ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601766","2014-05-29",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.05,0.06,-0.01,0.63,4.28,4.5,4.32,4.27,4.39,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.28,4.57,4.33,4.27,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.57,14.2727777967955,0.606218576675473,0.98,0.99,1.0,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.21,0.48,0.32,0.22,0.48,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.02856044137162,0.942708333333333,0.044560185185185,19.0,0.120196471197588,0.00104938968947094,18.0,2.59227633828153,-0.0189064724305834,-4.0,0.260082409686613,0.149380898754118,25.5201253351419,24.8044385297278,24.4937594969834,0.442977735887908,0.0228060351872329,-0.0283639593039523,0.960025506999195,0.0181068537604854,0.934290865732706,0.443200694635931,2.10805370352631,-0.0100278510013483,-0.104104432027512,0.00485762905719256,0.00485591642534348,0.00538674610999583,2.85731910553149,1.06343437322349,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.155219779873112,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-2.63532092198499E8,-0.0833333333333333,30.7694984945466,47.623432485617
"601766","2014-05-30",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.05,0.05,-0.01,0.63,4.26,4.5,4.31,4.25,4.39,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.27,4.56,4.33,4.26,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.56,14.2054533732257,0.603359055087381,0.97,0.99,0.99,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.21,0.48,0.32,0.24,0.47,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.0001238355161,0.948717948717949,0.0365557865557871,19.0,0.121774305523974,9.61827442134208E-4,20.0,2.63566332391061,-0.0309052270430647,-4.0,0.261744607572999,0.154997854217587,25.5201253351419,24.7927150660317,24.4820360332874,0.437462555199798,0.0222207625564997,-0.0301522374806833,0.961004634970934,0.0181099522485275,0.936343783867669,0.442845343954536,2.11438100603311,-0.0172467506800242,-0.109928353258932,0.00476463712269339,0.0048265359695015,0.00537848995731629,2.86069903587563,1.07597487290773,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.156763258898286,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-2.79686403334022E8,-0.0833333333333333,27.9071969766807,48.8174804622008
"601766","2014-06-03",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.03,0.06,0.02,0.63,4.26,4.49,4.3,4.24,4.39,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.26,4.55,4.32,4.24,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.55,14.1381289496559,0.600499533499289,0.99,0.97,0.98,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.21,0.48,0.29,0.25,0.47,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,5.97168722966057,0.942857142857143,0.030694980694981,20.0,0.122003723509289,6.18674441278673E-4,20.0,2.6481546192846,-0.031051697313411,-6.0,0.258158846479075,0.154997854217587,25.5201253351419,24.7879869248358,24.4773078920914,0.473797543258384,0.0205721540752082,-0.0317718702590852,0.954433610287146,0.0181206446024208,0.935410119512884,0.441922102015191,2.11668553178797,-0.0151800779301389,-0.0886809956238878,0.0047080392840554,0.0047778938475662,0.00538596396205702,2.85421141262975,1.08107427988834,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.157389279763153,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-2.92438615268157E8,-0.0833333333333333,27.2729424999382,36.3217554458337
"601766","2014-06-04",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.03,0.03,0.03,0.63,4.24,4.48,4.29,4.21,4.38,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.25,4.54,4.31,4.22,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.54,14.0371423143012,0.596210251117151,0.98,0.95,0.98,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.22,0.47,0.28,0.25,0.47,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,5.92903232087728,0.942857142857143,0.030694980694981,21.0,0.122584693621238,6.21620510046667E-4,21.0,2.66076487937643,-0.031199562538713,-7.0,0.258158846479075,0.154997854217587,25.5201253351419,24.7832363220772,24.4725572893328,0.462325898468299,0.0203396842371226,-0.0319093157890348,0.954118675240117,0.0181208287895605,0.93181091474663,0.440208469879002,2.11674917341493,-0.0222007489849977,-0.0934314843968676,0.00467253035067617,0.0047402278881907,0.00538576606256578,2.85554544507021,1.08622225264971,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.158020320597992,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-3.10463147017768E8,-0.0833333333333333,32.4326053684007,25.4560331153882
"601766","2014-06-05",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.02,0.03,0.04,0.63,4.23,4.47,4.28,4.2,4.38,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.24,4.52,4.3,4.21,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.56,14.1717911614408,0.601929294293335,0.98,0.94,0.98,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.23,0.47,0.26,0.24,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,5.98590553258833,0.939393939393939,0.023952762923351,21.0,0.123378108511046,3.21626065689418E-4,21.0,2.67990707275324,-0.0324878832220065,-9.0,0.257257115166849,0.154997854217587,25.5201253351419,24.7760678325986,24.4653887998542,0.468823647125819,0.0199784669308865,-0.028459315769844,0.948839722216511,0.0181076361862187,0.92336161860335,0.437854417465253,2.10883248351976,5.52383936850019E-4,-0.0739318676655408,0.00465793022079246,0.00471826202819359,0.00538446404491108,2.85714985065706,1.09403680122992,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.158976427177905,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-3.61251430621546E8,-0.166666666666667,30.0001420495239,25.054079017069
"601766","2014-06-06",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.02,,0.03,0.63,4.22,4.46,4.27,4.19,4.38,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.24,4.51,4.29,4.2,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.55,14.0708045260861,0.597640011911197,0.98,0.94,0.99,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.22,0.47,0.24,0.23,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,5.94325062380504,0.948717948717949,0.038561698717949,21.0,0.122691065274934,8.75563020749321E-4,21.0,2.72633826243825,0.0631487949731952,-7.0,0.262248817073641,0.186280036896775,25.5201253351419,24.7856144444821,24.4749354117378,0.461597602034079,0.0194653347881033,-0.0286134638183186,0.947274146007188,0.0181076704438601,0.920913506573349,0.436145403453414,2.11148277450943,0.00776515979022181,-0.0560345042532201,0.00461966976318876,0.00470229817336337,0.00538718976523655,2.85789682133993,1.08364215228712,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.157704168918026,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-4.24086843297294E8,0.0,45.7142599457391,32.6090503971515
"601766","2014-06-09",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,-0.01,-0.01,0.03,0.63,4.21,4.45,4.26,4.18,4.37,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.22,4.5,4.28,4.18,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.54,14.0034801025163,0.594780490323105,0.97,0.95,0.99,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.24,0.47,0.24,0.24,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,5.91481401794952,0.948717948717949,0.038561698717949,21.0,0.123571623159683,8.81846965874316E-4,21.0,2.74590528346054,0.0636020159897492,-5.0,0.262248817073641,0.186280036896775,25.5201253351419,24.7784630433245,24.4677840105802,0.48596317150591,0.0194653347881033,-0.0290073141808576,0.953034376129468,0.0181053371428519,0.913163624416649,0.432168064480227,2.11298265528926,0.0386232865482801,-0.0377068054272002,0.00458555491057042,0.00468393158210359,0.00540032636087875,2.85002290585058,1.09141948830832,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.158656442027485,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-4.86047683667487E8,-0.166666666666667,37.1429035263795,32.8842906977117
"601766","2014-06-10",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.02,-0.01,0.06,0.63,4.21,4.44,4.25,4.2,4.37,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.22,4.49,4.27,4.19,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.57,14.2727777967955,0.606218576675473,0.99,0.95,1.01,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.26,0.47,0.24,0.27,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.02856044137162,0.945945945945946,0.010945945945946,20.0,0.124147675093565,5.60611989804088E-4,20.0,2.76620976644803,0.0609663704704118,-6.0,0.262065400838426,0.189333983694282,25.5201253351419,24.773666871061,24.4629878383167,0.430382286720593,0.0194653347881033,-0.028828483912286,0.952882602014341,0.0180712870950289,0.908940462429496,0.431700543752713,2.10548834274843,0.033827229378465,-0.0425028625970153,0.0045715589525672,0.00465647105774189,0.00538865841838645,2.85150758679746,1.09666669738673,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.159297705656451,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-4.66417659791263E8,-0.333333333333333,27.2729359773139,32.9016265565166
"601766","2014-06-11",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.03,-0.02,0.08,0.63,4.21,4.44,4.25,4.22,4.37,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.22,4.48,4.26,4.21,4.4,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.57,14.3064400085804,0.607648337469519,0.99,0.96,1.02,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.27,0.46,0.23,0.28,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.04277874429939,0.947368421052632,0.0123684210526319,21.0,0.121753917997558,4.98686273113302E-4,21.0,2.71141306037255,0.0572119926209251,-5.0,0.261533365542862,0.188192831086359,25.5201253351419,24.7927150660317,24.4820360332874,0.368370602622703,0.0190936588155797,-0.0306389149331103,0.955688046158555,0.0180395246551044,0.908940462429496,0.431700543752713,2.10548834274843,0.0528754171904851,-0.0234546747849952,0.00459204620676882,0.00462978248850204,0.0053835577648682,2.85183102335569,1.07597487290773,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.156763258898286,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-4.43026491446784E8,-0.166666666666667,47.2223099074014,37.9407056276528
"601766","2014-06-12",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.06,-0.01,0.12,0.63,4.22,4.43,4.24,4.23,4.37,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.21,4.47,4.25,4.22,4.41,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.57,14.3064400085804,0.607648337469519,0.99,0.96,1.01,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.28,0.46,0.25,0.32,0.47,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.04277874429939,0.947368421052632,0.0123684210526319,21.0,0.121467438190505,4.97512893647153E-4,21.0,2.70503326493638,0.0570773761676994,-3.0,0.261533365542862,0.188192831086359,25.5201253351419,24.7950707797242,24.4843917469798,0.38104504351943,0.0190936588155797,-0.0326380951083461,0.955637081285621,0.0180012137846694,0.910663861413041,0.433590766148339,2.10028425997773,0.0552312971258767,-0.0360403295491743,0.00460351405190231,0.00459592375847787,0.00537516791986187,2.86005557541474,1.07344316732442,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.156452112272599,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-4.37410754454158E8,-0.166666666666667,47.2223099074015,40.9624665891682
"601766","2014-06-13",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.12,0.03,0.25,0.63,4.24,4.43,4.25,4.28,4.37,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.23,4.47,4.25,4.26,4.41,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.62,14.744048761784,0.626235227792115,1.03,1.01,1.05,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.35,0.46,0.28,0.47,0.48,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.22761668236031,0.945945945945946,0.010945945945946,21.0,0.121529964341755,5.60039044897245E-4,21.0,2.70503326493638,0.0570773761676994,-1.0,0.262182748020965,0.188192831086359,25.5201253351419,24.7950707797242,24.4843917469798,0.369882978813239,0.0188240852456356,-0.034581191311473,0.955586659674531,0.017963151378461,0.912023399079288,0.434569227015342,2.09868380543911,0.0552312971258767,-0.042376342573127,0.00461966948609996,0.0046101455994941,0.00537050985354011,2.85668696761822,1.07344316732442,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.156452112272599,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-4.27292942843476E8,-0.25,44.1176880190865,43.87899112846
"601766","2014-06-16",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.15,0.04,0.32,0.63,4.27,4.42,4.26,4.34,4.37,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.25,4.46,4.26,4.31,4.41,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.64,14.9460220324934,0.634813792556391,1.05,1.02,1.07,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.39,0.47,0.3,0.53,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.31292649992689,0.945945945945946,0.00967143614202404,21.0,0.117922910605584,4.77875433995074E-4,21.0,2.62474688949306,0.0567637645583758,1.0,0.262182748020965,0.188192831086359,25.5201253351419,24.8252005211762,24.5145214884319,0.290297062693408,0.0190936588155797,-0.0383228791403731,0.963620398420464,0.0180404665902197,0.903249004260613,0.420398017390633,2.14855676500804,0.114846953647637,-0.0143496456328921,0.00473337043619386,0.004642759136623,0.00540466776605221,2.86470267278027,1.04158298199287,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.152516776598127,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-3.50847600691127E8,-0.0833333333333333,62.2221505148768,57.0077634709538
"601766","2014-06-17",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.17,0.05,0.36,0.63,4.3,4.42,4.28,4.38,4.38,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.27,4.45,4.27,4.35,4.41,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.64,14.9460220324934,0.634813792556391,1.06,1.05,1.05,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.4,0.47,0.31,0.54,0.46,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.31292649992689,0.945945945945946,0.00967143614202404,20.0,0.116329357759563,7.41500556275766E-4,20.0,2.58927733693234,0.0559966866589383,4.0,0.262182748020965,0.188192831086359,25.5201253351419,24.838806173232,24.5281271404876,0.298189444043455,0.0188240852456356,-0.037928471580058,0.964486562072471,0.0180055108331259,0.903249004260613,0.420398017390633,2.14855676500804,0.128452565772446,-7.44033508083127E-4,0.00476893468200759,0.00466590207814903,0.00540721757030641,2.86355825638889,1.02750753629027,0.0,0.0261396373079796,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.150766474437345,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-2.54825768566556E8,-0.0833333333333333,65.3060054372528,60.9383558366515
"601766","2014-06-18",144.727868100447,2.48742695325371,98.4280997960902,3.65749212618956,0.25,81.74,1.19017673500682,0.17,0.05,0.33,0.63,4.32,4.42,4.29,4.39,4.38,30.0,2.20235748707186,4.68,0.182639903305105,85.5495045740875,4.20808982813259,4.29,4.45,4.27,4.38,4.41,0.162966036374516,0.160327411424687,0.0537961818016637,9.35,5.42,,16.0,1.62,14.744048761784,0.626235227792115,1.05,1.02,1.03,0.0538081694966708,0.54,0.228534179101284,0.179108436316608,0.4,0.46,0.31,0.52,0.45,0.817360096694896,0.0537961818016637,0.0542277924961102,0.068137362911657,0.0317995340265073,0.0542277924961102,0.067234786612243,0.0873250995544057,0.00484711702694771,1.2264654897889,0.873003225917422,2.177436201237,0.511239806894497,0.133264601525661,6.22761668236031,0.929824561403509,-0.00644994840041302,19.0,0.117408241347445,0.00182038414415819,21.0,2.47956003871526,-0.0537206115581422,3.0,0.273888720425306,0.137844687483423,25.5201253351419,24.838806173232,24.5281271404876,0.317218415664074,0.0187359110574696,-0.0363677251495912,0.973957659225533,0.0179924612282133,0.895552625613001,0.418669020440959,2.13904679326349,0.113600746458966,-7.44033508083127E-4,0.00463038431081273,0.00466124784824015,0.00541407258201815,2.86425734003765,1.02750753629027,0.0276557683546228,0.0330870951094357,,0.112016969661566,0.187828133874204,0.0404361489331019,0.139129176336271,0.153484130231862,1.02146452404868,0.147324916935668,0.618964294378272,0.150766474437345,,0.581975786584463,0.00491987237556938,0.0233576682345008,0.367155496466538,1.85871459234708,0.297069012098819,0.159987156978451,0.093540164117838,0.197531938458025,0.0426215391741031,,0.304376118316493,1.14478352478659,0.1005577670774,2.00412036779862,0.197531938458025,-1.94153087416423E8,0.0,72.7272531610166,58.4397817398472
