ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-07-28",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.24,0.24,0.27,0.08,32.19,32.08,32.3,32.31,32.36,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.15,32.07,32.37,32.31,32.24,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.21,37.5937255575365,7.53791779830667,1.0,0.97,1.0,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.26,0.29,0.25,0.25,0.22,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,36.7985525296757,0.932203389830508,-0.00529661016949201,2.0,0.030639349333106,7.02419032846232E-5,-2.0,0.152466531042978,-2.12363195818667E-4,-20.0,0.195612236061915,0.187511432627346,22.7001576787608,24.6061468679775,24.6009809297554,0.349966847903885,0.0209014566058714,-0.235199093805137,0.435352383329166,0.0194789256445352,0.521106908782512,0.155112329344869,3.3595453758154,0.0259688841853572,0.315813507045073,0.00220219262074172,0.00294410890087043,0.00385315758213749,2.91987006405431,0.137763629173816,0.00253385512030308,0.0023122067873297,0.0267429893390681,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.06937811365391E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,-2.63067148054583E8,0.5,59.8159858250569,43.7269653090595
"600276","2014-07-29",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.25,0.25,0.29,0.08,32.22,32.08,32.28,32.34,32.38,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.15,32.06,32.33,32.31,32.28,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.24,37.651938201633,7.54959001539913,1.0,0.97,1.0,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.27,0.3,0.26,0.28,0.22,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,36.8555338745653,0.945,0.00749999999999995,1.0,0.0305785288169414,5.66834579762246E-5,1.0,0.152418606971114,-2.42345555020961E-5,-19.0,0.195086581907047,0.1889764121649,22.7001576787608,24.6076941373563,24.6025281991342,0.374460070917276,0.0209014566058714,-0.23526895094835,0.424680355435231,0.0194499813763083,0.521106908782512,0.155112329344869,3.3595453758154,0.0275161671114848,0.317360789971201,0.00222174292454259,0.00294978265166343,0.00385868843320857,2.89863428052976,0.137550636549861,0.00252993759537992,0.0023122067873297,0.0267016427259898,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.06617936513347E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,-2.47141001192924E8,0.666666666666667,60.7903859486931,41.8141495526228
"600276","2014-07-30",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.26,0.26,0.34,0.08,32.41,32.09,32.34,32.63,32.42,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.31,32.05,32.34,32.53,32.32,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.41,37.8265761339226,7.58460666667649,1.05,1.01,1.03,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.27,0.3,0.27,0.34,0.23,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.026477909234,0.945,0.00749999999999995,2.0,0.0304373537069832,5.642176149434E-5,2.0,0.15171491995832,-2.41226692809414E-5,-20.0,0.195086581907047,0.1889764121649,22.7001576787608,24.6123216328883,24.6071556946662,0.380276956238841,0.0209014566058714,-0.235415070434737,0.426685757314818,0.0194506690779956,0.570454422686119,0.166829089706975,3.4193942056993,0.0238212818820788,0.321988184063076,0.00224592186033873,0.002952499185671,0.00383861139920086,2.89662881886864,0.136915592059788,0.00251825736640771,0.0023122067873297,0.026578366443783,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.05664217941801E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,-2.27519844296736E8,0.666666666666667,59.0475605313854,53.6298915542561
"600276","2014-07-31",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.25,0.26,0.36,0.08,32.54,32.09,32.37,32.79,32.46,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.44,32.05,32.32,32.69,32.37,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.37,38.6997657953705,7.75968992306329,1.04,0.99,1.02,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.28,0.3,0.28,0.35,0.23,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.8811980825773,0.945,0.0153125,2.0,0.0297505903110675,4.41244669892024E-5,4.0,0.148291749381643,-2.88912297346436E-5,-20.0,0.195086581907047,0.1889764121649,22.7001576787608,24.6351432531946,24.6299773149724,0.402129805870976,0.0209014566058714,-0.236443434912855,0.422886745321335,0.0195192876374425,0.585367200468497,0.17046446061294,3.43395449329256,0.0727009265792027,0.344809796112846,0.00226727112116296,0.00297252929469887,0.00383046632945052,2.89205638329004,0.133826341336417,0.00246143747998154,0.0023122067873297,0.0259786740601236,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.01024712654087E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,-1.67063256431442E8,0.666666666666667,62.9310453273318,62.0263215533585
"600276","2014-08-01",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.28,0.28,0.43,0.08,32.75,32.1,32.45,33.09,32.51,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.63,32.04,32.36,32.95,32.43,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.49,38.4785577478036,7.71533549811197,1.06,1.02,1.04,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.31,0.3,0.29,0.42,0.24,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.664668971997,0.940217391304348,0.010529891304348,2.0,0.0298988181050087,2.15737886043544E-5,6.0,0.149144258682173,-2.90573215243435E-5,-20.0,0.194175763465455,0.1889764121649,22.7001576787608,24.629410849505,24.6242449112829,0.395004480928388,0.0210534091978327,-0.23609306191176,0.408574084058378,0.0194653160999194,0.585367200468497,0.17046446061294,3.43395449329256,0.0859205039566315,0.33872820099839,0.00227184053065242,0.00296907982878399,0.00382238325074503,2.89026016140255,0.134595690953782,0.00247558795263499,0.0023122067873297,0.0261280219594103,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.02180143007953E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,-1.07352205685752E8,0.5,56.8512649512241,62.7010129758627
"600276","2014-08-04",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.3,0.29,0.46,0.08,32.92,32.11,32.54,33.34,32.56,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.77,32.04,32.41,33.22,32.48,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.51,39.142181890504,7.84839877296594,1.04,1.03,1.04,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.32,0.3,0.3,0.39,0.24,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,38.3142563037379,0.886904761904762,-0.042782738095238,0.0,0.029511292759575,1.40593037470202E-4,8.0,0.146615637996604,-2.856467806007E-5,-20.0,0.199026305755764,0.1889764121649,22.7001576787608,24.6465104111878,24.6413444729657,0.43079081778004,0.0210938606359032,-0.235473735017048,0.395538703194035,0.019497119513927,0.579417277623917,0.168248402257244,3.4438203861099,0.0899520261124496,0.33202963371956,0.00231964305008735,0.00298844148407665,0.0038162936285586,2.88832823369963,0.132313729506916,0.00243361635438984,0.0023122067873297,0.0256850424080461,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.98753022940041E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,-4.60301719232264E7,0.666666666666667,82.6229535441688,65.7866546373402
"600276","2014-08-05",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.32,0.3,0.44,0.08,32.99,32.12,32.59,33.38,32.6,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.84,32.03,32.43,33.36,32.52,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.4,39.2236795922392,7.86473987689538,1.02,1.01,1.02,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.34,0.3,0.31,0.4,0.24,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,38.3940301865833,0.88125,-0.046286231884058,-1.0,0.0294875779357033,3.67060814312879E-4,11.0,0.146311004732734,1.43590010020961E-4,-17.0,0.200557265869413,0.1889764121649,22.7001576787608,24.6485903406258,24.6434244024037,0.440740148633708,0.0211343120739738,-0.234471730325699,0.392990769523917,0.0194570251484406,0.579417277623917,0.168248402257244,3.4438203861099,0.0920317413076316,0.334109348914742,0.00234129499546478,0.00299444618339001,0.00381592775098098,2.8898920068947,0.132038812289181,0.00242855986448758,0.0023122067873297,0.0256316748518406,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.98340142199269E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,2.92858949620908E7,0.666666666666667,82.4502336113472,66.8508821428186
"600276","2014-08-06",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.33,0.3,0.44,0.08,33.07,32.12,32.66,33.34,32.63,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,32.95,32.02,32.51,33.35,32.56,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.4,38.6415531512739,7.74801770597084,1.03,1.05,1.0,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.36,0.3,0.3,0.38,0.24,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.8242167376878,0.884615384615385,-0.042920847268673,-2.0,0.0299254188234766,3.66207560456246E-4,12.0,0.148357418032302,-1.19764241066529E-5,-18.0,0.200301247553454,0.187713667185277,22.7001576787608,24.6336379089392,24.6284719707171,0.422900230505377,0.0213575957326499,-0.235199050352264,0.395746124305389,0.0193391951182753,0.566115907798439,0.164524038136728,3.4409312718666,0.0488597744010716,0.319156850857425,0.00236924501565416,0.00300135898505993,0.00380956566083623,2.88987264624533,0.134027947756026,0.00246514558103605,0.0023122067873297,0.0260178103572916,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.01327490962091E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,8.37485561973391E7,0.5,70.4869893016183,67.2516421382099
"600276","2014-08-07",-0.339311193732215,-1060.97295535765,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.35,0.28,0.4,0.08,33.1,32.13,32.72,33.27,32.66,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.02,32.01,32.58,33.35,32.59,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.36,38.6648382089125,7.75268659280782,1.02,1.04,1.0,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.36,0.3,0.3,0.38,0.24,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.8470092756436,0.884615384615385,-0.042920847268673,-4.0,0.0299073968910324,3.65987019919988E-4,14.0,0.148268073004881,-1.19692115657877E-5,-18.0,0.200301247553454,0.187713667185277,22.7001576787608,24.634240318596,24.6290743803739,0.386018923444959,0.0211343120739738,-0.233791771230976,0.397119081458373,0.0193332816202886,0.56651094028021,0.164966795394535,3.43409071459102,0.0281758068203356,0.305882038665717,0.00239400232804305,0.00300418896164167,0.00380127540287705,2.8951060709859,0.133947232340334,0.00246366100074034,0.0023122067873297,0.0260021416970343,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.01206270255913E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,1.1478424204399E8,0.5,65.7806627423661,64.7673246815794
"600276","2014-08-08",-1.35110690860218,-266.448197184076,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.35,0.28,0.39,0.08,33.14,32.13,32.77,33.19,32.69,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.1,32.0,32.64,33.24,32.63,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.38,38.4319876325264,7.70599772443801,1.02,1.04,0.98,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.36,0.3,0.3,0.31,0.24,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.6190838960854,0.888157894736842,-0.039114832535885,-6.0,0.0300364794279953,2.47524873909189E-4,16.0,0.149166395167892,-1.8094054577835E-4,-18.0,0.198222084411526,0.187713667185277,22.7001576787608,24.6281998290724,24.6230338908503,0.394762785624373,0.0211343120739738,-0.233602977143756,0.444203259936383,0.0191212257794555,0.566545993529615,0.165873445232826,3.41553159840861,0.0277676423307804,0.292808026368232,0.00241709957106015,0.0030048540850198,0.00379703450138973,2.8943616068676,0.134758787822554,0.00247858775627345,0.0023122067873297,0.0261596826948958,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.02425086015133E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,1.00620117271602E8,0.333333333333333,58.8628883671132,59.1444845575002
"600276","2014-08-11",-1.35110690860218,-266.448197184076,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.36,0.28,0.34,0.08,33.25,32.14,32.85,33.25,32.72,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.22,32.0,32.7,33.22,32.67,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.48,38.5367703919002,7.72700771520442,1.04,1.04,1.0,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.34,0.29,0.3,0.3,0.25,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,37.7216503168866,0.888157894736842,-0.039114832535885,-8.0,0.0299548092422394,2.46851845551128E-4,18.0,0.148760806782239,-1.80448562421249E-4,-18.0,0.198222084411526,0.187713667185277,22.7001576787608,24.6309225655903,24.6257566273682,0.396167806070231,0.0209014566058714,-0.226933650323392,0.447714383214255,0.0191041884260774,0.532334401586849,0.156978046596208,3.39113916327527,0.00925420090047703,0.273413964916325,0.00239809545279535,0.00298824009571018,0.00378209986083617,2.91066366272292,0.134392374200076,0.00247184839379416,0.0023122067873297,0.0260885536482933,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,2.01874796591137E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,8.67251895016407E7,0.5,67.5181023993291,58.9650597315907
"600276","2014-08-12",-1.35110690860218,-266.448197184076,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.34,0.29,0.33,0.08,33.39,32.16,32.93,33.45,32.78,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.36,32.0,32.76,33.36,32.73,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.55,39.0956117752268,7.83906099929198,1.04,1.04,1.02,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.34,0.29,0.3,0.28,0.25,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,38.2686712278263,0.909722222222222,-0.00864512471655399,-7.0,0.0294617306141077,1.78088680022414E-4,21.0,0.14663438667338,1.74157353136402E-4,-15.0,0.1955884578961,0.187713667185277,22.7001576787608,24.6453199348567,24.6401539966346,0.396567886091571,0.0207495040139101,-0.227073723200445,0.451688603869111,0.0190697620150512,0.532334401586849,0.156978046596208,3.39113916327527,0.0236513799129952,0.287811143928843,0.00240366586229382,0.00298643003201562,0.00377791163218601,2.91106186382542,0.132471339667138,0.00243651524224498,0.0023122067873297,0.0257156380511766,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.98989727494097E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,7.84987007449908E7,0.5,71.103726816335,59.5840016857406
"600276","2014-08-13",-1.35110690860218,-266.448197184076,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.34,0.29,0.31,0.08,33.47,32.17,33.04,33.59,32.82,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.42,32.01,32.87,33.49,32.78,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.54,39.4565301686253,7.91142874526519,1.02,1.07,1.02,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.32,0.29,0.3,0.27,0.25,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,38.6219555661416,0.909722222222222,-0.00864512471655399,-8.0,0.0291853119379624,1.69534536174691E-4,22.0,0.145293086588732,1.72564293842442E-4,-14.0,0.195304834615766,0.187713667185277,22.7001576787608,24.6545092688263,24.6493433306042,0.386663873274802,0.0207495040139101,-0.226457890457888,0.423531502229771,0.0187438297962971,0.539401246611117,0.159099578667654,3.39033736687564,0.065723038833236,0.297000886201904,0.00241126964617751,0.00297233989730273,0.00376011790679381,2.91074081375071,0.131259592387799,0.00241422784994354,0.0023122067873297,0.0254804109105491,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.97169879375443E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,1.37816040422522E8,0.5,73.6686110200338,64.1010942370523
"600276","2014-08-14",-1.35110690860218,-266.448197184076,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.32,0.28,0.27,0.08,33.51,32.19,33.12,33.64,32.86,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.47,32.01,32.96,33.6,32.82,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.48,39.3983175245288,7.89975652817274,1.02,1.06,1.02,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.32,0.29,0.3,0.25,0.25,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,38.564974221252,0.909722222222222,-0.00864512471655399,-8.0,0.0292284344437809,1.69785030465729E-4,22.0,0.14550776313511,1.72819264725779E-4,-12.0,0.195304834615766,0.187713667185277,22.7001576787608,24.6530328179453,24.6478668797232,0.377583333905251,0.0210534091978327,-0.22859374877246,0.408989548856496,0.0185300048861981,0.539401246611117,0.159099578667654,3.39033736687564,0.078635332016781,0.299449504560518,0.00243765551825073,0.00297002743759406,0.00374777123013927,2.90422675345064,0.131453533865913,0.00241779497147123,0.0023122067873297,0.0255180592718235,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.97461148503671E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,2.03767496777998E8,0.333333333333333,72.1892672312727,64.883112509509
