ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300124","2014-06-10",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.62,0.39,0.92,0.12,27.01,31.48,27.43,26.2,30.5,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,27.38,31.62,27.55,26.16,31.51,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.45,34.2925846921011,10.9964251962272,0.89,0.97,1.0,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.87,0.49,0.67,0.98,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,61.8668758961678,0.852941176470588,-0.034558823529412,0.0,0.0393541583919133,-5.43404998809748E-4,-8.0,0.127548867979887,-6.89417788430857E-4,-4.0,0.401680706087629,0.474663035316484,22.0570375985216,23.7166813190535,23.7166813190535,1.30548785304766,0.0454623740767572,-0.163770123762567,1.08364910091161,0.0305986842334867,1.09164933257339,0.329013700578638,3.31794490823178,0.457149480099202,0.794389049851495,0.00556796788485075,0.00491485446993612,0.00892342700562185,0.721397027639876,0.162056893787603,0.0194850890241267,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00169761501892187,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,-2.67193182324658E8,0.166666666666667,38.5113264382784,52.9916282129827
"300124","2014-06-11",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.6,0.36,0.78,0.12,26.85,31.45,27.4,26.47,30.35,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,27.1,31.63,27.54,26.43,31.36,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.55,34.8102086119819,11.1624089727741,0.9,0.99,1.05,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.91,0.5,0.68,0.79,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,62.8007155323364,0.852941176470588,-0.034558823529412,-1.0,0.037945216021873,-5.67224413398511E-4,-9.0,0.123120756336811,-6.65483284077786E-4,-5.0,0.400105718966476,0.474663035316484,22.0570375985216,23.7520152558949,23.7520152558949,1.38085743230312,0.0447358938413913,-0.163591491027143,1.09233191732988,0.0305636809174153,1.09164933257339,0.329013700578638,3.31794490823178,0.492483926085549,0.829723495837842,0.00558722860913588,0.00495345031636135,0.0089110086121537,0.718738775956983,0.156430767663656,0.0188086255561193,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00163877553332765,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,-2.91258870878634E8,0.166666666666667,39.3617284287624,53.2654452828304
"300124","2014-06-12",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.64,0.35,0.58,0.12,26.77,31.42,27.4,26.76,30.2,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.83,31.64,27.53,26.62,31.19,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.68,35.5219415018179,11.3906366655259,0.91,0.99,1.04,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.92,0.5,0.7,0.72,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,64.0847450320682,0.852941176470588,-0.028308823529412,-3.0,0.0373809748914362,-4.45709004537596E-4,-9.0,0.121289964421022,-8.36930710862229E-4,-5.0,0.400105718966476,0.474663035316484,22.0570375985216,23.7669968095106,23.7669968095106,1.35461393902375,0.0447358938413913,-0.160800221267195,1.09230683485862,0.0305016318442235,1.10303223485473,0.332838019717138,3.31402114395507,0.507465263718682,0.818653909910715,0.00562235465404055,0.00499285962537065,0.00890273246896531,0.719354786259293,0.154104659594308,0.0185289433917161,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00161444646540259,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,-2.54434697185765E8,0.166666666666667,40.0000611569509,54.6478130157925
"300124","2014-06-13",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.63,0.35,0.47,0.12,26.78,31.39,27.42,26.98,30.05,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.72,31.64,27.55,26.79,30.99,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.69,35.560763295809,11.403085448767,0.96,1.01,1.03,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.91,0.5,0.71,0.65,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,64.1547830047808,0.848484848484849,-0.032765151515151,-5.0,0.0365745070041716,-4.94265192611507E-4,-9.0,0.118956285505681,-7.23622656347801E-4,-5.0,0.397908532384599,0.475860769845298,22.0570375985216,23.7872366908583,23.7872366908583,1.39707902598566,0.0447358938413913,-0.160558597891348,1.08869060729539,0.0304804585322498,1.11456165397897,0.33560296150281,3.32107216512043,0.527705211126649,0.844625127242748,0.00564795039115512,0.00503172523595437,0.00889440347426604,0.717900089883224,0.151016952389322,0.0181576895168365,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00158214990099465,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,-1.71547267603356E8,0.166666666666667,38.0435198754648,54.63737223369
"300124","2014-06-16",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.62,0.36,0.42,0.12,26.91,31.38,27.5,27.44,29.91,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.73,31.66,27.64,27.28,30.82,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.83,36.3113179796361,11.6437619247598,1.0,1.07,1.1,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.88,0.51,0.71,0.62,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,65.5088504772252,0.869565217391304,-0.011684782608696,-5.0,0.0365470944718593,-4.81209633005882E-4,-9.0,0.117620636545697,-0.00192861669475743,-5.0,0.398387426086705,0.460884560658939,22.0570375985216,23.7883289902569,23.7883289902569,1.41052428512505,0.0442323887255842,-0.163022346394723,1.08714278456318,0.0305414955521131,1.18451641741164,0.345757096797335,3.42586292048242,0.502385212995101,0.823791774951861,0.00559159221047859,0.00505093528757907,0.00884704025086898,0.716590105217744,0.150852086720775,0.0181378667116871,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00158042539288208,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,-1.14604255213634E8,0.166666666666667,37.6368236454027,54.8455328806456
"300124","2014-06-17",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.59,0.35,0.39,0.12,27.0,31.35,27.51,27.5,29.77,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.81,31.68,27.67,27.45,30.64,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.65,35.3666543258537,11.3408415325619,1.03,1.02,1.03,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.81,0.51,0.72,0.63,0.57,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,63.8045931412176,0.875,-0.00961538461538503,-4.0,0.0359966831780785,-2.40264071594843E-4,-8.0,0.115189418826649,-0.00188875220142317,-8.0,0.406397476153614,0.460884560658939,22.0570375985216,23.8092155975771,23.8092155975771,1.42859127665164,0.042548503245956,-0.163888609147332,1.08964516462071,0.0304857187537049,1.18451641741164,0.345757096797335,3.42586292048242,0.52327196331774,0.8446785252745,0.00560773050398866,0.00508228835583303,0.0088366869615338,0.716482661229784,0.147733975163467,0.0177629571360357,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00154780857412917,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,-3.3598369368883E7,0.166666666666667,38.7755738827048,53.5358679921977
"300124","2014-06-18",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.5,0.35,0.36,0.12,27.11,31.33,27.49,27.47,29.64,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.97,31.7,27.66,27.51,30.49,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.62,35.1854859538954,11.2827472107705,1.06,0.99,1.01,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.69,0.51,0.72,0.59,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,63.4777492685586,0.875,-0.00961538461538503,-5.0,0.0369581752644304,-2.46681662969312E-4,-9.0,0.118266194375256,-0.00193920185773634,-9.0,0.406397476153614,0.460884560658939,22.0570375985216,23.7828555228427,23.7828555228427,1.40867005895062,0.0442323887255842,-0.164986105281809,1.08776476107343,0.0305091837340237,1.18219221322009,0.344960762455947,3.42703385974532,0.486597799286396,0.818318032088962,0.00565788035742706,0.005124087536333,0.00877809879453055,0.716353670928161,0.151680034507387,0.0182374159252529,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00158908573295584,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,5.54613356656766E7,0.166666666666667,42.5206269938917,49.1019380191594
"300124","2014-06-19",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.39,0.36,0.33,0.12,26.97,31.29,27.37,27.04,29.48,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.93,31.71,27.57,27.22,30.31,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.33,33.6843765862412,10.8013942587847,0.98,0.94,0.95,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.64,0.51,0.74,0.56,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,60.7696143236697,0.875,-0.016891891891892,-7.0,0.0371484711282414,-3.14116473921373E-4,-11.0,0.118875141312091,-0.00216009469230501,-11.0,0.406397476153614,0.460884560658939,22.0570375985216,23.7777197815472,23.7777197815472,1.42477759647379,0.0442323887255842,-0.164000512922477,1.08938492526368,0.0303864475495246,1.18134990937225,0.345016317437193,3.4240406892851,0.484986080044534,0.805182420883022,0.00565967922851259,0.00514286586019442,0.00872303269813486,0.715841542483867,0.152461027697201,0.0183313195011829,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00159725478989376,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,1.25583023697026E8,0.166666666666667,45.4660202477703,43.572729521344
"300124","2014-06-20",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.33,0.37,0.3,0.12,27.04,31.27,27.33,27.09,29.36,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,26.99,31.73,27.51,27.19,30.17,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,6.65,35.3666543258537,11.3408415325619,1.02,0.96,0.99,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.61,0.52,0.73,0.57,0.56,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,63.8045931412176,0.8625,-0.039939024390244,-9.0,0.0388361829133927,-2.3930307719704E-4,-11.0,0.12417268890802,-0.00225635707582687,-13.0,0.40756555981419,0.460884560658939,22.0570375985216,23.7341202419092,23.7341202419092,1.41835917373327,0.0442323887255842,-0.167258031993217,1.117623897835,0.0304471744787255,1.19745139260537,0.349153525359983,3.42958413887064,0.433474776375689,0.750883609130076,0.00564594055778662,0.00517102671051876,0.00868342088100384,0.713393916317735,0.159255295546941,0.0191482357755345,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00166831604515136,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,1.61921045651968E8,0.166666666666667,46.4608531800308,44.2726841695417
"300124","2014-06-23",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.33,0.38,0.39,0.12,27.39,31.27,27.41,27.5,29.3,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,27.31,31.76,27.52,27.34,30.07,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,7.01,37.2689222314156,11.9508319113715,1.13,1.0,1.03,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.63,0.52,0.76,0.65,0.57,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,67.2364538041371,0.875,-0.027439024390244,-11.0,0.0369253570598982,-2.91434024443159E-4,-11.0,0.118266194375256,-0.00214902944324088,-15.0,0.405148620123908,0.460884560658939,22.0570375985216,23.7828555228427,23.7828555228427,1.41177356684163,0.0442323887255842,-0.16970465707727,1.12235195601319,0.0302875318396664,1.16363330439175,0.332847071670245,3.49599982524277,0.483962332068612,0.834512406970599,0.00560240904875435,0.00520356522390586,0.00866018792964581,0.703562916142927,0.151680034507387,0.0182374159252529,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00158908573295584,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,1.82815211166023E8,0.333333333333333,61.1456503005464,51.0353025681386
"300124","2014-06-24",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.31,0.39,0.37,0.12,27.65,31.27,27.45,27.9,29.22,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,27.54,31.79,27.47,27.63,29.95,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,7.0,37.2430410354215,11.9425327225441,1.09,0.97,1.05,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.63,0.53,0.75,0.63,0.58,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,67.1897618223286,0.913461538461538,0.011022514071294,-12.0,0.0351409029917956,-1.76281047615873E-4,-14.0,0.112229690704019,-0.00203933939874213,-18.0,0.409169811769089,0.460884560658939,22.0570375985216,23.8352459100447,23.8352459100447,1.41177356684163,0.0442323887255842,-0.171557543418458,1.11792018299789,0.0303760640104513,1.20526662311915,0.340006099813041,3.54483823608425,0.536352832113706,0.886902907015693,0.00570073548789648,0.00526511486364732,0.00866634908360419,0.70154114404238,0.143938032746072,0.0173065478207348,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00150809846990951,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,2.04116235527066E8,0.333333333333333,63.4659747068855,63.0020696704942
"300124","2014-06-25",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.31,0.38,0.35,0.12,27.97,31.27,27.54,28.43,29.17,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,27.8,31.81,27.46,28.08,29.86,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,7.17,38.1230016992188,12.2247051426737,1.09,0.99,1.08,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.62,0.53,0.77,0.65,0.58,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,68.7772892038152,0.925,0.022560975609756,-11.0,0.0353613009051766,1.95739998586917E-5,-13.0,0.112307682149957,-0.00204075659081909,-19.0,0.417023163332787,0.460884560658939,22.0570375985216,23.834551224362,23.834551224362,1.42800457995204,0.0419309494439943,-0.1699406268314,1.10098910293349,0.0300232853697341,1.39005386109894,0.326068571697472,4.26307219325828,0.58972583421921,0.886208576072544,0.00573212308431762,0.00528257564248851,0.00864452062053983,0.706707192118913,0.144038059176056,0.0173185746086575,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00150914490669254,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,2.02841072477189E8,0.166666666666667,62.5745085934953,74.9785830622898
"300124","2014-06-26",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.31,0.4,0.41,0.12,28.39,31.28,27.7,29.28,29.16,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,28.1,31.84,27.47,28.98,29.8,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,7.42,39.4688238909088,12.6562629616955,1.11,1.01,1.17,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.63,0.53,0.77,0.7,0.58,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,71.2052722578535,0.925,0.022560975609756,-11.0,0.0345450862203321,1.91221899502086E-5,-13.0,0.109715379914316,-0.00106964952924995,-19.0,0.417023163332787,0.460884560658939,22.0570375985216,23.8579039339373,23.8579039339373,1.37341560933839,0.0419309494439943,-0.166893253017905,1.06990870125181,0.0299603233124359,1.38068253694848,0.323408744205962,4.26915648288468,0.588686728007741,0.943603727861702,0.00575886799603936,0.00529954236453614,0.0086174673777639,0.70703904035777,0.140713351768054,0.0169188247534678,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00147436196307493,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,2.27170634919832E8,0.333333333333333,74.3108770928244,74.090745786613
"300124","2014-06-27",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.3,0.4,0.41,0.12,28.71,31.28,27.87,29.73,29.13,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,28.37,31.87,27.55,29.54,29.72,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,,54.83,7.34,39.4688238909088,12.6562629616955,1.1,1.05,1.1,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.64,0.53,0.77,0.71,0.59,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,70.4115085671102,0.940789473684211,0.057810750279956,-11.0,0.0324447620246928,-9.61071244179393E-4,-15.0,0.105974265320517,-0.00103317623382635,-19.0,0.377851325676798,0.460884560658939,22.0570375985216,23.8925972065161,23.8925972065161,1.3754594066529,0.0419309494439943,-0.166081535600542,1.05860546524746,0.0295204818082878,1.38068253694848,0.323408744205962,4.26915648288468,0.550779564000938,1.0030956295421,0.00581951016094869,0.00533199725907744,0.00858634542002335,0.706551776045926,0.13591525715039,0.0163419205651529,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00142416023439257,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,2.74878633127925E8,0.333333333333333,74.6914475920823,74.6044203201669
