ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600886","2014-10-17",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.34,0.33,0.41,0.79,6.65,5.69,6.61,6.53,6.19,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.69,5.49,6.6,6.54,6.06,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.27,10.5919792651234,1.43469955112642,1.0,0.99,0.98,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.68,0.51,0.66,0.6,0.6,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.61912149537461,0.967948717948718,0.0105019094380799,5.0,0.126662934604276,0.00839666736928389,17.0,0.793417699604111,0.0210276873204196,7.0,0.679922679579378,0.227341786625142,25.7956781302122,24.5037602615627,24.5037602615627,0.783666694551345,0.0236577613039566,0.0281422322184124,0.708552239861895,0.0157200614073702,0.914939508999334,0.351863896952424,2.6002653779596,0.533067742140753,0.886428407297002,0.00609837014019339,0.004990264872784,0.0057582987997164,2.03662425304737,0.769515290723463,0.0226207430341217,0.0212165649395577,0.134063085409596,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.697702468742731,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,7.03254669425938E8,-0.166666666666667,44.9541192728662,39.9981179775825
"600886","2014-10-20",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.34,0.31,0.3,0.79,6.62,5.7,6.61,6.53,6.2,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.67,5.51,6.61,6.53,6.07,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.29,10.6896011938343,1.44792258846399,0.96,1.01,0.99,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.63,0.51,0.65,0.55,0.6,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.64326086399557,0.967948717948718,0.00716440422322795,5.0,0.125690101005164,0.0077936660380282,17.0,0.787323861665524,0.0180712506812214,9.0,0.679922679579378,0.227341786625142,25.7956781302122,24.5114703999887,24.5114703999887,0.805521900194237,0.0233613499131737,0.0214561180757114,0.707925596473114,0.0157276360292675,0.933190146332133,0.359726770247949,2.59416374736001,0.553681392317065,0.891888940593097,0.00598487223196334,0.00499711579042518,0.00575333506372827,2.03611713751981,0.763605035034343,0.0224470046083604,0.0212165649395577,0.133033415014745,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.696073820155998,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,4.81101250728669E8,-0.0833333333333333,47.3684080155669,33.6180365422255
"600886","2014-10-21",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.3,0.3,0.29,0.79,6.62,5.72,6.63,6.58,6.22,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.64,5.53,6.63,6.57,6.09,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.33,10.9011153727077,1.47657250269539,0.97,1.06,1.03,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.63,0.51,0.63,0.57,0.6,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.695562829341,0.967948717948718,0.00716440422322795,4.0,0.124542246201464,0.00772249100571744,16.0,0.780133689412871,0.0179062164284249,12.0,0.679922679579378,0.227341786625142,25.7956781302122,24.5206447762647,24.5206447762647,0.789254927730365,0.0232285323539115,0.0220258406844622,0.708557246802225,0.0156955181249507,0.933190146332133,0.359726770247949,2.59416374736001,0.562855828296394,0.901063376572427,0.00596287183930118,0.00499439228945639,0.00574889226213033,2.03636085778307,0.756631473070558,0.0222420091324849,0.0212165649395577,0.131818497982647,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.694129450458348,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,3.21828805992104E8,0.0833333333333333,52.6315919844334,38.6983799017406
"600886","2014-10-22",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.28,0.26,0.25,0.79,6.6,5.74,6.64,6.59,6.24,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.61,5.54,6.64,6.57,6.11,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.3,10.7384121581897,1.45453410713277,0.95,1.04,1.0,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.61,0.52,0.63,0.53,0.6,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.65533054830606,0.953703703703704,-0.00708061002178595,3.0,0.119499431804579,0.00494632857531633,17.0,0.758084744638207,0.0106467599355486,13.0,0.643795822756645,0.216252309729081,25.7956781302122,24.5402384701651,24.5402384701651,0.789587603840243,0.0232285323539115,0.0201453409229282,0.697372736176127,0.0157418723932667,0.926493540880931,0.354540652492606,2.61322230431742,0.556807003780965,0.920657186126664,0.00598328537796978,0.00502240228015348,0.00574797378366248,2.03756384186601,0.741950563891577,0.0218104477612576,0.0212165649395577,0.12926082563373,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.68995368990165,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,1.74712774869025E8,0.0833333333333333,57.142875437821,45.8428353367853
"600886","2014-10-23",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.27,0.25,0.24,0.79,6.59,5.76,6.64,6.6,6.26,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.59,5.56,6.64,6.59,6.13,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.3,10.7221418367379,1.45233026757651,0.96,1.01,1.02,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.61,0.52,0.62,0.55,0.6,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.65130732020256,0.962121212121212,0.00467440361057403,3.0,0.124122445229206,0.00737635567379987,17.0,0.769168904353207,0.00880682119504418,15.0,0.681905100750305,0.21561702019817,25.7956781302122,24.5252005928006,24.5252005928006,0.772684124253967,0.0232285323539115,0.0199729560350304,0.706041324542548,0.0157472243238404,0.918294744170536,0.351160497757957,2.61502859812975,0.557075817717959,0.896670746934604,0.00594934860505326,0.00503623222851352,0.00573689831998385,2.03438409786623,0.753192239102056,0.0221409090909736,0.0212165649395577,0.131219322991816,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.693161333390014,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,1.54968806489872E8,-0.0833333333333333,37.2549322044352,40.1995028049029
"600886","2014-10-24",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.25,0.22,0.2,0.79,6.59,5.78,6.63,6.62,6.27,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.58,5.58,6.64,6.62,6.15,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.31,10.7709528010933,1.4589417862453,0.99,1.0,1.02,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.54,0.52,0.6,0.49,0.59,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.66337700451304,0.966216216216216,0.00876940770557799,3.0,0.124601081967046,0.00767783597832328,17.0,0.773049228152347,0.0115333330318802,17.0,0.685832637920271,0.219898461603423,25.7956781302122,24.5236842922826,24.5236842922826,0.75695209252841,0.0234657323101424,0.0205744412040401,0.705105081124008,0.0157264179815964,0.923995093814637,0.353114347256356,2.61670221273629,0.552991830379701,0.899618809926032,0.00598388170168689,0.00505909946948995,0.00573539457914974,2.03219300077431,0.754335171179601,0.0221745068285927,0.0212165649395577,0.131418441843094,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.693483738883582,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,8.37729819103255E7,-0.25,32.2916977448478,39.5417550490694
"600886","2014-10-27",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.26,55.7,2.52980346541712,0.22,0.23,0.22,0.79,6.56,5.79,6.62,6.56,6.28,64.45,0.904741962043406,0.28,0.443043081524945,11.3966507301916,31.5882278506877,6.56,5.6,6.63,6.59,6.16,0.186235409365571,0.900481875362291,0.235474397746375,93.92,25.81,0.274579305816997,86.0,2.24,10.4455463720572,1.41486499512006,0.97,0.97,0.98,0.0201788195555191,1.13,0.0780404306563172,0.916348756086552,0.53,0.52,0.6,0.51,0.6,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.58291244244316,0.966216216216216,0.00425969447708596,3.0,0.124036424495896,0.0076430421596904,17.0,0.769545983916007,0.0102795538313188,17.0,0.685832637920271,0.219898461603423,25.7956781302122,24.5282263137171,24.5282263137171,0.73421601154767,0.023570114707111,0.0212790689532443,0.64601499049819,0.0146586276335426,0.943161418872534,0.360790336419299,2.61415377205786,0.567843415068088,0.895252243210487,0.00598279496386247,0.00507565198567435,0.00573289766152188,2.03447737619874,0.750916733847971,0.0220740181269525,0.0212165649395577,0.130822889991841,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.692517420899006,-1.0418528018053,0.549577978966135,0.612251629608693,0.0109865880012195,0.210703238073544,0.239336404700979,0.614616006796359,0.899348790811594,0.98487170896449,0.880364348820199,0.017318172027295,0.082201612331365,0.917798387668635,1.11079726383779,0.547778922688432,2.34897311652631,0.880364348820199,7.91908670027096E7,-0.166666666666667,34.343485381108,30.5941216240702
"600886","2014-10-28",25.8133427259101,13.9462759171694,45.8240638100161,7.85613431171315,0.33,50.09,2.52980346541712,0.2,0.22,0.23,0.77,6.57,5.81,6.62,6.56,6.3,80.78,0.904741962043406,0.3,0.443043081524945,11.3966507301916,31.5882278506877,6.57,5.61,6.63,6.57,6.18,0.233595206391353,0.975592629525143,0.235474397746375,93.92,30.77,0.264697552786344,86.0,2.02,8.16208758301344,1.33949670266157,1.01,1.0,0.98,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.52,0.52,0.6,0.47,0.59,0.556956918475055,0.235474397746375,0.258070892196151,0.435457915103745,0.00102680450114282,0.258070892196151,0.349997293231651,0.0256030352722555,0.171262661421707,0.536088670909835,0.500526209119954,6.63699649653704,0.671409249945867,2.21132606948106,0.966216216216216,0.00425969447708596,2.0,0.127900487564304,0.00788114316154991,16.0,0.793519379053577,0.0105997891531667,16.0,0.685832637920271,0.219898461603423,25.7956781302122,24.4975490614701,24.4975490614701,0.727396978945669,0.0236577613039566,0.0159154291662704,0.656719777727229,0.0147395436592467,0.952899549881195,0.360982415098282,2.63973952753836,0.537166109477214,0.864574937619613,0.00597948604189106,0.00508146024518176,0.00573310730227313,2.03629147679814,0.774309778516132,0.022761682243057,0.0212165649395577,0.134898369430839,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.699010885243853,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,1.33004982644313E8,-0.166666666666667,31.1927046902119,22.655123234347
"600886","2014-10-29",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.23,0.25,0.28,0.77,6.6,5.83,6.64,6.63,6.32,80.78,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.59,5.63,6.65,6.61,6.2,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.08,8.42179036974568,1.38211705229171,1.03,1.04,1.03,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.55,0.52,0.62,0.58,0.59,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.28168644441909,0.975490196078431,0.013533674339301,3.0,0.12650658801933,0.00976049846392395,17.0,0.776009212830899,0.0144419753823184,17.0,0.714211118507384,0.226427643666992,25.7956781302122,24.5252005928006,24.5252005928006,0.754515403436185,0.0233329147508802,0.0109308515257382,0.664921422460864,0.0147566538063661,0.937357618846378,0.355617657448664,2.63585791991134,0.549393162759945,0.892226523217242,0.00591067517734551,0.00507078544871722,0.00573419626380324,2.030249207742,0.753192239102056,0.0221409090909736,0.0212165649395577,0.131219322991816,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.693161333390014,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,2.00235686749076E8,0.0,46.8468923570285,20.2769665211773
"600886","2014-10-30",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.34,0.29,0.56,0.77,6.73,5.85,6.69,6.85,6.35,80.78,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.68,5.65,6.69,6.76,6.23,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.25,9.0895975356286,1.49171223705493,1.14,1.13,1.12,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.69,0.53,0.68,0.83,0.62,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.46261312283118,0.984126984126984,0.0325140809011779,5.0,0.122936335129263,0.0106170995340833,17.0,0.753891657901771,0.0168371657681537,17.0,0.718836642752884,0.229382899212306,25.7956781302122,24.5565230639296,24.5565230639296,0.79791612764055,0.0236577613039566,0.00681023108737056,0.676894654076537,0.0148102198470782,0.937357618846378,0.355617657448664,2.63585791991134,0.555525424412805,0.905965966005283,0.00593980322085876,0.00512561481272564,0.00570288971615347,2.0384911219736,0.729966046706838,0.0214581497797982,0.0212165649395577,0.127172912150659,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.686459397015312,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,3.06407666880486E8,0.166666666666667,57.0312637882127,30.949471598632
"600886","2014-10-31",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.4,0.31,0.67,0.77,6.82,5.88,6.75,7.0,6.39,80.78,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.76,5.68,6.73,6.89,6.26,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.23,9.01539673941939,1.47953499430346,1.12,1.12,1.1,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.75,0.54,0.72,1.01,0.63,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.44251015856317,0.984126984126984,0.0190107050572169,5.0,0.11390427785446,0.00467200782085076,17.0,0.698503699362049,0.0156001495076363,17.0,0.718836642752884,0.229382899212306,25.7956781302122,24.6328312569929,24.6328312569929,0.831163898720043,0.0241432584084598,-0.0208384467524131,0.698712403946713,0.0155026842218727,0.937357618846378,0.355617657448664,2.63585791991134,0.539240753052913,0.973597388126516,0.00615638093874264,0.00523081880110082,0.00560767762800956,2.12140417153147,0.676335888173275,0.0198816326531192,0.0212165649395577,0.117829596155917,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.669806500053303,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,4.53609335862999E8,0.333333333333333,74.268966115961,50.0792988694902
"600886","2014-11-03",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.42,0.32,0.77,0.77,6.91,5.9,6.78,7.14,6.42,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.83,5.7,6.75,7.06,6.29,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.23,9.01539673941939,1.47953499430346,1.11,1.06,1.13,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.79,0.55,0.71,1.06,0.63,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.44251015856317,1.0,0.034883720930233,6.0,0.115762651162294,0.00563135009960183,18.0,0.705344203786734,0.0168200485837249,18.0,0.732619596462643,0.231288287512543,25.7956781302122,24.6246344897888,24.6246344897888,0.83834834652132,0.0246567966128604,-0.0164535431398293,0.689426515020405,0.0155629342334103,0.929412250487368,0.351740651895909,2.64232253359901,0.551663250259896,0.916918890087716,0.00628269157278442,0.00528456970161139,0.00553129536886857,2.11784011867256,0.681902438693219,0.0200452674897704,0.0212165649395577,0.11879938707078,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.671616814392629,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,6.31050871558076E8,0.166666666666667,70.588219939642,60.4489338792142
"600886","2014-11-04",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.44,0.3,0.81,0.77,6.96,5.93,6.81,7.21,6.45,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.88,5.72,6.76,7.18,6.32,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.2,8.99066314068299,1.4754759133863,1.07,1.04,1.09,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.8,0.55,0.72,1.13,0.63,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.43580917047383,1.0,0.034883720930233,7.0,0.115944453250423,0.00551017749429811,19.0,0.70728462800623,0.0168663210695123,19.0,0.730579748671483,0.231288287512543,25.7956781302122,24.6218872353136,24.6218872353136,0.816428301996356,0.0252778071842685,-0.00957956897734979,0.689495107657426,0.0155301405487119,0.929412250487368,0.351740651895909,2.64232253359901,0.548915996698155,0.914171636525975,0.00628389982141113,0.00531050272375992,0.005543413610008,2.11604152340699,0.683778373875319,0.0201004126548041,0.0212165649395577,0.119126207943052,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.67222242905021,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,7.86821955572196E8,0.166666666666667,75.4716909326457,67.4697633260964
"600886","2014-11-05",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.44,0.3,0.84,0.77,7.02,5.95,6.84,7.24,6.48,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.93,5.74,6.77,7.26,6.35,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.2,8.89172874573737,1.45923958971768,1.09,1.04,1.06,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.83,0.55,0.72,1.08,0.64,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.40900521811648,1.0,0.034883720930233,8.0,0.117234516708007,0.00557148684054899,20.0,0.715154276162071,0.0170539852816904,20.0,0.730579748671483,0.231288287512543,25.7956781302122,24.6108221155012,24.6108221155012,0.786444483049576,0.0252778071842685,-0.00689844929717098,0.690383963572955,0.0155326049553319,0.950147138312321,0.359773941550114,2.64095596868005,0.556543024565156,0.903106464311567,0.00634403303227929,0.00534645376375775,0.00552741404939866,2.11458283153928,0.691386478174349,0.0203240611961649,0.0212165649395577,0.120451673399998,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.674655849192994,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,8.94127790784174E8,0.0,70.9876374125781,65.0940284832572
