ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601018","2014-06-11",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.08,0.14,0.09,0.27,2.27,2.34,2.3,2.27,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.28,2.35,2.31,2.27,2.33,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.0,10.2211751840802,2.56880438070887,0.98,0.96,1.02,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.12,0.22,0.13,0.11,0.25,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.48883060798006,0.625,0.0,3.0,0.103902808370044,0.0,0.0,0.417538546255507,0.0,0.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.0924908393653,24.0924908393653,0.222642533918614,0.0218827112495078,-0.153535220769084,0.729088074765736,0.0197229267296928,1.02256355650264,0.386231828855913,2.64753829204509,-0.0132418749831838,-0.0441104255629981,0.0025155804380123,0.00217459799829307,0.00453739271943256,0.813235087845287,1.04645525881057,0.0365638766519824,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.161962632982118,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,-6.28994392157419E7,-0.333333333333333,33.3329525365079,36.0811362783019
"601018","2014-06-12",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.12,0.16,0.18,0.27,2.28,2.34,2.3,2.29,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.28,2.34,2.31,2.28,2.33,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.02,10.4889789006936,2.63610929898072,1.01,1.0,1.03,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.16,0.22,0.15,0.2,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.71124538373499,0.5625,-0.104166666666667,1.0,0.102995360262009,0.0,0.0,0.41389192139738,0.0,0.0,0.0630955483093999,0.0646274119971189,24.4519283941197,24.1012628254381,24.1012628254381,0.217021760831093,0.0218827112495078,-0.154069254850573,0.729127958801104,0.0196872530856767,1.02640294772007,0.388573423236819,2.64146461476991,-0.00446971084105639,-0.047126015664008,0.00252188577740779,0.00216886436646534,0.00452480942216895,0.812704207128374,1.03731591157205,0.0362445414847162,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.16077553250685,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,-6.04964141397803E7,-0.25,39.999847436113,36.9943882009995
"601018","2014-06-13",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.13,0.16,0.22,0.27,2.29,2.33,2.3,2.31,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.28,2.34,2.31,2.3,2.33,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.01,10.3550770423869,2.60245683984479,1.01,1.0,1.03,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.16,0.23,0.27,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.60003799585752,0.5625,-0.104166666666667,-1.0,0.101540336868351,0.00117464537898936,1.0,0.403324468085106,0.0,0.0,0.0755376513300139,0.0646274119971189,24.4519283941197,24.127126336028,24.127126336028,0.262770752136175,0.0218827112495078,-0.158762052125408,0.726895140571859,0.0197283470424104,1.0392756217893,0.391480675768395,2.65473032544817,0.0213936524548547,-0.00153813325916837,0.00259173892289959,0.00212518339942227,0.00452800481676303,0.813351113140035,1.01083125,0.0353191489361702,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.157316394496391,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,-5.3346160836041E7,-0.25,52.0000021226707,49.052864259707
"601018","2014-06-16",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.24,0.27,2.3,2.33,2.3,2.32,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.29,2.34,2.31,2.31,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.01,10.3997109951558,2.61367432622343,1.02,0.98,1.04,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.24,0.27,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.63710712515001,0.5625,-0.104166666666667,-3.0,0.102853358465787,0.00118983475889009,2.0,0.408539870689655,0.0,0.0,0.0755376513300139,0.0646274119971189,24.4519283941197,24.1142781935502,24.1142781935502,0.212233244099296,0.0218827112495078,-0.161021246890393,0.720702598184454,0.0198056559267181,1.07431979948637,0.392709815194865,2.7356581320823,0.0211772323152043,-0.0380095854538404,0.00262233482710041,0.00210761981814601,0.0045197058186862,0.813420302163948,1.02390234375,0.0357758620689655,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.159027155046014,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,-4.30025473219841E7,-0.25,48.1480576129464,45.3824434616823
"601018","2014-06-17",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.25,0.27,2.3,2.33,2.3,2.32,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.29,2.34,2.3,2.32,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.0,10.310443089618,2.59123935346615,1.02,0.99,1.02,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.25,0.27,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.56296886656504,0.5625,-0.104166666666667,-6.0,0.102411927742758,0.00118472817194206,3.0,0.406786480686695,0.0,0.0,0.0755376513300139,0.0646274119971189,24.4519283941197,24.1185792754496,24.1185792754496,0.217145288460317,0.0218827112495078,-0.160812774053197,0.720742428556615,0.0197636550544674,1.07431979948637,0.392709815194865,2.7356581320823,0.0254782945197912,-0.0337085232492535,0.00263647901639344,0.0021037559893645,0.00450722716778995,0.814417708061206,1.01950791309013,0.0356223175965665,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.158452782256853,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,-2.26906088301495E7,-0.166666666666667,49.9999111627351,46.4126538714645
"601018","2014-06-18",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.25,0.27,2.3,2.33,2.3,2.31,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.29,2.34,2.3,2.32,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,0.99,10.1765412313113,2.55758689433023,1.01,0.98,1.0,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.24,0.27,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.45176147868757,0.5625,-0.104166666666667,-7.0,0.103298611099838,0.00119498555871212,4.0,0.410308441558442,0.0,0.0,0.0755376513300139,0.0646274119971189,24.4519283941197,24.1099585324057,24.1099585324057,0.222057332821337,0.0218827112495078,-0.16110965748208,0.71842205448232,0.0197628947898048,1.07443480337816,0.392590197615654,2.73678459091338,0.0168573756736288,-0.0423294420954159,0.00264719331326844,0.00210278819065126,0.00450246893272551,0.814041964393438,1.02833482142857,0.0359307359307359,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.159605707052613,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,-201305.848998594,-0.166666666666667,53.8460478722467,45.4654766786688
"601018","2014-06-19",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.25,0.27,2.29,2.33,2.3,2.29,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.29,2.33,2.3,2.3,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,0.98,10.0872733257735,2.53515192157294,0.99,0.97,0.96,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.17,0.27,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.37762322010259,0.5625,-0.0625,-9.0,0.104657803351151,0.0012107090529057,5.0,0.415707236842105,0.0,0.0,0.0755376513300139,0.0646274119971189,24.4519283941197,24.0968864508383,24.0968864508383,0.236866448475046,0.0218827112495078,-0.16173154951192,0.719256753174493,0.0197678172122127,1.06879475440078,0.390693259122776,2.73563653696135,0.00803206740893861,-0.0631530086877051,0.00265165745517418,0.00210141064272584,0.00449528333959841,0.813111118786945,1.04186554276316,0.0364035087719298,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.161366899538887,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,2.42787390349302E7,-0.166666666666667,50.0000000000431,46.1551325046916
"601018","2014-06-20",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.16,0.27,2.29,2.33,2.29,2.29,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.29,2.33,2.3,2.29,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,0.99,10.1765412313113,2.55758689433023,1.01,0.98,0.98,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.13,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.45176147868757,0.5625,-0.0625,-11.0,0.105583978602046,0.00122142329231195,6.0,0.419386061946903,0.0,0.0,0.0755376513300139,0.0646274119971189,24.4519283941197,24.0880758211562,24.0880758211562,0.233059210132091,0.0218827112495078,-0.161783612137075,0.722474140191546,0.0197677857531349,1.06801111647671,0.391445439566463,2.72837797691439,0.0133631550945534,-0.0642122469227512,0.00264596667520492,0.00209610353925945,0.00448488787946013,0.813438741408767,1.05108559181416,0.0367256637168142,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.162562781375417,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,3.57295266563588E7,-0.166666666666667,48.275783196372,45.7567495093609
"601018","2014-06-23",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.12,0.27,2.29,2.33,2.29,2.28,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.3,2.33,2.29,2.28,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,0.99,10.1319072785424,2.54636940795159,1.01,0.97,0.97,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.12,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.41469234939508,0.583333333333333,-0.041666666666667,-12.0,0.104355126096491,9.08031798245614E-4,7.0,0.415707236842105,0.0,0.0,0.0724271256628941,0.0646274119971189,24.4519283941197,24.0968864508383,24.0968864508383,0.195786269727251,0.0216928246112599,-0.161316449031014,0.722709587372336,0.0197893580552063,1.08597580041582,0.386370373269513,2.8107118856608,0.0587077186864826,-0.0436594097091518,0.00262969919697746,0.00209496451943277,0.00448362779201573,0.811808474047476,1.04186554276316,0.0364035087719298,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.161366899538887,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,3.14541735777786E7,0.0,55.1723779062824,51.2637285581955
"601018","2014-06-24",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.12,0.27,2.29,2.33,2.29,2.28,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.3,2.33,2.29,2.28,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.0,10.2658091368491,2.58002186708751,1.01,0.98,1.0,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.19,0.21,0.15,0.12,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.52589973727255,0.583333333333333,-0.041666666666667,-11.0,0.10481484030837,9.12031938325991E-4,8.0,0.417538546255507,0.0,0.0,0.0724271256628941,0.0646274119971189,24.4519283941197,24.0924908393653,24.0924908393653,0.200698314088271,0.0215062052209637,-0.161439999081959,0.72291221303956,0.0197503991882599,1.07972505370483,0.385231506570863,2.80279529396752,0.0543119086902588,-0.0480552197053756,0.00259845178919057,0.00208674013786765,0.00446977285453564,0.812231426222689,1.04645525881057,0.0365638766519824,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.161962632982118,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,2.4207832561112E7,-0.166666666666667,48.1480712620305,56.4098297696761
"601018","2014-06-25",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.14,0.17,0.11,0.27,2.29,2.32,2.29,2.28,2.33,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.3,2.33,2.29,2.28,2.34,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,1.0,10.2211751840802,2.56880438070887,1.0,0.98,1.0,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.15,0.12,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.48883060798006,0.583333333333333,-0.041666666666667,-12.0,0.103447690217391,9.00135869565217E-4,9.0,0.412092391304348,0.0,0.0,0.0724271256628941,0.0646274119971189,24.4519283941197,24.1056201308071,24.1056201308071,0.200698314088271,0.0214140945038165,-0.162505203054178,0.724334856832473,0.019759287198185,1.26333654760359,0.375290646666446,3.36628839227755,0.110203236173065,-0.0349259867690591,0.00257512922515369,0.00209009831670168,0.00445700068971468,0.811324476055447,1.0328058423913,0.0360869565217391,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.160188484056061,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,2.22547023777786E7,0.0,57.1428063789918,62.1127820912019
"601018","2014-06-26",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.16,0.18,0.14,0.27,2.21,2.24,2.21,2.21,2.25,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.22,2.25,2.21,2.21,2.26,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,0.97,9.95337146746673,2.50149946243702,0.98,0.99,1.02,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.16,0.21,0.16,0.15,0.25,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.26641583222512,0.583333333333333,-0.041666666666667,-12.0,0.103899426855895,9.04066593886463E-4,10.0,0.41389192139738,0.0,0.0,0.0724271256628941,0.0646274119971189,24.4519283941197,24.1012628254381,24.1012628254381,0.216155447926357,0.0214140945038165,-0.162232813638312,0.732718288797588,0.0197361080391195,1.27243286182323,0.377439605200564,3.37122242682265,0.115602039740706,-0.0313778582631041,0.00257095829661885,0.00208883118303571,0.00443098467331625,0.812248748372566,1.03731591157205,0.0362445414847162,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.16077553250685,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,2.48922756666674E7,0.0,57.1428063789917,57.6537596263853
"601018","2014-06-27",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.16,0.19,0.21,0.27,2.22,2.24,2.21,2.23,2.25,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.22,2.24,2.21,2.22,2.26,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,,17.49,0.99,9.95337146746673,2.50149946243702,1.01,1.03,1.03,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.18,0.21,0.18,0.22,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.41469234939508,0.583333333333333,-0.041666666666667,-12.0,0.106694927130045,9.28391255605381E-4,11.0,0.42502802690583,0.0,0.0,0.0724271256628941,0.0646274119971189,24.4519283941197,24.074712593344,24.074712593344,0.319246487477486,0.0214140945038165,-0.16255332376081,0.732667724824877,0.0197350373754547,1.27243286182323,0.377439605200564,3.37122242682265,0.13544782360931,-0.0253449744001882,0.00256805483990779,0.00209742323726366,0.00441825024597233,0.812061814226187,1.06522575672646,0.037219730941704,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.164390212557361,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,3.12535868000007E7,0.0,57.5971191034006,64.2493660795106
"601018","2014-06-30",14.5517722610114,24.7392546792771,73.2753614221529,4.91297474366552,0.13,63.54,1.71198034158646,0.16,0.19,0.24,0.27,2.23,2.24,2.22,2.25,2.25,22.0,0.379602340164902,0.64,0.364565327661024,4.45810426583479,80.7518125493166,2.22,2.24,2.21,2.24,2.26,0.0718451510745799,0.173934515303804,0.266025669114299,14.27,32.05,0.300279034384005,17.49,0.99,10.1319072785424,2.54636940795159,1.01,1.03,1.04,0.0813483233438282,0.64,0.0705904533924466,0.153605505051273,0.19,0.21,0.18,0.25,0.26,0.635434672338976,0.266025669114299,0.320486653119215,0.344386822398095,-4.30295766555695E-5,0.320486653119215,0.438204178506499,0.08932668440198,0.0186428489050156,1.11464944481695,1.09139375949944,0.383125275354361,8.27362872792569,0.596868324031163,8.41469234939508,0.583333333333333,-0.041666666666667,-13.0,0.10481484030837,9.12031938325991E-4,12.0,0.417538546255507,0.0,0.0,0.0724271256628941,0.0646274119971189,24.4519283941197,24.0924908393653,24.0924908393653,0.282607188212003,0.0214140945038165,-0.160856967357818,0.733710119251577,0.0198043536357101,1.27384740876356,0.377269459403176,3.3764922577585,0.153226230706013,-0.00756656730348573,0.00258330840420082,0.00212761661305147,0.00442118201401832,0.811978991119717,1.04645525881057,0.0365638766519824,0.0645474399417617,,0.198095198374181,0.115089099082373,0.0716117859555543,0.103167850920536,0.11539563748808,1.71770190458663,0.155893505088061,0.269502190138134,0.161962632982118,-32.180366200223,1.46011880928531,0.0744362196745818,0.0495411218204862,0.734061677469934,1.37600791638252,0.2240446875,0.174851713721304,0.142740332257845,0.533471987137804,0.101770439274994,0.152126158684271,0.847873841315729,0.975703012140475,0.302609923479216,1.21490248785276,0.533471987137804,4.20460684166672E7,0.0,60.5896228419182,72.5957854676215
