ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-07-15",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,1.04,0.52,1.2,0.47,23.68,26.71,24.72,23.18,26.03,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.91,27.08,25.09,23.21,26.2,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.34,43.8857224785448,5.29898732904333,0.89,0.84,0.97,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.66,0.72,1.22,1.7,0.78,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.4472607558148,0.974264705882353,0.00780129124820705,20.0,0.0402207483558999,3.41225467276292E-4,19.0,0.29808550874272,0.00902098080578143,17.0,0.640496340863423,0.489391836261924,22.6297602421001,23.8265508759342,23.608487574896,1.07641744022652,0.0393907707945498,0.00598566353603958,0.804862581851831,0.0297784427751841,0.39634587068212,0.0851571936903631,4.65428525185152,0.0401183168749246,0.860933611936304,0.00755057231300114,0.0071594953524336,0.00674045637293166,1.2372285613447,0.215755423463315,0.00529444780954964,0.0064200667216776,0.0270260052262931,0.0314545793158506,0.530499265215898,0.0700535075395066,0.136321228981618,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0689314885142959,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.08482550983779E9,0.0,21.9883227433385,22.8064525919179
"300058","2014-07-16",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.99,0.51,1.11,0.47,23.47,26.65,24.53,23.07,25.95,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.63,27.02,24.9,23.04,26.13,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.33,43.1570961794118,5.21100925078335,0.89,0.86,0.96,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.67,0.72,1.23,1.35,0.78,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.3938579591027,0.973880597014925,0.00741718238077904,21.0,0.0409187182247073,3.65904689912168E-4,20.0,0.303118121227986,0.00917328307912579,18.0,0.641255155282509,0.489391836261924,22.6297602421001,23.8098086947912,23.5917453937529,1.10694664526134,0.0393907707945498,0.00839185950769505,0.813187943573621,0.02978827153598,0.39634587068212,0.0851571936903631,4.65428525185152,-0.0428168078198246,0.844191478867284,0.00764909546042994,0.00719877839998384,0.00670354480972505,1.2366362309818,0.219398047495812,0.00538383459074983,0.0064200667216776,0.0274822884314124,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.070013786361115,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.16407114424619E9,-0.166666666666667,19.3138861787647,22.3730040371296
"300058","2014-07-17",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.97,0.5,0.73,0.47,23.34,26.59,24.4,23.15,25.87,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.44,26.98,24.78,23.14,26.08,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.37,43.1570961794118,5.21100925078335,0.92,0.91,1.02,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.5,0.72,1.22,1.0,0.79,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.3938579591027,0.973880597014925,0.00696883230904299,21.0,0.0409187182247073,4.19980724469088E-4,20.0,0.303118121227986,0.00993945096863366,20.0,0.641255155282509,0.489391836261924,22.6297602421001,23.8098086947912,23.5917453937529,1.05661266123449,0.0393907707945498,0.0134093313898207,0.827942876343102,0.029767690450236,0.398471945775355,0.0858541418266767,4.64126642346266,-0.0239182137864469,0.883586241960559,0.00773924053827259,0.00721829868604247,0.0067017339808805,1.23251989801222,0.219398047495812,0.00538383459074983,0.0064200667216776,0.0274822884314124,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.070013786361115,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.26090962900028E9,-0.333333333333333,18.4917681856907,19.4906279868135
"300058","2014-07-18",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.81,0.49,0.39,0.47,23.24,26.54,24.26,23.17,25.79,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.29,26.93,24.65,23.19,26.03,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.35,43.3439234355998,5.23356773238847,0.94,0.9,1.01,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.38,0.72,1.23,0.85,0.79,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.6639612403109,0.980769230769231,0.0088942307692309,21.0,0.0408615594959334,5.37385519403075E-4,20.0,0.289927679013607,-0.00198729008083452,20.0,0.64605758697985,0.43074669852018,22.6297602421001,23.8141283559357,23.5960650548974,1.10763674663123,0.0390699831675101,0.0148515221928518,0.821547112204981,0.0297362643469775,0.384290523180144,0.0824427677676707,4.66130060386984,0.00780679920024038,0.904610490045855,0.00773152108469261,0.0072484001956725,0.0066944844464274,1.23624917196492,0.218452366256606,0.00536062840716901,0.0064200667216776,0.0273638302916218,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0697330470865457,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.29309444006912E9,-0.166666666666667,23.7622632645013,19.5452089687476
"300058","2014-07-21",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.71,0.51,0.28,0.47,23.17,26.48,24.1,23.07,25.72,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.22,26.88,24.47,23.08,25.98,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.31,43.1944616306494,5.21552094710438,0.97,0.86,0.98,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.28,0.73,1.23,0.82,0.81,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.4478786153443,0.991758241758242,0.017326423576424,21.0,0.0409644423128297,0.00107147591541905,20.0,0.294159617220392,0.00123456172769932,20.0,0.644511742467221,0.446625013445529,22.6297602421001,23.8106741210676,23.5926108200293,1.12208955365777,0.0390699831675101,0.0167270183178774,0.802708328270176,0.0297801704461353,0.451934848189926,0.0939639845504156,4.8096603220082,2.49277818715414E-4,0.908595214245199,0.0078101587689584,0.00724667626572131,0.00668779667707259,1.23543073063509,0.219208256797287,0.00537917729439105,0.0064200667216776,0.0274585148255028,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0699574578145274,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.29672378375296E9,-0.166666666666667,23.6685256192809,24.6305958256133
"300058","2014-07-22",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.59,0.5,0.23,0.47,23.1,26.41,23.94,23.03,25.65,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.13,26.81,24.29,23.05,25.94,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.31,42.8768552951299,5.17717152837567,0.96,0.86,0.99,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.25,0.73,1.25,0.8,0.82,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,61.9887030372903,0.980337078651685,0.00846207865168491,20.0,0.0412283544985174,0.00134801947342041,19.0,0.295228339699928,1.3346898136376E-4,19.0,0.642936559392865,0.44120520760428,22.6297602421001,23.80329401377,23.5852307127317,1.08739948765393,0.0390699831675101,0.0167439945285466,0.802497399138673,0.029720976588077,0.451934848189926,0.0939639845504156,4.8096603220082,-0.00713078916425179,0.901215147262231,0.00792462016915808,0.00727853900753357,0.00670031263325771,1.23165776139285,0.220832021662452,0.00541902305212728,0.0064200667216776,0.0276619112316177,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0704391593944733,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.31928504227091E9,-0.166666666666667,26.3735140342466,25.184747254216
"300058","2014-07-23",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.77,0.62,0.64,0.47,22.68,26.31,23.63,22.32,25.53,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.81,26.71,24.02,22.58,25.86,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,4.78,42.8581725695111,5.17491568021516,0.86,0.79,0.9,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.31,0.74,1.39,1.28,0.87,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,61.9616927091695,0.980337078651685,0.00846207865168491,21.0,0.0412463267541837,0.0013486071017872,20.0,0.295357035575996,1.33527163134189E-4,20.0,0.642936559392865,0.44120520760428,22.6297602421001,23.8028581889647,23.5847948879264,1.13342392596521,0.0388359911874103,0.0170001961105766,0.784314675250165,0.0293576674479003,0.451934848189926,0.0939639845504156,4.8096603220082,-0.0360370780562969,0.900778848648399,0.00799072218584391,0.00727114105599925,0.00671332747838841,1.2273530067482,0.220928286711127,0.00542138531152228,0.0064200667216776,0.0276739696061737,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0704677014492858,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.33448124410462E9,-0.166666666666667,29.5564628258242,29.3213523855793
"300058","2014-07-24",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.74,0.7,0.94,0.47,22.3,26.2,23.28,21.6,25.39,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.56,26.61,23.71,21.97,25.78,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,4.75,38.5798284028075,4.65832645145785,0.89,0.76,0.87,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.3,0.76,1.48,1.61,0.9,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,55.7763275695009,0.980337078651685,-0.00230181023720399,19.0,0.0458203746121537,0.0013868157126444,20.0,0.328110915066022,-0.00148858276921337,18.0,0.642936559392865,0.44120520760428,22.6297602421001,23.6976913966705,23.4796280956322,1.16492259302458,0.0390699831675101,-0.00367055114596282,0.785276567796494,0.0300400991561608,0.451934848189926,0.0939639845504156,4.8096603220082,-0.183448549317936,0.799353051716145,0.00844118642471663,0.00743255519664331,0.00681160744580325,1.30488831478974,0.245428324317349,0.00602259462694049,0.0064200667216776,0.0307428989232749,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0776752799431397,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.535253806325827,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.38171576231444E9,-0.166666666666667,22.0992938789777,29.3512400237805
"300058","2014-07-25",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.64,0.75,1.1,0.47,22.04,26.1,23.0,21.22,25.27,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.35,26.52,23.43,21.51,25.71,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,4.9,38.3838905987298,4.63466791555027,0.91,0.78,0.9,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.3,0.76,1.53,1.74,0.92,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,55.4930528221541,0.980337078651685,-0.00230181023720399,17.0,0.0458611165981796,0.00138804882404655,20.0,0.328402660614366,-0.00148990636857054,16.0,0.642936559392865,0.44120520760428,22.6297602421001,23.6925996929448,23.4787393232492,1.13221972294283,0.0393907707945498,-0.00244351310549951,0.783038157072566,0.0300768287248503,0.451835420420467,0.093965080769864,4.8085460760374,-0.206177997953199,0.765116166828181,0.00878200983839797,0.00757402683021146,0.00687957207049162,1.30034071554704,0.245646551196644,0.00602794972209647,0.0064200667216776,0.030770234508567,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.077738977128425,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.45535873063985E9,-0.333333333333333,18.7174680235566,30.0038600182134
"300058","2014-07-28",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.63,0.8,1.23,0.47,21.91,26.02,22.8,21.2,25.17,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.17,26.44,23.19,21.26,25.64,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.11,39.5816048670409,4.77928608230593,0.92,0.82,0.95,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.32,0.77,1.5,1.83,0.93,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,57.2246339651931,0.981958762886598,-6.80126002290948E-4,15.0,0.0447668313720356,0.00163949043256658,20.0,0.325160793118414,0.00525056605859175,16.0,0.653776938156726,0.471504979831002,22.6297602421001,23.7233263238068,23.5094659541113,1.2349755431416,0.0395256071058856,-0.00366097637493823,0.797999852907011,0.0299732896076797,0.477105849481067,0.101585752712548,4.69658231337922,-0.111193226677749,0.791092800780517,0.00897611304472085,0.00763793210234513,0.00690322428762364,1.31485304661358,0.238213442298762,0.00584554778526069,0.0064200667216776,0.0298391467208438,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0755643975300108,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.50814762193025E9,-0.333333333333333,25.6734885320728,37.3936140760031
"300058","2014-07-29",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.69,0.78,1.39,0.47,21.91,25.94,22.67,21.35,25.09,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.09,26.36,23.01,21.13,25.58,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.25,41.2546025751579,4.98129241047256,0.96,0.86,0.97,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.41,0.78,1.53,2.01,0.95,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,59.6433504824539,0.976027397260274,-0.006115459882583,12.0,0.0428384936452977,4.58271881679274E-5,19.0,0.312572086349628,-0.00977893957647953,13.0,0.649429567344656,0.474323412384146,22.6297602421001,23.7647245211664,23.5508641514709,1.24431905814476,0.0398554424356765,-0.00679115751744908,0.809346301860041,0.0299189470308858,0.477105849481067,0.101585752712548,4.69658231337922,-0.0697946738790827,0.832491353579183,0.00912267061726353,0.0076988673842058,0.00693141490145025,1.31843867937131,0.228553173670979,0.00560849331286303,0.0064200667216776,0.028629079941381,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0727228841562853,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.49955909651006E9,-0.166666666666667,41.8760739764297,43.5817447308204
"300058","2014-07-30",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.75,0.8,1.55,0.47,22.01,25.87,22.61,21.89,25.02,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.08,26.28,22.86,21.59,25.51,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.4,42.3952828306922,5.11902399785889,1.0,0.89,1.11,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.51,0.79,1.59,1.73,0.96,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,61.2924753805863,0.982142857142857,0.0,12.0,0.0417525189860978,1.11224720639648E-4,20.0,0.296781842845614,-0.016896061306697,12.0,0.652066008716374,0.438550217658735,22.6297602421001,23.7919989390861,23.5781385693906,1.27502784548649,0.0399965018136617,-0.00854149382397196,0.743187573290383,0.0295200375258837,0.53114470418611,0.111085649405176,4.78139802062821,-0.0487104065757678,0.859765202665339,0.00936928479901532,0.00781705538767621,0.00698297912532591,1.31548334565597,0.222403760926468,0.00545759214749451,0.0064200667216776,0.0278587907949761,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0709049521868064,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.48636713815669E9,-0.166666666666667,45.4402651847035,40.4257512412591
"300058","2014-07-31",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.77,0.81,1.11,0.47,22.06,25.8,22.55,22.32,24.94,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.04,26.2,22.75,22.11,25.44,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.36,43.5929970990032,5.26364216461455,0.98,0.91,1.13,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.54,0.8,1.52,1.47,0.97,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.0240565236252,0.984375,0.00331439393939403,12.0,0.0405775189063693,-2.38134265131373E-4,18.0,0.289896951246309,-0.0151626764290749,10.0,0.650932792249565,0.444875874419053,22.6297602421001,23.8198583574898,23.6059979877943,1.32120639196016,0.0395256071058856,-0.00987218139456447,0.743478929163894,0.0295648307817325,0.552189532952126,0.115016821819908,4.80094584613666,0.0259738072664086,0.905691246700952,0.00957564526170799,0.00792228572009547,0.00702702153398895,1.31364638057672,0.216293234568698,0.00530764521976135,0.0064200667216776,0.0270933726440457,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0690914416374291,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.47726380688865E9,-0.166666666666667,45.6113916927773,51.6386398400197
"300058","2014-08-01",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.79,0.72,0.82,0.47,22.04,25.71,22.47,22.46,24.85,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,21.96,26.11,22.63,22.4,25.37,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.25,43.2888156975274,5.22691374131153,0.96,0.91,1.07,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.55,0.8,1.47,1.36,0.98,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.5842898841233,0.984210526315789,0.00314992025518301,12.0,0.0417120962251941,6.09640045022348E-4,18.0,0.291933996138685,-0.0152692213666529,8.0,0.685252176702169,0.444875874419053,22.6297602421001,23.8128561406957,23.5989957710002,1.32120639196016,0.0394888056765952,-0.00956141764544893,0.730657998612917,0.0295755092831369,0.552189532952126,0.115016821819908,4.80094584613666,0.0178565882239008,0.914360752997837,0.0095828652971897,0.00793970904056621,0.00704793004946669,1.31737584274527,0.21781308162759,0.0053449409261804,0.0064200667216776,0.0272837520741312,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0695431700784351,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.40484590507123E9,-0.166666666666667,47.3170910668705,53.0096551623123
