ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002236","2014-06-23",68.4837361815619,5.25672254570895,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.51,0.35,0.7,0.32,24.68,30.29,25.15,24.89,27.09,105.0,1.47505598697919,16.21,0.426923702205883,64.8425249205671,5.55191212003241,24.6,31.7,25.32,24.79,27.6,0.910400219498642,0.539707645951438,0.206306908747206,53.37,16.94,,46.33,6.76,24.8203750577938,5.12173090499827,1.04,0.96,1.04,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.13,0.87,1.09,1.25,0.76,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-276.185449535313,0.916666666666667,0.045698924731183,8.0,0.0580912225184737,1.47169425732185E-4,-13.0,0.282596132217156,0.00288493795939508,-9.0,0.471814187567659,0.49670596031079,22.5196011318211,24.0996566047286,24.078535474927,0.979328505521989,0.0273893525586915,-0.0862580066984772,0.705247683863123,0.0227020704144999,0.695824193022636,0.24481568397717,2.84223699118691,-0.411446762882863,0.471789052593875,0.00764316374409669,0.00869920074193162,0.0071019397506683,2.23825095999802,0.145668220636355,0.00399999853280574,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.8112282308242E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,-4.55528367762887E8,0.0,38.7915377528091,46.1617167073412
"002236","2014-06-24",68.4837361815619,5.25672254570895,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.37,0.3,0.55,0.32,24.78,30.16,25.13,25.08,27.03,105.0,1.47505598697919,16.21,0.426923702205883,64.8425249205671,5.55191212003241,24.69,31.56,25.28,25.04,27.53,0.910400219498642,0.539707645951438,0.206306908747206,53.37,16.94,,46.33,6.76,24.840050345196,5.12579093742395,1.03,0.97,1.05,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.04,0.87,1.05,1.18,0.76,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-276.40438370062,0.916666666666667,0.045698924731183,9.0,0.0575312262746357,1.47990279368889E-4,-12.0,0.280019948689215,0.00285863848533004,-8.0,0.471036137387932,0.49670596031079,22.5196011318211,24.1088145425134,24.0876934127117,0.946210433376473,0.0273893525586915,-0.0859942045880669,0.705587335226327,0.0226580461328719,0.704448184403652,0.248118809777741,2.83915671300648,-0.402289000407773,0.480946815068965,0.00763798686304728,0.00874857285553625,0.00711156607214316,2.22984951733285,0.144340289968643,0.00396353401982337,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.7309740457598E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,-3.92780772410337E8,0.0,40.1904891815587,46.2099945470942
"002236","2014-06-25",68.4837361815619,5.25672254570895,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.3,0.26,0.51,0.32,24.9,30.04,25.14,25.21,26.97,105.0,1.47505598697919,16.21,0.426923702205883,64.8425249205671,5.55191212003241,24.78,31.41,25.26,25.13,27.48,0.910400219498642,0.539707645951438,0.206306908747206,53.37,16.94,,46.33,6.82,25.0663161503205,5.1724813103193,1.04,0.98,1.02,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.06,0.88,1.06,0.94,0.77,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-278.922126601656,0.916666666666667,0.045698924731183,10.0,0.0574856569864974,1.47873059345627E-4,-11.0,0.279798150710056,0.00285637421722285,-7.0,0.471036137387932,0.49670596031079,22.5196011318211,24.1096069355818,24.0884858057801,0.953238966801059,0.024733330031693,-0.0856598036587376,0.702271798270715,0.0226261535171702,0.585502728624065,0.173209455852779,3.38031619429438,-0.340508683528737,0.481739539447693,0.00760504591992037,0.0087653434261468,0.00709759038514813,2.22743881933973,0.144225961026094,0.00396039458693638,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.72406445598735E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,-2.79801019507248E8,0.166666666666667,42.0119657821955,46.1111598554643
"002236","2014-06-26",68.4837361815619,5.25672254570895,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.36,0.28,0.37,0.32,25.14,29.94,25.2,25.57,26.94,105.0,1.47505598697919,16.21,0.426923702205883,64.8425249205671,5.55191212003241,24.98,31.28,25.27,25.44,27.45,0.910400219498642,0.539707645951438,0.206306908747206,53.37,16.94,,46.33,7.03,25.8238147153027,5.32879255870807,1.08,1.01,1.06,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.13,0.89,1.06,0.96,0.78,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-287.351091965991,0.916666666666667,0.036231884057971,10.0,0.0569667519195078,1.91574268641603E-4,-11.0,0.277272500213065,0.00542911072540467,-5.0,0.471036137387932,0.49670596031079,22.5196011318211,24.1186746105644,24.0975534807627,0.916135980099263,0.024733330031693,-0.0849954909500776,0.704362778631713,0.0226433975860256,0.550752191091648,0.165373845714077,3.33034639615185,-0.375111355754772,0.50946310486692,0.00764131796867374,0.00880907638129467,0.00708455179457549,2.21856851562951,0.142924078332373,0.00392464534223483,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.6453831334346E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,-1.07175859906359E8,0.333333333333333,68.0113523964983,51.5398262532646
"002236","2014-06-27",68.4837361815619,5.25672254570895,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.37,0.24,0.28,0.32,25.3,29.82,25.22,25.73,26.9,105.0,1.47505598697919,16.21,0.426923702205883,64.8425249205671,5.55191212003241,25.12,31.15,25.25,25.63,27.41,0.910400219498642,0.539707645951438,0.206306908747206,53.37,16.94,,46.33,6.95,25.8238147153027,5.32879255870807,1.06,0.98,1.04,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.13,0.89,1.03,0.94,0.79,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-283.848145321073,0.916666666666667,0.036231884057971,10.0,0.0552957271965356,1.85954756761449E-4,-11.0,0.269139173540149,0.0052698568107928,-3.0,0.471036137387932,0.49670596031079,22.5196011318211,24.1484467688981,24.1273256390964,0.952385112774384,0.024733330031693,-0.0853639422362849,0.699898968830461,0.0225800822427449,0.550752191091648,0.165373845714077,3.33034639615185,-0.402781140338955,0.54869532466108,0.00778194996806103,0.00889739026440218,0.00709064023280463,2.20656218793713,0.13873163870129,0.00380952241219595,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.39199804749975E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,2.07232814886687E7,0.333333333333333,72.5923857774364,57.7921206347895
"002236","2014-06-30",68.4837361815619,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.39,0.22,0.33,0.32,25.6,29.73,25.32,26.14,26.89,105.0,1.47505598697919,16.21,0.426923702205883,64.8425249205671,5.55191212003241,25.38,31.02,25.26,25.97,27.38,0.910400219498642,0.539707645951438,0.206306908747206,53.37,16.94,0.508888713730282,46.33,7.22,25.5090101168686,5.26383203989715,1.11,1.0,1.07,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.13,0.9,1.03,1.0,0.8,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-283.848145321073,0.916666666666667,0.036231884057971,10.0,0.0559781272236428,1.88249609139531E-4,-9.0,0.272460597972576,0.00533489168080644,-1.0,0.471036137387932,0.49670596031079,22.5196011318211,24.136181379411,24.1150602496093,0.961786865929354,0.024555963232411,-0.07852061382817,0.707872244174994,0.022443727176377,0.570077736039475,0.171598601093266,3.32215841159236,-0.384647956020514,0.530221569237988,0.00783509560289152,0.0089494362908159,0.00710265183254332,2.1986453519062,0.140443714458499,0.00385653541535455,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.49547502269783E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,1.72198990278232E8,0.166666666666667,66.5885739726316,67.9149860964514
"002236","2014-07-01",68.4837361815619,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.33,0.19,0.28,0.32,25.85,29.63,25.39,26.39,26.87,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,25.65,30.9,25.27,26.26,27.36,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,7.14,26.5124497743775,5.47089369360695,1.11,1.01,1.06,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.1,0.9,1.03,1.03,0.8,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-295.013787751751,0.892857142857143,0.0238095238095241,13.0,0.0537807964057887,1.87532952311086E-4,-6.0,0.262148545655989,0.004348816493186,2.0,0.468887241902207,0.49670596031079,22.5196011318211,24.1747640772154,24.1536429474138,0.957016907566045,0.024733330031693,-0.0795586288403342,0.718200242810393,0.0225434542601107,0.570077736039475,0.171598601093266,3.32215841159236,-0.34606503857073,0.568804486687772,0.00797200599095469,0.00900374927953672,0.0071238240860565,2.20906529815251,0.135128219514244,0.00371057377811293,0.00417392703887441,,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.17420224857589E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,3.64950426704683E8,0.333333333333333,76.1809181183395,77.1325679761287
"002236","2014-07-02",68.4837361815619,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.32,0.19,0.36,0.32,25.92,29.52,25.42,26.37,26.82,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,25.75,30.76,25.26,26.37,27.3,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.97,26.2369957507476,5.4140532396474,1.04,0.99,1.02,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.0,0.9,1.06,1.07,0.8,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-291.948709437447,0.884615384615385,0.0155677655677661,14.0,0.0544846078609991,3.28685473626683E-4,-5.0,0.264900761358414,0.0043944733592562,3.0,0.472649198355442,0.49670596031079,22.5196011318211,24.1643201180544,24.1431989882527,0.957016907566045,0.024733330031693,-0.0759145433784285,0.725127882442191,0.0225198626501038,0.560036007040934,0.169369843372061,3.30658631956507,-0.40176796306215,0.55836061003419,0.0079789931055822,0.0089929318870537,0.00711343592202593,2.20856845856187,0.136546888485522,0.00374952993326373,0.00417392703887441,0.0369720610739414,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.2599497593222E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,5.08315958393612E8,0.166666666666667,71.0677909083786,77.3873905362569
"002236","2014-07-03",68.4837361815617,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.22,0.21,0.39,0.32,25.99,29.41,25.43,26.24,26.77,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,25.87,30.62,25.24,26.3,27.23,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.94,25.6073865538792,5.28413220202556,1.05,0.99,0.99,0.272370362148832,1.01,0.929544648324046,0.431933811340191,0.97,0.9,1.07,0.98,0.8,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-284.94281614761,0.884615384615385,0.0155677655677661,15.0,0.0558242217308046,3.36766868291343E-4,-4.0,0.271413880346865,0.00450252034158136,4.0,0.472649198355442,0.49670596031079,22.5196011318211,24.1400304988669,24.1189093690652,0.948453676905557,0.024733330031693,-0.0701695042259072,0.725840915579446,0.0225207720012035,0.560036007040934,0.169369843372061,3.30658631956507,-0.43996062191679,0.487298878815315,0.00803627247916115,0.009000880087186,0.00710857245130185,2.21173775599758,0.139904168878558,0.00384171968191101,0.00417392703887441,0.0378810936935081,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.46286539758628E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,5.78176158756779E8,0.166666666666667,65.1245536042642,74.9849660020507
"002236","2014-07-04",68.4837361815617,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.14,0.2,0.23,0.32,26.01,29.3,25.44,26.14,26.71,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,25.95,30.49,25.23,26.27,27.15,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.91,25.4794971857654,5.25774199125863,1.03,0.99,0.99,0.272370362148832,1.01,0.929544648324046,0.431933811340191,0.94,0.91,1.08,0.93,0.79,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-283.519744073112,0.884615384615385,0.00961538461538503,16.0,0.0561044205271369,5.22201409439149E-4,-2.0,0.272776189398799,0.00452511986453138,6.0,0.472649198355442,0.49670596031079,22.5196011318211,24.1350237485659,24.1139026187643,0.911350588954055,0.0246926125903713,-0.0670098012819574,0.722353370298117,0.0225296654074722,0.560764008969933,0.171301183222987,3.27355595810435,-0.475081174996919,0.453793115888289,0.00802109647824497,0.00903545749357421,0.00711284972807284,2.20430506328252,0.140606390575632,0.00386100244470897,0.0041739270388472,0.0380712304572207,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.50530697176394E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,,0.166666666666667,67.6524145503187,68.7087273019956
"002236","2014-07-07",68.4837361815617,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.1,0.21,0.18,0.32,26.04,29.2,25.51,25.99,26.65,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,26.02,30.36,25.31,26.06,27.08,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.94,25.3712831050536,5.23541181291738,1.03,1.07,0.96,0.272370362148832,1.01,0.929544648324046,0.431933811340191,0.91,0.91,1.02,0.82,0.79,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-282.315606163921,0.884615384615385,0.00961538461538503,18.0,0.0563591921219916,5.39902662962087E-4,0.0,0.273939639605619,0.00454442049210402,8.0,0.473053639186881,0.49670596031079,22.5196011318211,24.1307675997537,24.109646469952,0.880142661829862,0.024555963232411,-0.0632254474569657,0.704635810370374,0.0225351961925092,0.559077255481988,0.171493091752809,3.26005700735656,-0.443040640687628,0.430682823547987,0.00797039918925276,0.00905798076462188,0.00710400988312826,2.2080970743943,0.141206107635086,0.00387747046599311,0.0041739270388472,0.0382336125956579,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.54155298312736E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,,0.0,58.3892933715705,71.1568474714357
"002236","2014-07-08",68.4837361815617,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.06,0.13,0.05,0.32,26.01,29.1,25.55,25.79,26.59,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,26.05,30.23,25.37,25.84,27.01,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.84,25.4794971857654,5.25774199125863,1.01,1.05,0.96,0.272370362148832,1.01,0.929544648324046,0.431933811340191,0.91,0.91,0.98,0.8,0.79,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-283.519744073112,0.884615384615385,0.00303643724696401,21.0,0.0561198287577669,5.37609640069197E-4,3.0,0.272776189398799,0.00452511986453138,11.0,0.473053639186881,0.49670596031079,22.5196011318211,24.1350237485659,24.1139026187643,0.859751972182128,0.0242769024835181,-0.0630875235963048,0.703937480800363,0.0224929061016436,0.566718312662673,0.17431387654674,3.25113710904544,-0.438784662771827,0.434938801463789,0.00795523452590474,0.00907151048509638,0.00710370734287641,2.20423167239053,0.140606390575632,0.00386100244470897,0.0041739270388472,0.0380712304572207,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.50530697176394E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,,0.166666666666667,64.7618899043155,76.9683173131472
"002236","2014-07-09",68.4837361815617,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.26,0.18,0.43,0.32,25.72,28.98,25.45,25.22,26.5,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,25.9,30.1,25.34,25.42,26.91,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.42,25.135179656228,5.18669142380919,0.94,0.98,0.92,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.1,0.93,1.08,1.14,0.82,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-279.688396180232,0.884615384615385,0.00303643724696401,22.0,0.0568885935352706,5.44974155686592E-4,4.0,0.27651284952755,0.00458710780788112,12.0,0.473053639186881,0.49670596031079,22.5196011318211,24.1214180965101,24.1002969667085,0.859349557689776,0.0238792841118844,-0.0636853837915864,0.722819725837053,0.0224944878572563,0.560023697564111,0.166799307292359,3.3574701637251,-0.431838096317979,0.421333008892569,0.00787383072866624,0.00908781676203292,0.00711352660772662,2.20357737177639,0.142532505515024,0.00391389288915704,0.0041739270388472,0.0385927541621141,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,8.62171757363113E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,,0.0,56.5319391571651,69.9559604403224
"002236","2014-07-10",68.4837361815617,5.25672254570896,108.118005950177,3.32969514963026,1.41,57.31,1.23197722049341,0.43,0.26,0.76,0.32,25.24,28.84,25.28,24.43,26.37,105.0,1.47505598697919,16.17,0.426923702205883,64.8425249205671,5.55191212003241,25.55,29.95,25.27,24.8,26.8,0.910400219498642,0.539707645951438,0.206306908747206,45.36,16.94,0.508888713730282,34.42,6.1,23.5611566640572,4.8618888297546,0.87,0.94,0.88,0.272370362148832,1.01,0.929544648324046,0.431933811340191,1.24,0.95,1.19,1.51,0.85,0.573076297794117,0.206306908747206,0.169386688552786,0.202740800632424,0.0990013468855031,0.169386688552786,0.259435868374819,0.138450205920722,-0.00598616914077555,2.70488070595192,1.98976739943324,0.481535382999351,0.00847904840341177,-0.0515492444990163,-262.173662955638,0.884615384615385,0.00303643724696401,22.0,0.0606890841263534,5.81381614939141E-4,6.0,0.294985524235027,0.00489355342343894,14.0,0.473053639186881,0.49670596031079,22.5196011318211,24.0567491037174,24.0356279739157,0.845864917842715,0.0242769024835181,-0.0764356412643775,0.761076495682451,0.022688207239076,0.611753072356029,0.178174592768584,3.43344728813599,-0.498530618975607,0.319703897177475,0.00817728810100968,0.00927557213254795,0.00721368927258142,2.20198513769068,0.152054510058825,0.00417536381285855,0.0041739270388472,0.041170975734531,0.0280678226877259,0.47750873638856,0.183592614216202,0.272216974952178,0.403526977248137,3.11232220760349,0.00601773565289725,0.307529306396003,9.19716896631928E-4,,-1.21531679898534,0.0,0.0,0.675235756998687,7.78380157316144,1.01650357584252,0.463292259320564,0.53367423943787,0.0867488399661807,0.00553145821598716,0.8659308412401,0.1340691587599,0.698918935651503,-0.0185445356140799,-0.110293911706546,0.0867488399661807,,-0.166666666666667,38.5305309959189,55.1432317650305
