ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002202","2014-07-09",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.36,-0.38,-0.15,0.58,9.41,9.41,9.47,9.31,9.23,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.44,9.45,9.5,9.35,9.16,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.84,56.3706762362349,1.96539705188779,0.98,0.95,0.95,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.71,1.07,0.72,0.85,0.89,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,33.3977386362156,0.972727272727273,-0.00153743315508004,2.0,0.0581193878753094,-2.14147747936649E-4,18.0,0.83959579474531,-0.0183202783221473,8.0,1.78267207802753,0.39666204478602,24.2604396302026,23.9477461687842,23.7424738559838,0.705509620078252,0.024338725997463,-0.00677374402693576,1.31715361653807,0.0223325713604151,1.26920982627025,0.376832981449906,3.36809644789271,0.586828712779967,0.370458475849336,0.00922640633157429,0.0107477198574961,0.011959945032224,1.32596348876721,0.673645368750476,0.0105282690784,0.0133479017310396,0.0211786880036028,0.0471488784397638,-0.449082788630004,0.0139485492037686,0.0341019037138424,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.306258711997626,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,,0.0,50.0000000000362,41.4189925235665
"002202","2014-07-10",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.34,-0.38,-0.13,0.58,9.37,9.41,9.44,9.23,9.23,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.42,9.46,9.48,9.26,9.16,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.84,55.2227203428925,1.92537288898761,0.97,0.96,0.95,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.73,1.07,0.72,0.8,0.84,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.7176131977503,0.971698113207547,8.64779874213961E-4,4.0,0.0589239893602703,3.44019510346436E-4,18.0,0.857049099012445,-0.00530794836686402,6.0,1.7637432383614,0.39666204478602,24.2604396302026,23.927171539391,23.7218992265906,0.705509620078252,0.024338725997463,-0.00248793770589995,1.32945538570431,0.0223186824681305,1.26089167438327,0.374707230155366,3.36500492360519,0.554868598369826,0.391913072122445,0.00925743206855499,0.0107285598655731,0.0119739480618366,1.33829106411054,0.687648937685114,0.0107471280636183,0.0133479017310396,0.0216189451940497,0.0471488784397638,-0.449082788630004,0.0139485492037686,0.0341019037138424,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.310647425781385,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,,-0.166666666666667,36.1344616374668,41.0584378551746
"002202","2014-07-11",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.27,-0.35,-0.06,0.58,9.31,9.42,9.4,9.14,9.23,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.37,9.47,9.44,9.17,9.16,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.81,55.2831390741211,1.92747942387709,0.94,0.93,0.96,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.79,1.08,0.75,0.87,0.83,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.753409273459,0.971698113207547,8.64779874213961E-4,6.0,0.0588988088366492,3.82860811697959E-4,18.0,0.856112433330464,-0.0053021473303975,4.0,1.76558467977612,0.39666204478602,24.2604396302026,23.9282650332124,23.722992720412,0.727916830172428,0.0238377472141564,-0.00251141583892212,1.32564120006708,0.0223164053150437,1.26322912541296,0.375984684346349,3.35978878397425,0.529889535954264,0.388248401968525,0.00916547041887977,0.0107303654555828,0.0119795613154832,1.34146565916483,0.686897408791469,0.0107353825684668,0.0133479017310396,0.0215953179315425,0.0471488784397638,-0.449082788630004,0.0139485492037686,0.0341019037138424,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.310413307386945,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,,0.0,38.5964544819373,41.3701597049754
"002202","2014-07-14",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.26,-0.36,-0.07,0.58,9.26,9.42,9.36,9.11,9.23,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.33,9.47,9.4,9.14,9.16,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.83,54.3164393744643,1.89377486564536,0.95,0.91,0.98,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.82,1.08,0.72,0.83,0.83,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.1806720621198,0.973214285714286,0.00238095238095304,8.0,0.0595524437288728,-4.94497282955612E-6,16.0,0.860352969621155,-0.0163926825531365,2.0,1.74737937785313,0.379036580382765,24.2604396302026,23.9106240024085,23.7053516896081,0.745275396569884,0.0238377472141564,-9.55532316253449E-4,1.32501589918181,0.0224182445639599,1.29641353865944,0.379423781706334,3.41679568114904,0.495839981458284,0.339451741919384,0.00889205194174968,0.0107840295426367,0.0120157006181966,1.33883730847814,0.699122501717679,0.00889877641824249,0.0130044398227856,0.0219796617434498,0.0471488784397638,-0.449082788630004,0.0139485492037686,0.0341019037138424,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.314202064766698,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,,0.0,35.483832144816,33.2326572602886
"002202","2014-07-15",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.22,-0.37,-0.08,0.58,9.19,9.41,9.31,9.04,9.22,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.26,9.47,9.36,9.06,9.16,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.81,54.7393704930641,1.90852060987174,0.93,0.91,0.96,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.85,1.07,0.74,0.91,0.84,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.4312445920807,0.983333333333333,0.0237745098039209,11.0,0.0602695717849913,0.00141320919640949,15.0,0.849098009547639,-0.0174004450671667,-1.0,1.80211308667307,0.371593609930176,24.2604396302026,23.9183802739798,23.7131079611795,0.665757410448206,0.023551648300453,-4.79608605788551E-4,1.3219354701435,0.0223773267881361,1.29641353865944,0.379423781706334,3.41679568114904,0.503596163683073,0.347207924144174,0.0084732520004196,0.010786371459632,0.0120002721887874,1.33900571881385,0.693720892984761,0.0108420254416635,0.0133479017310396,0.0218098409573525,0.0471488784397638,-0.449082788630004,0.0139485492037686,0.0341019037138424,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.312533163556672,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-1.11202538781E8,0.0,37.0078546693724,32.719658472404
"002202","2014-07-16",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.22,-0.37,-0.09,0.58,9.14,9.41,9.28,9.03,9.22,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.2,9.48,9.33,9.04,9.17,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.82,54.1351831807787,1.88745526097691,0.94,0.94,0.99,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.85,1.07,0.72,0.86,0.82,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.0732838349937,0.984848484848485,0.025289661319073,12.0,0.0625849401631193,0.0030716985277899,16.0,0.866868556219014,-0.0093006400767603,-2.0,1.87764493139033,0.384843485741554,24.2604396302026,23.9072813809118,23.7020090681114,0.689766862908558,0.023551648300453,9.33850926784441E-4,1.32218999612971,0.0224031595592596,1.29641353865944,0.379423781706334,3.41679568114904,0.467495812561738,0.336109094249285,0.00836083070648795,0.0107271196860343,0.0120188673971251,1.33725590782176,0.701463313665395,0.0109630301898964,0.0133479017310396,0.0220532543608944,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.314922776858336,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-1.82189535378425E8,-0.166666666666667,27.9998836505509,30.9993577810064
"002202","2014-07-17",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.22,-0.38,-0.14,0.58,9.1,9.41,9.26,9.01,9.22,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.14,9.48,9.31,9.01,9.17,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.82,54.1351831807787,1.88745526097691,0.94,0.97,0.99,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.82,1.05,0.71,0.84,0.8,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.0732838349937,0.984848484848485,0.0306818181818179,14.0,0.0625849401631193,0.00334519731317546,16.0,0.866868556219014,-0.0093006400767603,-4.0,1.87764493139033,0.384843485741554,24.2604396302026,23.9072813809118,23.7020090681114,0.690827056269599,0.023551648300453,0.00544284079734436,1.32972564295975,0.0224007493846734,1.30347089370155,0.3819871870415,3.41234192643205,0.4636434955741,0.38028817562415,0.00837687570816737,0.0106992273993919,0.0120399209811418,1.34019831206748,0.701463313665395,0.0109630301898964,0.0133479017310396,0.0220532543608944,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.314922776858336,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-2.59375313224942E8,0.0,31.7828162723012,31.452978980308
"002202","2014-07-18",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.24,-0.37,-0.15,0.58,8.99,9.33,9.16,8.94,9.14,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,9.01,9.4,9.22,8.94,9.1,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.8,54.5581142993785,1.90220100520329,0.96,0.96,1.0,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.78,1.04,0.7,0.69,0.79,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,32.3238563649546,0.984848484848485,0.0306818181818179,16.0,0.0620997855882114,0.00331926555105782,16.0,0.860148644930495,-0.00922854209166914,-6.0,1.87764493139033,0.384843485741554,24.2604396302026,23.9150635213539,23.7097912085535,0.690827056269599,0.023551648300453,0.00554066849400425,1.32758387289462,0.022403070809655,1.30753993944073,0.381380458710067,3.42843978913651,0.480583336636603,0.375046756419885,0.00832746300743423,0.0105233656887675,0.0120092878807129,1.34268553844287,0.696025613559462,0.0108780454597421,0.0133479017310396,0.0218822989007325,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.313246231091494,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-3.27754746813832E8,0.0,23.4781923430683,30.6580559860628
"002202","2014-07-21",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.23,-0.35,-0.2,0.58,8.93,9.32,9.12,8.86,9.13,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,8.97,9.4,9.18,8.88,9.09,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.75,53.953926987093,1.88113565630846,0.95,0.92,0.97,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.78,1.04,0.72,0.72,0.78,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,31.9658956078676,0.984375,0.026041666666667,18.0,0.0627061928152543,0.00247743355704518,16.0,0.869272720570526,-0.00983993327159446,-8.0,1.87356646901174,0.384034584178384,24.2604396302026,23.9039275488134,23.698655236013,0.641352832002878,0.0231743168902703,0.00642317170350615,1.33488236006446,0.022446821332783,1.33261519750771,0.37734246783662,3.5315802251145,0.520001284716001,0.372829744152017,0.00807712769302303,0.0104413758367049,0.0120327426178503,1.34107909084928,0.703819853352961,0.0109998600785522,0.0133479017310396,0.0221273414416141,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.31564680286906,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-4.32165865548426E8,0.0,23.4781923430773,29.7042805322196
"002202","2014-07-22",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.27,-0.34,-0.25,0.58,8.9,9.31,9.09,8.84,9.13,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,8.92,9.4,9.15,8.86,9.1,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.78,52.4434587063793,1.82847228407138,0.95,0.94,0.99,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.77,1.02,0.72,0.62,0.77,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,31.0709937151502,0.982456140350877,0.019618302513039,17.0,0.0655608790714044,0.00359742052580452,15.0,0.902427623333735,-0.00200509542319325,-11.0,1.92027565698795,0.396598394423553,24.2604396302026,23.8755326825972,23.6702603697968,0.648774537029631,0.0231743168902703,0.00459667717443013,1.33350337532463,0.0224924540551291,1.33261519750771,0.37734246783662,3.5315802251145,0.491606266329148,0.344434725765163,0.00797536342859831,0.0103887250594035,0.0120235777192196,1.3422085027911,0.724091162493311,0.0113166763250543,0.0133479017310396,0.0227646496628588,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.32181234906043,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-5.1617032479906E8,-0.166666666666667,17.4895394676793,22.7012086698548
"002202","2014-07-23",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.26,-0.33,-0.33,0.58,8.86,9.31,9.05,8.79,9.12,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,8.89,9.39,9.13,8.82,9.1,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.76,53.2289022123504,1.85585723763466,0.96,0.94,0.98,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.73,1.0,0.72,0.61,0.76,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,31.5363426993633,0.981132075471698,0.01829423763386,18.0,0.0646735709516596,0.00362444266836712,16.0,0.893783306045831,0.0026963595293563,-10.0,1.92389723443436,0.403936870629056,24.2604396302026,23.890398593873,23.6851262810727,0.648774537029631,0.0231743168902703,0.0045748523764193,1.33190171332705,0.0224892340107425,1.33261519750771,0.37734246783662,3.5315802251145,0.493615976904377,0.359300960227669,0.00786366657148818,0.0102424109194213,0.0120291281605288,1.34198572518701,0.713406502887848,0.0111496879116313,0.0133479017310396,0.0224287354226577,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.318576507479466,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-5.67141134426451E8,0.0,29.3782422923574,22.9751575000182
"002202","2014-07-24",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.25,-0.29,-0.3,0.58,8.84,9.3,9.03,8.78,9.12,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,8.86,9.38,9.1,8.79,9.1,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.77,52.6851336312935,1.83689842362932,0.97,0.94,0.98,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.72,0.99,0.73,0.61,0.73,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,31.214178017985,0.981132075471698,0.00847582547169801,18.0,0.0653410734041424,0.00280821926103391,16.0,0.903008133745845,-0.00541887073787593,-12.0,1.92389723443436,0.403936870629056,24.2604396302026,23.8801303918458,23.6748580790455,0.648774537029631,0.0230160061859266,0.00542056098723265,1.329168393396,0.0225092669771113,1.33261519750771,0.37734246783662,3.5315802251145,0.451029257136914,0.363375118922607,0.00771864253375015,0.0100091180789862,0.0120211427298805,1.34285367144875,0.720769643399305,0.0112647649657651,0.0133479017310396,0.0226602246644053,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.32080972604428,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-5.82081886084779E8,0.0,31.3428253268774,14.8393719807177
"002202","2014-07-25",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.25,-0.28,-0.29,0.58,8.85,9.29,9.01,8.81,9.11,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,8.86,9.37,9.08,8.79,9.1,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.8,53.1080647498933,1.8516441678557,1.0,0.95,1.0,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.66,0.98,0.73,0.63,0.72,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,31.4647505479459,0.980769230769231,0.00650452488687792,18.0,0.0648786185827604,0.00288065752216096,16.0,0.895816942692124,-0.00537571704599296,-14.0,1.92650873104217,0.403936870629056,24.2604396302026,23.888125865622,23.6828535528217,0.66771716892197,0.0230160061859266,0.00566952596447434,1.32265585165622,0.0225334727012952,1.33265481761346,0.377377520196428,3.53135718555731,0.469682321413469,0.364970667631191,0.00762109817554752,0.00991272609357558,0.0120179711176973,1.34297647687023,0.715029725875078,0.0111750569398716,0.0133479017310396,0.0224797678126979,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.319070087168814,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-6.00797201270767E8,0.0,30.2009977209543,20.5076655525037
"002202","2014-07-28",226.30912493192,1.5907445186238,236.320768630191,1.52335320372688,0.11,77.35,0.636994847744297,-0.28,-0.26,-0.2,0.58,8.88,9.29,9.0,8.9,9.11,16.56,0.941696874515052,2.63,0.226485382695105,113.171124251391,3.18102344905861,8.87,9.37,9.06,8.87,9.1,0.0329712866504994,1.35566290933046,0.0356372272094256,283.29,3.95,0.209546364371751,312.98,1.83,53.953926987093,1.88113565630846,1.01,0.96,1.05,0.0465200512991847,0.7,0.071426280267141,1.22885558994295,0.67,0.98,0.75,0.63,0.73,0.773514617304895,0.0356372272094256,0.0394555163529996,0.0695708785879707,0.0918584818604672,0.0394555163529996,0.0429798212904038,0.0695918120179118,0.0281752850751781,1.9124691761206,1.5196256007827,1.4127261550531,1.20676619133646,0.0837537635290662,31.9658956078676,0.977272727272727,0.00300802139037393,18.0,0.0620661231047818,-5.44098657383475E-4,14.0,0.866701645572619,-0.020362573811261,-16.0,1.84423471124959,0.37994098198495,24.2604396302026,23.9039275488134,23.698655236013,0.651218626930269,0.0231743168902703,0.00391571289948511,1.32202795273026,0.0225733917915306,1.3386024938389,0.379078052709803,3.53120547145904,0.514470878137756,0.390388154440675,0.00757051292367126,0.00985502358458038,0.0120504746011465,1.34009818980727,0.703819853352961,0.0109998600785522,0.0133479017310396,0.0221273414416141,0.0471488784397638,-0.449082788630004,0.0135750550049697,0.0326394235393857,0.110161198365631,-0.82586459274745,0.395890591440616,0.598688457713062,0.31564680286906,,-0.775657650040594,0.162868914773283,0.0915298783449999,0.422158937208823,1.32328834966734,0.165511585507692,1.69601641271688,1.48683850673014,0.319022635780743,0.0244996745398518,0.525954874114065,0.474045125885935,0.829681853794141,0.0588482074578716,3.09836042550911,0.319022635780743,-5.9663572095294E8,0.166666666666667,44.1761133992221,27.5076313708135
