ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600068","2014-10-28",43.3206686571365,8.31012103827937,-33.5386093574388,-10.7338976450481,0.2,86.27,1.16632392928939,0.67,0.7,0.53,0.76,4.59,4.14,4.62,4.5,4.39,52.2,3.31553652099758,6.61,0.137341469126275,143.669327521729,2.50575405488379,4.63,4.05,4.62,4.49,4.32,0.356134396336367,0.223513055844998,0.0356573484562737,29.28,4.21,0.180204158602159,30.9,1.15,10.5597704132532,0.317845042135702,0.96,1.05,0.98,0.031936987669968,2.49,0.164228283313475,0.248193137187187,1.19,0.81,1.67,0.99,1.25,0.862658530873725,0.0356573484562737,0.04205109483079,0.0687123813249802,0.00849271477951031,0.04205109483079,0.0495267733218752,0.0396969560093165,0.0224872861850883,1.17164929455522,0.596650050987709,4.00512891247953,2.49602550515772,0.0288243074047381,14.2016422275295,0.85,0.054545454545455,3.0,0.134749204047899,-0.00125547748720772,13.0,4.52636170100229,0.0,1.0,0.322552638133579,0.182701531678785,25.175572893439,23.7455089353611,23.4675879871893,0.361060139795878,0.0195129303212984,-0.0733728437644425,0.737686524034543,0.0109225352501967,0.942274612110166,0.508959553455423,1.85137425108319,,-0.0749789101854811,0.00971549472652048,0.00701537415497189,0.0055621680489455,1.02698566178735,1.14647421394475,0.0307891723557491,0.0163959356307444,0.125715867967247,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.607772622632006,2.32779322547037,-0.340931531789274,0.201944403098082,0.017001663773939,0.235092618578784,1.88783091361721,0.433721550825745,0.275177217212123,0.290542239737585,0.124530548198478,0.158499995359866,0.627399509731931,0.372600490268069,0.916370693254673,0.0223808653283469,0.548053638254717,0.124530548198478,1.4487269161257E8,-0.166666666666667,30.6665339857741,52.8369607907398
"600068","2014-10-29",43.3206686571365,8.31012103827937,-33.5386093574388,-10.7338976450481,0.2,86.27,1.16632392928939,0.69,0.76,0.61,0.76,4.59,4.15,4.63,4.54,4.4,52.2,3.31553652099758,6.61,0.137341469126275,143.669327521729,2.50575405488379,4.61,4.06,4.64,4.52,4.33,0.356134396336367,0.223513055844998,0.0356573484562737,29.28,4.21,0.180204158602159,30.9,1.16,10.6981080169203,0.322008950984641,0.96,1.07,1.03,0.031936987669968,2.49,0.164228283313475,0.248193137187187,1.19,0.82,1.65,0.98,1.26,0.862658530873725,0.0356573484562737,0.04205109483079,0.0687123813249802,0.00849271477951031,0.04205109483079,0.0495267733218752,0.0396969560093165,0.0224872861850883,1.17164929455522,0.596650050987709,4.00512891247953,2.49602550515772,0.0288243074047381,14.3876899423006,0.85,0.054545454545455,4.0,0.131218657216949,-0.00122258288055599,12.0,4.4077670712817,0.0,1.0,0.322552638133579,0.182701531678785,25.175572893439,23.7720591674552,23.4941382192834,0.3992958923493,0.0195129303212984,-0.0784559096002703,0.753703915412179,0.0109281868506104,0.926294432324061,0.503865237798921,1.83837733353163,,-0.0484284271163108,0.00962230066015961,0.00704668063756868,0.00558492128213627,1.03199646082721,1.11643558825187,0.0299824691499216,0.0163959356307444,0.122422002430987,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.60142565561185,2.32779322547037,-0.340931531789274,0.201944403098082,0.017001663773939,0.235092618578784,1.88783091361721,0.433721550825745,0.275177217212123,0.290542239737585,0.124530548198478,0.158499995359866,0.627399509731931,0.372600490268069,0.916370693254673,0.0223808653283469,0.548053638254717,0.124530548198478,1.10064969498009E8,-0.166666666666667,34.1772333467323,43.2466693657434
"600068","2014-10-30",43.3206686571365,8.31012103827937,-33.5386093574388,-10.7338976450481,0.17,85.95,1.16632392928939,0.76,0.86,0.77,0.76,4.6,4.16,4.65,4.61,4.41,50.0,3.31553652099758,6.66,0.137341469126275,143.669327521729,2.50575405488379,4.6,4.07,4.66,4.58,4.34,0.359325761685861,0.250724337399967,0.0356573484562737,29.28,4.4,0.155344312769109,30.9,1.14,10.6718954683237,0.326914907196584,0.98,1.09,1.07,0.031936987669968,2.46,0.163091897645677,0.258967236800607,1.18,0.83,1.69,1.19,1.28,0.862658530873725,0.0356573484562737,0.04205109483079,0.0687123813249802,0.00849271477951031,0.04205109483079,0.0495267733218752,0.0396969560093165,0.0224872861850883,1.17164929455522,0.596650050987709,4.00512891247953,2.49602550515772,0.0288243074047381,45.3603842785712,0.85,0.054545454545455,6.0,0.129521864235696,-0.00120677361916949,10.0,4.35077008329099,0.0,1.0,0.322552638133579,0.182701531678785,25.175572893439,23.7850745355673,23.5071535873955,0.398402636372085,0.0203316509611147,-0.0792535250898984,0.752770479855184,0.0109042544579133,0.926294432324061,0.503865237798921,1.83837733353163,,-0.0314763980252457,0.00965179873712963,0.00714254468076967,0.00562144371247625,1.02890592684618,1.10199892116241,0.0295947648074657,0.0163959356307444,0.120838959296104,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.598301624897137,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,1.30421711173761E8,0.0,39.7590072170832,52.5814007815125
"600068","2014-10-31",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,0.68,0.94,0.86,0.76,4.62,4.17,4.67,4.67,4.42,50.0,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.61,4.08,4.68,4.64,4.36,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.14,10.6943626166781,0.327603149106472,1.0,1.1,1.06,0.031936987669968,2.46,0.163091897645677,0.258967236800607,1.21,0.85,1.69,1.39,1.31,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,45.4558798244208,0.931818181818182,0.136363636363637,8.0,0.127678218858749,-2.30189615820609E-5,8.0,4.30722960434818,0.0572141966702405,2.0,0.334634429318318,0.198623195848147,25.175572893439,23.8085047873757,23.5305838392039,0.398303680357952,0.0203316509611147,-0.0852713677766607,0.757861259690371,0.0109665164974341,0.926294432324061,0.503865237798921,1.83837733353163,,-0.00607152623358028,0.00984404957202741,0.00731058601343145,0.00569847643544052,1.02020499834896,1.07647894614602,0.0289094123592928,0.0163959356307444,0.118040583396615,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.592657732377802,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,1.91835238586156E8,0.166666666666667,49.4382451648355,51.0088086505702
"600068","2014-11-03",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,0.8,1.06,1.23,0.76,4.65,4.18,4.69,4.75,4.44,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.62,4.09,4.7,4.72,4.37,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.17,10.6943626166781,0.327603149106472,1.02,1.12,1.09,0.031936987669968,2.46,0.163091897645677,0.258967236800607,1.41,0.87,1.75,1.83,1.34,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,45.4558798244208,0.931818181818182,0.136363636363637,9.0,0.127409987306525,-2.29706024190734E-5,7.0,4.29818080265837,0.0570939987780761,3.0,0.334634429318318,0.198623195848147,25.175572893439,23.8106078375724,23.5326868894007,0.406894394281462,0.0211027760677358,-0.0795553621495081,0.746049124211045,0.0109794500334961,0.944386858907806,0.512104842970946,1.8441279590894,,-0.0389237054224932,0.00994502846494993,0.00739307082127494,0.00574753240562823,0.995613303964051,1.07421743575495,0.0288486782997145,0.0163959356307444,0.117792598977715,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.592149926706398,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,2.66003151637266E8,0.166666666666667,47.05879107973,59.9958655091446
"600068","2014-11-04",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,1.5,1.42,2.75,0.76,4.76,4.2,4.74,4.95,4.46,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.68,4.1,4.73,4.88,4.39,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.29,10.9639683969305,0.335862052025122,1.15,1.12,1.17,0.031936987669968,2.46,0.163091897645677,0.258967236800607,2.17,0.95,2.04,3.35,1.5,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,46.6018263746163,0.931818181818182,0.136363636363637,10.0,0.124276954831774,-2.24057515399159E-5,6.0,4.1924878321012,0.0556900479884513,4.0,0.334634429318318,0.198623195848147,25.175572893439,23.8355053891942,23.5575844410224,0.406894394281462,0.021978906718775,-0.084563320602453,0.748505427620091,0.0110528711462795,0.944386858907806,0.512104842970946,1.8441279590894,,-0.0140261612023209,0.0102624518889364,0.00755651070609689,0.00583696948372442,0.981945571022997,1.04780225290852,0.028139284571033,0.0163959356307444,0.11489605965859,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.58612344377773,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,3.43112712899617E8,0.166666666666667,52.1276449811119,69.2872910231356
"600068","2014-11-05",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,1.85,1.49,3.51,0.76,4.83,4.21,4.77,5.04,4.49,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.75,4.11,4.75,4.98,4.41,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.24,12.0199243695857,0.368209421789837,1.15,1.08,1.11,0.031936987669968,2.46,0.163091897645677,0.258967236800607,2.51,0.99,2.06,4.04,1.58,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,51.0901170295486,0.931818181818182,0.136363636363637,11.0,0.11335916627646,-2.04373957971569E-5,5.0,3.82417581694464,0.0507976512492789,5.0,0.334634429318318,0.198623195848147,25.175572893439,23.927456730237,23.6495357820652,0.411299454442328,0.021978906718775,-0.140282705290575,0.752712181089046,0.012586709236508,0.946971612352456,0.512205240641987,1.84881281410854,0.257897878203076,0.0779252209987164,0.0114659351322829,0.00820884353606697,0.00615833602947862,1.01786904278177,0.955752335363285,0.0256672352722693,0.0163959356307444,0.104802387127836,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.563655535655481,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,6.29585978665274E8,0.333333333333333,72.7272162141422,78.7771801352393
"600068","2014-11-06",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,1.99,1.39,3.16,0.76,4.91,4.23,4.8,5.11,4.51,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.82,4.12,4.77,5.07,4.43,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.24,11.6155156992071,0.355821067411861,1.17,1.09,1.09,0.031936987669968,2.46,0.163091897645677,0.258967236800607,2.69,1.02,2.09,4.18,1.62,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,49.3711972042554,0.931818181818182,0.136363636363637,12.0,0.117305907075253,-2.11489492291662E-5,4.0,3.95731926898527,0.0525662348517683,6.0,0.334634429318318,0.198623195848147,25.175572893439,23.8932328578494,23.6153119096777,0.430559163451885,0.0230957147946493,-0.130490289612306,0.75977493491327,0.0127730401096881,0.926447102718594,0.490159428077269,1.89009340563485,0.233130505095147,0.0475255217691359,0.0121564474038883,0.00856869043279007,0.00633170900586192,1.01027056287071,0.989028045298563,0.0265608720902594,0.0163959356307444,0.108451212985285,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.572053712237853,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,7.91100002779076E8,0.166666666666667,63.5134821166938,81.011641785386
"600068","2014-11-07",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,2.16,1.42,3.44,0.76,4.95,4.24,4.82,5.13,4.53,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.88,4.13,4.78,5.13,4.44,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.22,11.6155156992071,0.355821067411861,1.13,1.05,1.06,0.031936987669968,2.46,0.163091897645677,0.258967236800607,2.94,1.05,2.12,4.49,1.68,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,49.3711972042554,0.931818181818182,0.136363636363637,13.0,0.117305907075253,-2.11489492291662E-5,3.0,3.95731926898527,0.0525662348517683,7.0,0.334634429318318,0.198623195848147,25.175572893439,23.8932328578494,23.6153119096777,0.434291452043277,0.0238882151746955,-0.106872181452018,0.758969173908858,0.0127758528845112,0.919334184107353,0.486740104317144,1.88875783185588,0.249897294191563,0.0571502556862024,0.0125358256299049,0.00879474071116748,0.00643239766007585,0.996773966994546,0.989028045298563,0.0265608720902594,0.0163959356307444,0.108451212985285,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.572053712237853,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,9.05487352790068E8,0.25,68.115916176106,76.1448544401342
"600068","2014-11-10",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,2.35,1.4,3.44,0.76,5.02,4.26,4.86,5.19,4.55,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,4.96,4.15,4.81,5.2,4.46,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.26,11.3908442156634,0.348938648312985,1.17,1.09,1.07,0.031936987669968,2.46,0.163091897645677,0.258967236800607,3.17,1.07,2.19,4.51,1.73,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,48.4162417457592,0.931818181818182,0.126262626262626,13.0,0.119619633053069,0.00108285789456245,3.0,4.03537290348202,0.0536030442176809,7.0,0.334634429318318,0.198623195848147,25.175572893439,23.8737009869322,23.5957800387604,0.442488911170271,0.0245274279962122,-0.092601963758445,0.73561397211654,0.012850982574193,0.896746586531476,0.471942564692836,1.90011805168522,0.244964073252917,0.0710530153422003,0.0130026923572442,0.00910401933111812,0.00657214745125565,0.98991182498008,1.00853550181333,0.0270847551689627,0.0163959356307444,0.110590290164482,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.576828404196297,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,9.61976357325114E8,0.25,71.2121207636079,69.8204714017697
"600068","2014-11-11",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,2.56,1.45,2.31,0.76,5.06,4.27,4.88,5.14,4.57,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,5.01,4.16,4.82,5.15,4.48,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.22,11.7503185893333,0.359950518871186,1.11,1.07,0.95,0.031936987669968,2.46,0.163091897645677,0.258967236800607,3.38,1.1,2.29,3.41,1.78,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,49.9441704793531,0.892857142857143,0.087301587301587,14.0,0.115460269826511,5.49858726390987E-4,2.0,3.89113454054259,0.0311779083303124,8.0,0.328881195330678,0.192254530183762,25.175572893439,23.9047714474059,23.6268504992342,0.442488911170271,0.0247481696891942,-0.0759438080496498,0.74764441178483,0.0128513569599932,0.896746586531476,0.471942564692836,1.90011805168522,0.276034471539625,0.102123413628908,0.0133763774235283,0.00926396569643296,0.00666343406831239,0.995966162824825,0.977681643249249,0.0262561584525126,0.0163959356307444,0.107207030809545,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.569226651128618,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,1.02685297641763E9,0.416666666666667,78.5714086353093,74.1137896729504
"600068","2014-11-12",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,2.59,1.45,1.59,0.76,5.09,4.29,4.9,5.14,4.59,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,5.06,4.17,4.84,5.14,4.5,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.24,11.4357785123722,0.350315132132761,1.11,1.07,1.0,0.031936987669968,2.46,0.163091897645677,0.258967236800607,3.37,1.11,2.28,2.7,1.8,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,48.6072328374584,0.892857142857143,0.087301587301587,15.0,0.118635994340403,5.64982542048106E-4,3.0,3.99815985207028,0.032035453942541,9.0,0.328881195330678,0.192254530183762,25.175572893439,23.8776379998915,23.5997170517198,0.442488911170271,0.02505350244555,-0.0705715188484702,0.752300689135537,0.0129487338614961,0.875574095782064,0.455806481158971,1.92093384358151,0.248901097417028,0.0749900395063109,0.0137842724056143,0.00948123053906008,0.00677327842908258,0.989263744585295,1.00457269041131,0.0269783317694776,0.0163959356307444,0.110155750713933,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.575867100055464,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,1.1051716487687E9,0.25,70.4697998897564,70.1263903911334
"600068","2014-11-13",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,2.6,1.45,1.3,0.76,5.11,4.3,4.91,5.11,4.61,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,5.09,4.18,4.85,5.12,4.51,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.21,11.5705814024984,0.354444583592086,1.06,1.04,0.98,0.031936987669968,2.46,0.163091897645677,0.258967236800607,3.3,1.12,2.24,2.42,1.79,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,49.1802061125561,0.892857142857143,0.087301587301587,16.0,0.117253827416049,5.58400221169876E-4,3.0,3.95157934893937,0.0316622253529192,10.0,0.328881195330678,0.192254530183762,25.175572893439,23.8893568840047,23.611435935833,0.442488911170271,0.0247481696891942,-0.0600523081141473,0.752294628208438,0.0129487438848582,0.875574095782064,0.455806481158971,1.92093384358151,0.255730199373568,0.0767587769221263,0.0137104573826693,0.00956824512486264,0.00681443002718038,0.991173067189834,0.992868930911373,0.0266640211080856,0.0163959356307444,0.108872382744451,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.573002316548282,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,9.94661102846801E8,0.416666666666667,72.5490561638282,69.4405900701479
"600068","2014-11-14",47.8822215520124,7.51844814904729,-35.0795225766774,-10.2623973633936,0.17,85.95,1.13063303716701,2.48,1.38,0.87,0.76,5.12,4.31,4.93,5.1,4.62,0.5,3.10187903813832,6.66,0.140463969935746,150.544734845787,2.39131577978314,5.12,4.19,4.87,5.12,4.53,0.359325761685861,0.250724337399967,0.0368484582797708,29.28,4.4,0.155344312769109,30.9,1.22,11.3459099189547,0.34756216449321,1.06,1.07,1.0,0.031936987669968,2.46,0.163091897645677,0.258967236800607,3.24,1.13,2.23,2.0,1.8,0.859536030064254,0.0368484582797708,0.0440300331871948,0.0702265318507706,0.00829363235733839,0.0440300331871948,0.0514779604522382,0.0423489757303323,0.0222281329619704,1.18080723046289,0.606045256106255,3.95660853294737,2.40938419067343,0.0091332846745517,48.2252506540599,0.931818181818182,0.126262626262626,17.0,0.123355674289088,0.00434944655569596,3.0,4.0599852203418,0.0624459754962107,11.0,0.370889369128395,0.201176635071897,25.175572893439,23.8697484126164,23.5918274644446,0.434520741521094,0.02505350244555,-0.0563116990774521,0.760172556245092,0.012987927601331,0.814505415096699,0.42316996612935,1.92477132190362,0.27339325391075,0.0771510231437536,0.0138558635763873,0.00968367002057165,0.00685392695816625,0.997138955504016,1.01252970182051,0.0271920215260675,0.0163959356307444,0.111028271511668,0.0756621885169493,0.0766294127136438,0.0255914368709221,0.119203037395071,0.148824382602495,1.35033014714292,0.574752408885014,0.792223765553464,0.577792923144349,,-0.890687145110328,0.207371467151983,0.0114144838452924,0.2371284271238,1.94381335621828,0.445094314697789,0.308965602052909,0.292808885833365,0.121991355993735,0.153188383438263,0.627460910869689,0.372539089130311,0.844248466314999,0.00720705770896704,0.171338113637365,0.121991355993735,9.41475449393127E8,0.25,65.562960520905,66.0621341195397
