ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600875","2014-07-03",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,-0.02,-0.02,0.02,0.76,11.77,11.85,11.71,11.86,11.81,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.74,11.83,11.68,11.85,11.88,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.31,10.3562246084387,0.56131106773638,1.02,1.02,1.02,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.46,0.66,0.5,0.47,0.54,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.39965716733,0.75,-0.033333333333333,-8.0,0.12874543855904,5.31622847812425E-5,8.0,2.366206463837,0.0360696526875309,8.0,0.0804487675759698,0.100566246699242,25.0778789185073,23.8906690250304,23.7047339087717,0.409193211222327,0.0200890644967822,0.0764105433959792,1.20540868722357,0.0135704621137042,1.14573484935319,0.539179088156256,2.12496158423184,0.15822741038257,-0.381286736659793,0.00546695999013158,0.00666711235720954,0.00643244908195894,1.60604873901093,0.943025554818111,0.0182938346656783,0.00853163693086903,0.121693675497893,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0917966842524184,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,-4.2814310233647E7,0.0833333333333333,49.3506409356529,66.4665346579959
"600875","2014-07-04",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,-0.02,,0.02,0.76,11.77,11.85,11.72,11.84,11.8,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.75,11.84,11.69,11.85,11.86,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.3,10.3737034685373,0.562258428188255,1.01,1.02,1.0,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.45,0.66,0.51,0.45,0.53,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.4188970950386,0.75,-0.045454545454545,-10.0,0.128528512799041,0.00342867780243362,10.0,2.36221959532169,0.0600147969990225,10.0,0.0804487675759698,0.100566246699242,25.0778789185073,23.8923553660708,23.7064202498121,0.432030445125084,0.0199746111301233,0.0616238939706968,1.19320527248595,0.0135516136803965,1.14572643097538,0.539177555611169,2.12495201080222,0.169594371822706,-0.342779317608992,0.00540868075281397,0.00665147783868034,0.00643751856733296,1.60109999248049,0.941436632232065,0.0182630110183898,0.00853163693086903,0.121488631394274,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0916561906553518,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.0833333333333333,40.000061406149,66.5290619294768
"600875","2014-07-07",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.04,0.04,0.15,0.76,11.81,11.85,11.76,11.88,11.79,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.78,11.84,11.73,11.87,11.85,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.32,10.2688303079455,0.556574265477001,1.03,1.06,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.52,0.67,0.54,0.58,0.53,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.3034575287872,0.75,-0.045454545454545,-12.0,0.129841144419117,0.00346369408637337,12.0,2.3863443911888,0.0606277140747572,12.0,0.0804487675759698,0.100566246699242,25.0778789185073,23.8821943980394,23.6962592817807,0.433565633517097,0.0199054603468127,0.0115124598059275,1.20310948853612,0.0135419530005834,1.13496330103705,0.536340338259777,2.11612519155202,0.138258329177189,-0.338409339182159,0.00538589838402624,0.00664132215150313,0.00643902453954682,1.60787013836189,0.951051304220819,0.0184495268755989,0.00853163693086903,0.122729366353194,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.092505662730199,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.0833333333333333,43.3333462683982,57.6605597410705
"600875","2014-07-08",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.13,0.09,0.34,0.76,11.85,11.86,11.79,11.92,11.79,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.82,11.85,11.76,11.9,11.84,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.4698371990798,0.567468910673572,1.03,1.06,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.63,0.68,0.6,0.8,0.53,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.5247166974358,0.75,-0.045454545454545,-15.0,0.127348367856813,0.00339719578588373,15.0,2.34052976598234,0.0594637429364271,15.0,0.0804487675759698,0.100566246699242,25.0778789185073,23.9015797501365,23.7156446338778,0.463500675788182,0.019940035738468,0.00987193762958682,1.20229759524632,0.0135693850896982,1.15685080405466,0.541108226977375,2.13792869222635,0.15764366889261,-0.319023999466738,0.00549268537248985,0.00670758586960441,0.00646184284745347,1.60074464851432,0.93279238936516,0.018095320600024,0.00853163693086903,0.120373126431555,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0908910987968153,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.25,65.7893969030576,57.6670281328674
"600875","2014-07-09",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.22,0.13,0.51,0.76,11.89,11.86,11.81,11.94,11.78,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.86,11.85,11.79,11.92,11.82,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.32,10.5222737793757,0.570310992029199,1.04,1.04,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.73,0.69,0.65,0.99,0.54,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.5824364805615,0.75,-0.045454545454545,-16.0,0.126713741438922,0.003380266238778,16.0,2.32886599638442,0.0591674119915612,16.0,0.0804487675759698,0.100566246699242,25.0778789185073,23.9065755973299,23.7206404810712,0.501107200263899,0.019940035738468,0.0101399580940618,1.20715465541978,0.013569094838214,1.10896873660286,0.514209143598689,2.15664919694299,0.210430275029353,-0.314028145816543,0.00553696479387417,0.00679830922273108,0.00650790621324343,1.56271886944064,0.928143922308523,0.0180051445837448,0.00853163693086903,0.119773260352993,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0904791352547456,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.416666666666667,68.6440419975888,69.711645965551
"600875","2014-07-10",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.25,0.14,0.58,0.76,11.88,11.87,11.82,11.9,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.88,11.86,11.81,11.9,11.8,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.3,10.4348794788825,0.565574189769821,1.01,1.03,0.99,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.77,0.69,0.68,1.06,0.52,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.4862368420186,0.75,-0.045454545454545,-18.0,0.127774995554826,0.0034085766762887,18.0,2.34837073672265,0.0596629514554772,18.0,0.0804487675759698,0.100566246699242,25.0778789185073,23.8982352654137,23.712300149155,0.532492092530541,0.0200532910410238,1.12392184604682E-4,1.20518911655832,0.0135810869615811,1.11457887475562,0.516513395892208,2.15788957966973,0.214150348383516,-0.287821460927688,0.00561821607587177,0.00687922217514294,0.0065484635224078,1.53539917603124,0.935917321992849,0.0181559414395551,0.00853163693086903,0.120776386486602,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0911678316423896,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.25,60.8333148546363,78.2120306027669
"600875","2014-07-11",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.28,0.16,0.65,0.76,11.91,11.87,11.84,11.95,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.9,11.87,11.83,11.95,11.79,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.3037880281428,0.558468986380752,1.02,1.03,1.02,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.8,0.69,0.7,1.16,0.52,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.3419373842043,0.75,-0.045454545454545,-20.0,0.136491887962739,0.010543199123915,20.0,2.37824822701174,0.0604220220846817,20.0,0.13965820935452,0.100566246699242,25.0778789185073,23.8855928719985,23.6996577557398,0.487788582633193,0.0200532910410238,-0.0170659854877677,1.20779906751722,0.0135987810039487,1.10638265564257,0.513686901982545,2.15380740947948,0.172607204180272,-0.288268479611921,0.00549274127630931,0.00691125724219586,0.0065664832422061,1.5324303444135,0.947824667056371,0.0183869330609235,0.00853163693086903,0.122312981734523,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0922207612201191,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.166666666666667,54.0740842943866,75.3645075242507
"600875","2014-07-14",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.3,0.17,0.72,0.76,11.94,11.88,11.86,11.99,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.93,11.88,11.84,11.98,11.78,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.34,10.4960554892277,0.568889951351386,1.02,1.02,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.83,0.7,0.69,1.07,0.52,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.5535765889986,0.75,-0.045454545454545,-22.0,0.133991620239858,0.0103500680825111,22.0,2.33468331361103,0.0593152073587342,22.0,0.13965820935452,0.100566246699242,25.0778789185073,23.9040807935411,23.7181456772824,0.434564278690208,0.0200532910410238,-0.0295025953748135,1.20794291102251,0.0136490923176289,1.0972655631036,0.504303935075107,2.17580210422149,0.170676232345883,-0.280258263972051,0.00546267749729254,0.00694716269698172,0.00657766900448009,1.5268763120117,0.930462350091142,0.0180501199657192,0.00853163693086903,0.120072444184016,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0906846491597028,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,,0.333333333333333,69.3430745542175,76.2592681466978
"600875","2014-07-15",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.32,0.14,0.63,0.76,11.96,11.89,11.87,12.01,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.94,11.89,11.83,11.98,11.77,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.5834497897209,0.573626753610764,1.01,0.99,1.0,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.86,0.7,0.67,0.93,0.53,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.6497762275415,0.75,0.0,-20.0,0.132885165902617,0.0069038738361743,21.0,2.31540434322613,0.0,20.0,0.13965820935452,0.100566246699242,25.0778789185073,23.9123727150142,23.7264375987555,0.427539663753243,0.0199461410098674,-0.0297048744938541,1.20632853060878,0.0136234385048702,1.0972655631036,0.504303935075107,2.17580210422149,0.178968201113154,-0.27196629520478,0.00533795513580353,0.0069913770289167,0.00658321355211356,1.52482398474246,0.922778928537954,0.0179010686034919,0.00853163693086903,0.119080929368293,0.0775056328148404,0.0516811169958428,0.0302074422260607,0.130865344441789,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0900032062201456,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,2.36703844048658E8,0.333333333333333,67.1875235495169,81.0675808334976
"600875","2014-07-16",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.32,0.1,0.44,0.76,11.99,11.89,11.88,12.03,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.96,11.89,11.84,12.01,11.76,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.5397526394743,0.571258352481075,1.02,1.01,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.89,0.7,0.68,0.78,0.53,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.6016764082701,0.75,0.0,-20.0,0.13343609942626,0.00693249686202909,22.0,2.32500386372044,0.0,20.0,0.13965820935452,0.100566246699242,25.0778789185073,23.9082353487483,23.7223002324896,0.400899172231719,0.0199461410098674,-0.0297749466291592,1.20271289434259,0.0136195699031602,1.0972655631036,0.504303935075107,2.17580210422149,0.159548733321514,-0.276103685019783,0.00532519302182294,0.00703640298763117,0.00659948503115312,1.51797315370958,0.926604711823766,0.0179752853058281,0.00853163693086903,0.119574631397183,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0903426426990794,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,2.67369408096133E8,0.166666666666667,62.9921156731048,85.238617940076
"600875","2014-07-17",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.35,0.1,0.33,0.76,12.0,11.9,11.9,12.06,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,11.98,11.9,11.86,12.06,11.75,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.5397526394743,0.571258352481075,1.01,1.04,1.02,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.92,0.71,0.69,0.79,0.52,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.6016764082701,0.75,0.0,-19.0,0.13343609942626,0.00693249686202909,22.0,2.32500386372044,0.0,19.0,0.13965820935452,0.100566246699242,25.0778789185073,23.9082353487483,23.7223002324896,0.451549156640722,0.0199461410098674,-0.0317022794391412,1.20266454910788,0.0136196559613023,1.099285839282,0.506041566294374,2.1723232092016,0.147301725421883,-0.24306869084818,0.00530587144489024,0.007060253084682,0.00660697744878919,1.52269183026626,0.926604711823766,0.0179752853058281,0.00853163693086903,0.119574631397183,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0903426426990794,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,2.9786890631166E8,0.0833333333333333,58.4070780830939,79.5415302273638
"600875","2014-07-18",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.36,0.1,0.31,0.76,12.03,11.91,11.93,12.07,11.77,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,12.01,11.91,11.89,12.07,11.75,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.531013209425,0.570784672255137,1.03,1.04,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.96,0.71,0.71,0.77,0.51,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.5920564444158,0.75,0.0,-18.0,0.133546834778481,0.00693824997145816,22.0,2.32693332750776,0.0,18.0,0.13965820935452,0.100566246699242,25.0778789185073,23.9074058173859,23.7214707011272,0.445933417855086,0.0200532910410238,-0.0345150686278279,1.20188566686503,0.0136235590503203,1.09749835443618,0.503448788581685,2.17996026473327,0.165376338895797,-0.248955211641977,0.00535850032745466,0.00709710891641524,0.0066242112750659,1.51044317362149,0.927373678389595,0.0179902025550446,0.00853163693086903,0.119673863456434,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0904108374614978,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,3.15652399039227E8,-0.0833333333333333,56.7567308406849,72.5721052081659
"600875","2014-07-21",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.38,0.11,0.26,0.76,12.04,11.91,11.94,12.06,11.78,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,12.02,11.92,11.91,12.06,11.75,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.33,10.5572314995729,0.572205712932951,1.01,1.03,1.0,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.9,0.72,0.71,0.73,0.52,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.6209163359786,0.75,0.0,-17.0,0.133215178731845,0.00692101921821778,22.0,2.3211545195752,0.0,17.0,0.13965820935452,0.100566246699242,25.0778789185073,23.9098923499559,23.7239572336972,0.464949298170961,0.0199461410098674,-0.0380672807605875,1.20684515627242,0.0136454316439466,1.09318878096278,0.490377147450476,2.22928165932362,0.217280025160772,-0.273219450016334,0.00538587032175086,0.00713953002856811,0.00664732705678832,1.50090006183933,0.925070598062468,0.0179455248996927,0.00853163693086903,0.119376660153148,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0902065613355707,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,3.61545802826109E8,0.0833333333333333,60.5504469574319,73.1474470793259
"600875","2014-07-22",123.945150603607,2.90451056977072,-117.584983351218,-3.06161543540561,0.24,80.11,0.656517061920767,0.33,0.11,0.26,0.76,12.06,11.92,11.97,12.1,11.78,114.0,2.31149841333191,4.6,0.198887819876316,245.367330680429,1.46718798709544,12.04,11.93,11.93,12.09,11.75,0.120778599474243,0.201228748061608,0.0561056761302725,-6.13,6.48,0.149730064901512,-3.77,1.35,10.5397526394743,0.571258352481075,1.01,1.04,1.01,0.0320646937181915,0.68,0.00732409176065518,0.179520984557584,0.83,0.72,0.73,0.73,0.52,0.801112180123684,0.0561056761302725,0.0648424786268322,0.0605521418553653,0.0222002262911661,0.0648424786268322,0.0714148891106159,0.0863160784689982,-0.00411500303876875,1.13673650472679,0.642974602260132,3.28173032845114,0.266268550974809,0.0362708553643382,11.6016764082701,0.75,0.0,-15.0,0.135588031737984,0.00908442917375348,21.0,2.32500386372044,0.0,15.0,0.158037548495703,0.100566246699242,25.0778789185073,23.9082353487483,23.7223002324896,0.485731837353489,0.0199115656182121,-0.0381351944572295,1.20670056799768,0.0136187948918167,1.09318878096278,0.490377147450476,2.22928165932362,0.215622948244672,-0.274876526932433,0.0052629569291461,0.00716512311232115,0.0066443179108701,1.49947386014209,0.926604711823766,0.0179752853058281,0.00853163693086903,0.119574631397183,0.0775056328148404,0.0516811169958428,0.0306331271127681,0.145000784633676,0.219986963834354,-0.00669217201849562,0.096805842558612,0.761123096287853,0.0903426426990794,,-0.0754421214912987,7.19073824445141E-4,0.0,0.242483334903877,1.93806486850793,1.14423937757628,0.257441100419752,0.194997840367503,0.125116211972079,0.0127771165065636,0.830846849799286,0.169153150200714,0.840109937480588,0.0492392937346419,0.83535102490802,0.125116211972079,3.55760142600163E8,-0.0833333333333333,58.7155269010666,73.5163844784851
