ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000598","2014-09-28",,,,,,,,,,,,,,,,,,,,0.477825528272895,,,,,,,,,,0.297962973660884,,,,,,23.3012581536134,6.89089974128257,,,,0.104059256984717,,,,,,,,,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.1866187492346,0.85,0.1,11.0,0.0908942863430615,-9.39863455668795E-4,-13.0,0.273816564246038,0.00110107808716704,11.0,0.204727796247719,0.11958412070134,23.0653581526844,23.5594927660269,23.0139022992912,0.661926549491454,0.0190712874150721,-0.10804396116823,0.982691258527474,0.0189641726783358,1.03363959794983,0.305020079710045,3.38875918900951,0.13961605418643,0.594753978588763,0.0356225894127729,0.0247600513616255,0.0344045202927856,0.27034269275352,0.68825279145147,0.00755528461891727,0.010283559911334,0.0759342511122963,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.153303066437675,,,,,,,,,,,,,,,,,,,,,
"000598","2014-09-29",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,4.01,4.69,4.02,0.32,5.65,4.98,5.59,5.67,5.18,24.0,0.359704249631902,0.61,0.477825528272895,18.8629881076668,19.0849932123786,5.65,4.92,5.55,5.67,5.08,0.102409828253185,-0.0420685033014703,0.297962973660884,-4.7,33.77,0.0724878063247469,-6.15,2.38,23.0156035002416,6.80642286179224,1.01,1.13,1.02,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,6.08,2.59,7.26,5.96,3.82,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.0004430377729,0.85,0.1,11.0,0.0908942863430615,-9.39863455668795E-4,-13.0,0.273816564246038,0.00110107808716704,11.0,0.204727796247719,0.11958412070134,23.0653581526844,23.5594927660269,23.0139022992912,0.680815888378727,0.0190712874150721,-0.107809537135947,0.982691258527474,0.0189641726783358,1.03363959794983,0.305020079710045,3.38875918900951,0.13961605418643,0.580549151232349,0.0356225894127729,0.0247600513616255,0.0344045202927856,0.270716037382858,0.68825279145147,0.00755528461891727,0.010283559911334,0.0759342511122963,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.153303066437675,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,2.80217857447328E9,0.0833333333333333,51.2194319942019,63.9430114274426
"000598","2014-09-30",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.88,4.83,4.22,0.32,5.66,4.99,5.61,5.68,5.2,24.0,0.359704249631902,0.61,0.477825528272895,18.8629881076668,19.0849932123786,5.66,4.92,5.58,5.69,5.09,0.102409828253185,-0.0420685033014703,0.297962973660884,-4.7,33.77,0.0724878063247469,-6.15,2.39,23.1380269231152,6.84262723871667,1.02,1.13,1.02,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.6,2.6,7.42,6.13,3.88,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.0802326283994,0.85,0.1,12.0,0.0920224069182413,-9.51528427636315E-4,-16.0,0.277214996781007,0.00111474394995103,10.0,0.204727796247719,0.11958412070134,23.0653581526844,23.5471578078689,23.0015673411333,0.703003803354089,0.0192145649446254,-0.108272541388905,0.978861907626619,0.0189590028257416,1.03363959794983,0.305020079710045,3.38875918900951,0.127281137333375,0.568214234379293,0.0362379188628153,0.025163693840228,0.0345727426738988,0.269471642677269,0.696794936026223,0.00764905588191802,0.010283559911334,0.0768766974913496,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.154911015248713,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,2.78657631623942E9,0.0833333333333333,56.7567331217702,54.5891516282081
"000598","2014-10-08",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.45,4.99,4.51,0.32,5.68,5.0,5.64,5.7,5.22,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.67,4.92,5.62,5.7,5.11,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.43,23.5052971917361,6.95124036948995,1.02,1.14,1.01,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.55,2.62,7.52,5.9,3.95,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.3196014002787,0.85,0.1,13.0,0.0915355158763459,-9.46493885691149E-4,-17.0,0.275748250766292,0.00110884583381372,11.0,0.204727796247719,0.11958412070134,23.0653581526844,23.5524628600986,23.0068723933629,0.67052061703233,0.0197298695472818,-0.108240108396855,0.973081651092083,0.018932239519948,1.03363959794983,0.305020079710045,3.38875918900951,0.128586350278521,0.573519341246271,0.0387840353507636,0.0259315957394275,0.0347041892744413,0.269106835443907,0.693108190332962,0.00760858468677559,0.010283559911334,0.0764699424781679,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.154217782539792,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,2.86054024496943E9,0.0833333333333333,54.9295731857069,53.1909712023368
"000598","2014-10-09",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.82,5.27,5.19,0.32,5.71,5.01,5.68,5.77,5.24,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.69,4.93,5.66,5.74,5.13,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.49,24.1582221137287,7.14433037975355,1.04,1.17,1.03,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.83,2.69,7.81,6.51,4.1,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.7451458836198,0.75,0.0,13.0,0.0885501166094634,1.95105408737277E-4,-15.0,0.271439684348069,0.00144178300432873,12.0,0.183934999215251,0.11958412070134,23.0653581526844,23.5682112170668,23.0226207503311,0.657637991201316,0.0197298695472818,-0.107939951139862,0.982873909842347,0.0189214014051941,1.03363959794983,0.305020079710045,3.38875918900951,0.109036755974573,0.57109790382534,0.0395146610546188,0.02626215396279,0.03476551975593,0.269176327743503,0.68227837485901,0.00748970055104472,0.010283559911334,0.0752750996269465,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.152174818172247,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,2.98509859993249E9,0.166666666666667,59.9999820242814,61.5938839272782
"000598","2014-10-10",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.63,5.31,4.89,0.32,5.73,5.02,5.69,5.79,5.26,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.71,4.94,5.67,5.76,5.15,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.45,23.7093362298588,7.01158099769732,1.02,1.04,1.02,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.98,2.73,7.26,6.8,4.18,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.4525840513228,0.75,0.0,13.0,0.086156870214613,-0.00154998535617443,-15.0,0.264103476662986,0.00140281589610363,14.0,0.183934999215251,0.11958412070134,23.0653581526844,23.5956101912549,23.0500197245192,0.660007993707027,0.0197298695472818,-0.109515520026767,0.982129679575985,0.0189697221357013,1.03363959794983,0.305020079710045,3.38875918900951,0.113577803203824,0.587477726708059,0.0409755553137363,0.0268296131915727,0.0349562766952448,0.268557366524293,0.663838418781739,0.0072872762118273,0.010283559911334,0.0732406374748669,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.148673454326489,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,3.12353243171142E9,0.333333333333333,71.1111262018257,70.7221849931348
"000598","2014-10-13",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.78,4.74,5.23,0.32,5.77,5.03,5.71,5.84,5.28,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.74,4.94,5.68,5.82,5.17,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.49,24.1582221137287,7.14433037975355,1.07,1.04,1.05,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,6.27,2.77,6.53,6.57,4.28,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.7451458836198,0.75,0.0,13.0,0.0877880674131686,-0.00157933103417429,-15.0,0.269103714603249,0.00142937523320714,16.0,0.183934999215251,0.11958412070134,23.0653581526844,23.5768543132228,23.0312638464871,0.648281603347485,0.0198419207990039,-0.109511129894434,0.990479469086821,0.0190046200390532,1.02352767181464,0.302326772850076,3.38550126462734,0.113833807217837,0.597910711865935,0.0423971536444091,0.027218796374549,0.0350962627117559,0.26803977685486,0.676406788156265,0.00742524529673281,0.010283559911334,0.0746272932618265,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.151063055477131,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,3.13954348717883E9,0.166666666666667,59.3406597748024,63.8146235004094
"000598","2014-10-14",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.79,3.87,4.48,0.32,5.79,5.04,5.72,5.86,5.3,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.77,4.95,5.69,5.85,5.19,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.46,23.8725674603569,7.05985350026323,1.05,1.03,1.03,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,6.27,2.8,6.26,6.41,4.32,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.5589701721581,0.84375,-0.049107142857143,11.0,0.0856798001870569,-6.24717396435195E-4,-14.0,0.261787476403384,-0.00291720710010732,14.0,0.177379284026278,0.109766161668942,23.0653581526844,23.5956101912549,23.0500197245192,0.634689190925901,0.0209324164432205,-0.109123081546904,0.987544086018416,0.0190273892463816,1.03453839590123,0.304125231048212,3.40168552387298,0.132589735944206,0.616666640592304,0.0427604023968068,0.0275218560664647,0.0352150211447213,0.268015677229693,0.663838418781739,0.0072872762118273,0.010283559911334,0.0732406374748669,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.148673454326489,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,3.21430390035779E9,0.166666666666667,61.0526554801211,62.7325631029417
"000598","2014-10-15",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.76,3.57,4.28,0.32,5.8,5.05,5.73,5.85,5.32,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.78,4.96,5.7,5.86,5.21,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.44,23.6685284222342,6.99951287205585,1.02,1.02,1.01,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.99,2.82,6.08,6.09,4.36,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.425987521114,0.84375,-0.049107142857143,10.0,0.0867050285653636,-6.32192647332711E-4,-15.0,0.264919976121031,-0.00295211385173254,13.0,0.177379284026278,0.109766161668942,23.0653581526844,23.5837154036027,23.038124936867,0.583892224663608,0.0209324164432205,-0.108846755428716,0.999687062718076,0.0178273581250637,1.02783244679552,0.302519849177592,3.39757027378437,0.101683056141219,0.6047718935297,0.0431620392436627,0.027710433674268,0.0351846427542846,0.26801074429095,0.671781784476564,0.00737447438872096,0.010283559911334,0.0741170211711474,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.150185273534093,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,3.27216505499299E9,0.166666666666667,58.5858703238741,63.8254270374191
"000598","2014-10-16",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.5,3.4,4.0,0.32,5.79,5.06,5.73,5.81,5.34,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.78,4.96,5.71,5.82,5.23,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.41,23.3828737688624,6.91503599256552,1.0,1.03,0.97,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.68,2.85,5.87,4.85,4.41,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.2398118096523,0.84375,-0.049107142857143,8.0,0.0874524857081684,-6.37642583947648E-4,-15.0,0.267203769018626,-0.00297756310907506,11.0,0.177379284026278,0.109766161668942,23.0653581526844,23.5751316599114,23.0295411931757,0.611460008251895,0.0220569349508145,-0.108640778351484,0.994237713041183,0.0178064828003542,1.04154934214187,0.305927711296615,3.40456030520238,0.108279654040782,0.610392909382011,0.0435981847751287,0.0278906454892786,0.0351750926031878,0.268253951673577,0.677573006756534,0.00743804744379614,0.010283559911334,0.0747559610088297,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.15128410653937,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,3.27134291463397E9,0.166666666666667,64.4443965093676,57.2488501314896
"000598","2014-10-17",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,3.17,3.17,2.75,0.32,5.77,5.07,5.72,5.74,5.35,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.77,4.97,5.71,5.78,5.24,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.35,22.8115644621189,6.74608223358486,0.98,1.0,0.96,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.65,2.86,5.77,4.5,4.47,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,14.8674603867288,0.84375,-0.049107142857143,6.0,0.0885208406819157,-6.45432283926066E-4,-15.0,0.270468038448173,-0.00301393822559081,9.0,0.177379284026278,0.109766161668942,23.0653581526844,23.5629892730856,23.0173988063499,0.611460008251895,0.0221856141029287,-0.10902923225165,0.948129374934282,0.017429710555357,1.06174911213971,0.307999880387709,3.44723871581763,0.105743644672401,0.595393467051866,0.044121230078796,0.0281482153728127,0.0351658201945608,0.268096444435771,0.685850512947277,0.00752891364293501,0.010283559911334,0.0756692100961976,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.152849765464943,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,2.93764424870196E9,0.0,58.0644812127274,57.3491265348129
"000598","2014-10-20",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,2.95,2.98,2.03,0.32,5.75,5.08,5.72,5.7,5.37,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.77,4.97,5.71,5.72,5.26,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.38,23.0156035002416,6.80642286179224,1.0,1.01,0.95,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,5.13,2.86,5.6,3.68,4.49,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,15.0004430377729,0.84375,-0.049107142857143,4.0,0.0907378205916596,-6.61596956510976E-4,-15.0,0.277241835475498,-0.00308942147274335,7.0,0.177379284026278,0.109766161668942,23.0653581526844,23.538253029526,22.9926625627903,0.654367875242571,0.0232360766808482,-0.109752675992056,0.958661144423781,0.01746500506856,0.955851637932632,0.307252975243247,3.11095974636502,-0.0440423726866331,0.557899894942032,0.0453020493753867,0.0285693034131884,0.0334611668438534,0.268161685274488,0.703027448870822,0.00771747319749868,0.010283559911334,0.0775643244814333,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.156080357365251,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,2.33512316276012E9,-0.166666666666667,44.7916697874384,56.8915017892329
"000598","2014-10-21",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.15,52.22,1.14302682978572,2.44,2.81,1.25,0.32,5.72,5.09,5.71,5.63,5.38,24.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.76,4.98,5.71,5.66,5.28,0.102409828253185,-0.0420685033014703,0.297962973660884,0.31,33.77,0.0724878063247469,-6.97,2.33,22.5667176163716,6.67367347973601,0.97,1.0,0.95,0.104059256984717,0.95,0.0198058607341767,-0.0385782116489783,4.91,2.87,5.26,3.41,4.52,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,14.7078812054759,0.84375,-0.049107142857143,1.0,0.089933407288542,-6.55731735265311E-4,-14.0,0.274784017785112,-0.00306203298450981,4.0,0.177379284026278,0.109766161668942,23.0653581526844,23.5471578078689,23.0015673411333,0.661392490179535,0.0227581735362569,-0.110037003151349,0.959549214868227,0.0174304208887941,0.955851637932632,0.307252975243247,3.11095974636502,-0.0351375877298575,0.566804679898808,0.0449376777044191,0.0285272578861731,0.0334202630980308,0.268223236993152,0.696794936026223,0.00764905588191802,0.010283559911334,0.0768766974913496,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.154911015248713,-1.54954861215413,0.086156910127728,0.0945060653591655,0.0,0.675240009255278,1.13645820187795,0.24505114540841,-0.0615092332533121,-0.0470074802996702,0.594161763397432,0.19125796082592,0.204330593097929,0.795669406902071,1.02061948737266,0.453748122282312,1.33833025610415,0.594161763397432,1.83495180830054E9,-0.166666666666667,45.3608193929425,56.1015695747593
"000598","2014-10-22",189.77128606577,1.89702039472522,29.2648275730761,12.301456384838,0.83,52.07,1.14302682978572,2.31,2.5,1.16,0.39,5.7,5.09,5.7,5.59,5.39,27.0,0.359704249631902,0.59,0.477825528272895,18.8629881076668,19.0849932123786,5.74,4.98,5.71,5.61,5.29,0.108607795250657,0.00977378472269774,0.297962973660884,0.31,34.44,0.0381716849355436,-6.97,2.25,20.885157876096,6.6371953244328,0.96,0.98,0.96,0.104059256984717,0.81,0.193840511767648,0.0141003886603495,4.72,2.9,5.14,3.36,4.56,0.522174471727105,0.297962973660884,0.337691533727893,0.382769621157276,0.0292729011892813,0.337691533727893,0.547154879824899,0.0572367327483213,0.0321397315287557,0.92767499371476,0.856194532969958,0.483027338271417,,0.48333039633862,14.2269396120001,0.84375,-0.049107142857143,0.0,0.0917223177409362,-6.68775223670227E-4,-15.0,0.280249884323333,-0.00312294141638976,3.0,0.177379284026278,0.109766161668942,23.0653581526844,23.5274615578932,22.9818710911575,0.670214694775147,0.0227581735362569,-0.110962300315599,0.957891674209386,0.0172616323031635,0.958727302431646,0.307810501756462,3.11466729354863,-0.125528425254054,0.547108571242298,0.0451978740100284,0.0284984844806589,0.0326540517416516,0.268064685134428,0.710655233126202,0.00780120708390915,0.010283559911334,0.0784058903890076,0.105611091571808,0.250403874070397,0.0899021465422918,0.17225345603654,0.197474790634361,1.17979044197495,0.208279590106833,0.346266127087513,0.157507083536816,-0.631645324870133,0.0766293135724301,0.0804010760367923,0.0903113793177129,0.614382977417259,1.13593533759694,0.265738953611273,-0.0696888065144857,0.00308185758436319,0.540860872166352,0.172638700991996,0.277559587013727,0.722440412986273,1.04485520910946,0.466523054532013,1.36144687310272,0.540860872166352,1.27345344303945E9,-0.166666666666667,41.5094813171757,50.4364808415983
