ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601669","2014-10-24",72.3019595667692,4.97911816162532,-16.7777627813785,-21.4569728211655,0.28,85.98,1.06930677979667,11.07,5.09,4.9,0.84,3.78,2.83,3.51,3.66,3.0,46.58,3.74995641380911,3.6,0.140164470521828,151.951841431715,2.36917168365991,3.84,2.77,3.39,3.68,2.9,0.101945673577075,0.0653322700867234,0.0327238618497393,4.88,4.01,0.117463691624569,6.84,1.01,7.72959004525589,0.224341654979706,0.93,1.36,0.94,0.0298227642195749,2.67,0.243509580720589,0.038067989781654,9.75,4.64,8.8,4.24,8.8,0.859835529478172,0.0327238618497393,0.040122884159268,0.0612839819770214,0.0027683736170734,0.040122884159268,0.0436039572170925,0.0423425705511024,0.0209128515711898,1.16130148330708,0.629846875428286,6.3891922351258,3.54100594350478,0.0599380146593661,4.13639608800819,0.866666666666667,-0.00833333333333297,-7.0,0.523595505617978,0.0703147040347293,7.0,15.036935910538,1.09881878421859,12.0,0.350132638909728,0.219673927730774,26.1676896198319,24.2547894802841,23.1869488502828,0.322538831263216,,0.858262229578355,0.740576735768552,0.0120594059309803,0.894730445590677,0.400557272746546,2.23371414393672,,0.200300356665985,0.0200477634290154,0.0106068741112439,0.0116562136973775,0.314661037541028,3.51617654703184,0.11685393258427,0.110580649057414,0.442660904707184,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.860853302390991,0.149130011052953,4.09372689871165,0.23289202393902,0.0511855305092244,0.159625285544425,0.725799972794342,0.465742682202083,0.0676514342995003,0.0318362607700287,0.219930134372788,0.0774663970857511,0.62114774729567,0.37885225270433,0.944685691937244,0.0542360185549187,1.40547292784593,0.219930134372788,1.78032122624539E9,0.0833333333333333,68.6046484393846,
"601669","2014-10-27",72.3019595667692,4.97911816162532,-16.7777627813785,-21.4569728211655,0.28,85.98,1.06930677979667,8.88,5.19,3.57,0.84,3.74,2.85,3.54,3.62,3.02,46.58,3.74995641380911,3.6,0.140164470521828,151.951841431715,2.36917168365991,3.79,2.78,3.44,3.63,2.91,0.101945673577075,0.0653322700867234,0.0327238618497393,4.88,4.01,0.117463691624569,6.84,1.0,7.6866478783378,0.223095312452041,0.89,1.35,0.93,0.0298227642195749,2.67,0.243509580720589,0.038067989781654,7.38,4.69,8.35,3.81,8.35,0.859835529478172,0.0327238618497393,0.040122884159268,0.0612839819770214,0.0027683736170734,0.040122884159268,0.0436039572170925,0.0423425705511024,0.0209128515711898,1.16130148330708,0.629846875428286,6.3891922351258,3.54100594350478,0.0599380146593661,4.11341610974148,0.866666666666667,-0.00833333333333297,-9.0,0.517777777777778,0.0767845117845118,9.0,14.8698588448653,1.08660968661616,13.0,0.350132638909728,0.219673927730774,26.1676896198319,24.2659627808823,23.1981221508809,0.355506160106742,,0.871607966672219,0.72526925425557,0.0121521743923466,0.906432257519512,0.403534724198467,2.24623112501641,,0.156914682402261,0.0208785811912946,0.01081144896902,0.0117223281468941,0.316101519500499,3.47710791873148,0.115555555555556,0.110580649057414,0.437742450210438,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.859509505657555,0.149130011052953,4.09372689871165,0.23289202393902,0.0511855305092244,0.159625285544425,0.725799972794342,0.465742682202083,0.0676514342995003,0.0318362607700287,0.219930134372788,0.0774663970857511,0.62114774729567,0.37885225270433,0.944685691937244,0.0542360185549187,1.40547292784593,0.219930134372788,1.45475338410598E9,0.0833333333333333,63.2653111230239,58.7857625963732
"601669","2014-10-28",72.3019595667692,4.97911816162532,-16.7777627813785,-21.4569728211655,0.28,85.98,1.06930677979667,6.85,5.44,3.84,0.84,3.72,2.86,3.58,3.64,3.04,46.58,3.74995641380911,3.6,0.140164470521828,151.951841431715,2.36917168365991,3.75,2.79,3.49,3.63,2.93,0.101945673577075,0.0653322700867234,0.0327238618497393,4.88,4.01,0.117463691624569,6.84,1.04,8.00871413022346,0.232442881409528,0.91,1.41,0.99,0.0298227642195749,2.67,0.243509580720589,0.038067989781654,6.51,4.88,8.2,4.05,8.2,0.859835529478172,0.0327238618497393,0.040122884159268,0.0612839819770214,0.0027683736170734,0.040122884159268,0.0436039572170925,0.0423425705511024,0.0209128515711898,1.16130148330708,0.629846875428286,6.3891922351258,3.54100594350478,0.0599380146593661,4.28576594674182,0.866666666666667,-0.00833333333333297,-12.0,0.520670391061453,0.0772134755374979,12.0,14.9529306819875,1.09268013179279,14.0,0.350132638909728,0.219673927730774,26.1676896198319,24.2603917358328,23.1925511058315,0.338320759538945,,0.880829344769835,0.725547915703265,0.0121265663423377,0.906089080648873,0.403533538883635,2.24538729334752,,0.151343639412122,0.0208891633886114,0.0108991708055879,0.0117622921668264,0.317178247734667,3.49653310263501,0.116201117318436,0.110580649057414,0.440187938759099,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.860180879196123,0.149130011052953,4.09372689871165,0.23289202393902,0.0511855305092244,0.159625285544425,0.725799972794342,0.465742682202083,0.0676514342995003,0.0318362607700287,0.219930134372788,0.0774663970857511,0.62114774729567,0.37885225270433,0.944685691937244,0.0542360185549187,1.40547292784593,0.219930134372788,1.36145183061787E9,-0.0833333333333333,52.1367482245,57.8679743444222
"601669","2014-10-29",72.3019595667692,4.97911816162532,-16.7777627813785,-21.4569728211655,0.28,85.98,1.06930677979667,5.93,5.68,4.03,0.84,3.71,2.87,3.62,3.67,3.07,46.58,3.74995641380911,3.6,0.140164470521828,151.951841431715,2.36917168365991,3.72,2.8,3.55,3.65,2.95,0.101945673577075,0.0653322700867234,0.0327238618497393,4.88,4.01,0.117463691624569,6.84,1.05,8.0731273806006,0.234312395201026,0.92,1.42,1.02,0.0298227642195749,2.67,0.243509580720589,0.038067989781654,5.49,5.05,8.06,4.34,8.06,0.859835529478172,0.0327238618497393,0.040122884159268,0.0612839819770214,0.0027683736170734,0.040122884159268,0.0436039572170925,0.0423425705511024,0.0209128515711898,1.16130148330708,0.629846875428286,6.3891922351258,3.54100594350478,0.0599380146593661,4.32023591414189,0.866666666666667,-0.00833333333333297,-13.0,0.499731903485255,0.0741083759850516,13.0,14.3516063918271,1.04873857153302,15.0,0.350132638909728,0.219673927730774,26.1676896198319,24.3014371690759,23.2335965390746,0.383077984210854,,0.864291504528926,0.724818157590133,0.0120774194412614,0.899508536896719,0.400126680659583,2.24805937812979,,0.192389064101702,0.0218676397067932,0.0112993427238608,0.0119653582939102,0.32557467112051,3.3559218518588,0.111528150134048,0.110580649057414,0.422486010926964,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.85517099414563,0.149130011052953,4.09372689871165,0.23289202393902,0.0511855305092244,0.159625285544425,0.725799972794342,0.465742682202083,0.0676514342995003,0.0318362607700287,0.219930134372788,0.0774663970857511,0.62114774729567,0.37885225270433,0.944685691937244,0.0542360185549187,1.40547292784593,0.219930134372788,1.44982028538275E9,-0.0833333333333333,42.2680949824222,59.6455634579809
"601669","2014-10-30",72.3019595667692,4.97911816162532,-16.7777627813785,-21.4569728211655,0.28,85.98,1.06930677979667,5.28,6.12,5.15,0.84,3.73,2.89,3.67,3.76,3.09,46.58,3.74995641380911,3.6,0.140164470521828,151.951841431715,2.36917168365991,3.72,2.81,3.61,3.72,2.97,0.101945673577075,0.0653322700867234,0.0327238618497393,4.88,4.01,0.117463691624569,6.84,1.1,8.43813579940435,0.244906306686179,1.0,1.48,1.1,0.0298227642195749,2.67,0.243509580720589,0.038067989781654,5.42,5.4,8.19,5.44,8.19,0.859835529478172,0.0327238618497393,0.040122884159268,0.0612839819770214,0.0027683736170734,0.040122884159268,0.0436039572170925,0.0423425705511024,0.0209128515711898,1.16130148330708,0.629846875428286,6.3891922351258,3.54100594350478,0.0599380146593661,4.51556572940895,0.866666666666667,0.00952380952381005,-13.0,0.495744680851064,0.0732062263862024,15.0,14.23709889402,1.04037097654739,16.0,0.350132638909728,0.219673927730774,26.1676896198319,24.309447892822,23.2416072628206,0.387352982022413,,0.865210799778457,0.70792228776076,0.0120628945784582,0.899508536896719,0.400126680659583,2.24805937812979,,0.20039979126085,0.0228436177118437,0.0117239965917143,0.012122281508043,0.319578139690566,3.32914587963652,0.11063829787234,0.110580649057414,0.419115111903611,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.854176011872514,0.149130011052953,4.09372689871165,0.23289202393902,0.0511855305092244,0.159625285544425,0.725799972794342,0.465742682202083,0.0676514342995003,0.0318362607700287,0.219930134372788,0.0774663970857511,0.62114774729567,0.37885225270433,0.944685691937244,0.0542360185549187,1.40547292784593,0.219930134372788,1.64057574329914E9,-0.0833333333333333,33.3333051228283,61.0156841971736
"601669","2014-10-31",72.3019595667692,4.97911816162532,-16.7777627813785,-21.4569728211655,0.26,85.93,1.06930677979667,4.74,6.38,5.33,0.85,3.74,2.9,3.71,3.8,3.12,48.63,3.74995641380911,3.64,0.140164470521828,151.951841431715,2.36917168365991,3.73,2.82,3.67,3.77,2.99,0.107087130142294,0.0599970058689221,0.0327238618497393,4.88,4.05,0.0846221407812862,6.84,1.04,7.91676301626883,0.236961871521787,1.01,1.45,1.07,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,5.15,5.59,8.08,6.06,8.08,0.859835529478172,0.0327238618497393,0.040122884159268,0.0612839819770214,0.0027683736170734,0.040122884159268,0.0436039572170925,0.0423425705511024,0.0209128515711898,1.16130148330708,0.629846875428286,6.3891922351258,3.54100594350478,0.0599380146593661,4.39970769136141,0.866666666666667,0.00952380952381005,-13.0,0.474300254452926,0.0700395448376899,17.0,13.6212447433881,0.995367651862133,17.0,0.350132638909728,0.219673927730774,26.1676896198319,24.3536683613014,23.2858277313,0.42418848235732,,0.845365654937416,0.71493674835893,0.0121979382897887,0.899508536896719,0.400126680659583,2.24805937812979,,0.215548131208643,0.0245802120956821,0.0125346282362446,0.0124202711103862,0.325207882978476,3.1851370247922,0.105852417302799,0.110580649057414,0.400985450574447,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.848581226030207,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,2.02568867333092E9,-0.0833333333333333,42.2680103599617,57.6580424944901
"601669","2014-11-03",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,4.35,6.6,5.77,0.85,3.77,2.92,3.76,3.86,3.14,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,3.74,2.83,3.74,3.84,3.01,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.06,7.91676301626883,0.236961871521787,1.03,1.48,1.1,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,5.24,5.75,7.94,6.68,7.94,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.39970769136141,0.939393939393939,0.082251082251082,-12.0,0.430220314128296,0.0175593819756002,18.0,13.1388429752066,0.250609996064542,18.0,0.199726276235216,0.152530017651663,26.1676896198319,24.3331020837199,23.2652614537185,0.418930006216166,,0.845136081530629,0.67413759364523,0.0125826898559291,0.885221401762891,0.394114541164637,2.24610185441775,,0.189267807474174,0.0260110366252956,0.0129192120323037,0.0125626237589733,0.322940911536019,3.25132169024242,0.108051948051948,0.110580649057414,0.409317615781189,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.851204908547241,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,2.51890927276914E9,-0.166666666666667,39.0475932121807,43.0344045077251
"601669","2014-11-04",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,5.56,7.35,8.77,0.85,3.83,2.93,3.82,3.97,3.18,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,3.78,2.85,3.8,3.93,3.04,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.13,8.08126718284066,0.241885754566395,1.12,1.44,1.13,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,6.56,6.37,8.82,9.07,8.41,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.49113018884425,0.939393939393939,0.082251082251082,-11.0,0.421462648700748,0.0172019390855117,19.0,12.8713856118436,0.245508520317681,19.0,0.199726276235216,0.152530017651663,26.1676896198319,24.3536683613014,23.2858277313,0.428182040717494,0.0334226311353483,0.840392985797353,0.677241157366573,0.0126118435383494,0.885221401762891,0.394114541164637,2.24610185441775,,0.209834077663358,0.0269059890803547,0.0132408489904987,0.0127268669062774,0.322607629464461,3.1851370247922,0.105852417302799,0.110580649057414,0.400985450574447,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.848581226030207,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,7.25287987352828E9,0.0,50.5155020984911,53.4456156573226
"601669","2014-11-05",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,5.97,7.75,9.43,0.85,3.88,2.95,3.85,4.02,3.2,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,3.82,2.86,3.84,3.99,3.06,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.09,8.63646874502055,0.258503859841949,1.1,1.26,1.08,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,7.08,6.65,9.3,9.82,8.46,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.79968111784881,0.939393939393939,0.082251082251082,-10.0,0.394368621284271,0.0160961001443002,20.0,12.0439393939394,0.22972582972583,20.0,0.199726276235216,0.152530017651663,26.1676896198319,24.4201134607095,23.3522728307082,0.48328501453553,0.0335515341712329,0.794123817144404,0.683911876730735,0.0133123006119584,0.885252648066509,0.393224006704232,2.25126806342819,,0.276279340391066,0.0299280448841554,0.0145997544376054,0.0134047885576193,0.327200008133177,2.98037821605556,0.0990476190476191,0.110580649057414,0.375207814466089,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.839844478009826,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,7.55520546956088E9,0.166666666666667,67.2566576562973,55.3934295288716
"601669","2014-11-06",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,6.37,8.13,2.57,0.85,3.93,2.97,3.88,4.05,3.23,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,3.87,2.87,3.87,4.03,3.09,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.11,8.32802343269838,0.249271579133308,1.15,1.16,1.05,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,7.49,6.97,9.67,9.54,8.49,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.6282639350685,1.0,0.142857142857143,-9.0,0.408974866517022,0.0166922520014965,21.0,12.4900112233446,0.238234193789749,21.0,0.199726276235216,0.152530017651663,26.1676896198319,24.3837458165386,23.3159051865373,0.443378374782957,0.0341472413075529,0.782751001335954,0.705623703621466,0.013968843884763,0.863360442010905,0.376935349332175,2.29047353489276,0.257813442318338,0.239911522359773,0.0315493337696202,0.0153115013032666,0.0137214603305538,0.319674194448507,3.09076259442798,0.102716049382716,0.110580649057414,0.389104400187056,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.844675889006841,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,5.56182841719436E9,0.0,58.7301469086313,55.3361027570652
"601669","2014-11-07",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,6.71,8.43,3.13,0.85,3.96,2.98,3.89,4.06,3.26,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,3.92,2.88,3.88,4.06,3.11,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.08,8.45140155762725,0.252964491416765,1.12,1.04,1.04,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,8.11,7.04,8.93,10.17,8.51,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.69683080818062,1.0,0.142857142857143,-8.0,0.397567125783381,0.0110112647644326,22.0,12.3076752930768,0.234756322347563,22.0,0.183539661751734,0.152530017651663,26.1676896198319,24.3984519639283,23.330611333927,0.468954171173681,0.0347429484438728,0.789337371791058,0.708828647072495,0.0140038828706626,0.847170827824652,0.371422086215504,2.28088436112308,0.297136582425105,0.254617676241169,0.0330803976833336,0.0159922097293567,0.0140414943374177,0.314090885742759,3.04564197261152,0.101216545012165,0.110580649057414,0.383424043979945,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.842736669392401,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,4.95514995624642E9,0.166666666666667,63.999983469104,54.0923902215644
"601669","2014-11-10",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,7.19,7.58,3.46,0.85,4.01,3.0,3.91,4.1,3.29,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,3.97,2.89,3.88,4.11,3.13,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.12,8.26633437023395,0.24742512299158,1.16,1.03,1.06,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,8.74,7.34,8.06,10.8,8.51,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.59398049851243,1.0,0.148148148148148,-6.0,0.40646788233077,-0.0652364467812453,20.0,12.5832202623247,-0.771994572591588,20.0,0.183539661751734,0.152530017651663,26.1676896198319,24.3763108380511,23.3084702080498,0.476960783438874,0.0348229100624664,0.817765933949029,0.688403151565589,0.0140352188435802,0.806212330059816,0.353180607527543,2.28271969886382,0.293863914203399,0.29720512027662,0.0346287211347974,0.0167610327084839,0.0143892763622989,0.307706533245664,3.11382798692372,0.103482587064677,0.110580649057414,0.392008164367556,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.845648849419793,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,2.78831318703888E9,0.166666666666667,64.0000562658031,56.8840434533031
"601669","2014-11-11",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,8.1,6.81,1.94,0.85,4.05,3.02,3.92,4.12,3.32,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,4.02,2.91,3.89,4.1,3.16,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.13,8.53365364091316,0.255426432939069,1.12,1.02,1.0,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,9.39,7.76,7.95,9.7,8.66,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.74254205692204,1.0,0.148148148148148,-3.0,0.380435392698065,-0.0764926562248996,17.0,12.0147272475356,-0.922131460021906,17.0,0.143561533698553,0.136047280475601,26.1676896198319,24.4081372696628,23.3402966396615,0.508750105928281,0.03490287168106,0.821066542502822,0.705305516312225,0.0140498130902829,0.806212330059816,0.353180607527543,2.28271969886382,0.325690163603801,0.329031369677022,0.0360595282842581,0.0173066503625944,0.0146751063437515,0.309050844531605,3.01628638733333,0.100240963855422,0.110580649057414,0.379728390543994,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.841448795522623,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,4.91928698028294E9,0.333333333333333,73.2283454870271,63.1665523559218
"601669","2014-11-12",76.2661071596272,4.72031434942011,-21.9487366556652,-16.4018551795363,0.26,85.93,1.00198719934471,8.03,6.31,0.96,0.85,4.09,3.04,3.94,4.14,3.35,0.49,3.7025812149969,3.64,0.140691315573434,161.670531398056,2.22675089199545,4.06,2.92,3.89,4.13,3.19,0.107087130142294,0.0599970058689221,0.0333470731684694,4.88,4.05,0.0846221407812862,6.84,1.13,8.59534270337759,0.257272889080797,1.11,1.03,1.03,0.0298227642195749,2.6,0.287575271068534,0.044400433467283,9.37,7.96,7.43,8.92,8.55,0.859308684426565,0.0333470731684694,0.0405198562247008,0.0627899120251421,0.00305690033003135,0.0405198562247008,0.0443275859584154,0.0431898803398677,0.0216874710679792,1.1584513395492,0.624897716960635,6.63484887444318,3.64464319034439,0.0561038401349248,4.7768254934781,0.891891891891892,0.04004004004004,-2.0,0.427961550094244,-0.0256871109177903,16.0,12.6167924085109,-0.227218030810497,16.0,0.295721192156154,0.201599206217718,26.1676896198319,24.4153401819569,23.3474995519555,0.515924309676282,0.0393128413474458,0.82954901558645,0.703691681549688,0.0140490848311181,0.813335816987403,0.355964720960645,2.28487759908467,0.336072946384747,0.336234455213331,0.0381503378785057,0.0181521768938051,0.0151514965419614,0.29029279286977,2.9946383989075,0.0995215311004785,0.110580649057414,0.377003067166884,0.504569248658468,0.168524473240485,0.0282038936112115,0.149285700496823,0.188691197861684,2.05280834166203,0.637613542679576,0.821535678719079,0.84048547033948,0.796453198418301,2.47089720084539,0.241053514531258,0.047746026178561,0.154681189167731,0.736611238340131,0.486309870851042,0.0646565725000745,0.0470163980259735,0.20999026503626,0.074148969970362,0.620768038355755,0.379231961644245,0.926992236971971,0.0538585488274707,1.38607213290922,0.20999026503626,3.60624589223725E9,0.333333333333333,73.0158878226748,69.9876158364699
