ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600018","2014-09-22",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,0.11,0.18,,0.38,5.3,4.61,5.1,5.3,4.75,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.56,5.03,5.3,4.66,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.12,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.32,,0.19,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.671052631578947,0.135338345864661,11.0,0.0528907645454077,-3.07044072001775E-4,-9.0,0.242131441248731,-0.00507091218398045,-11.0,0.213723010366012,0.0369056176924662,25.2075288582059,25.5157654539101,25.5157654539101,0.937721994354264,0.015607897665991,1.29184994749813,0.998557127928507,0.0231800958039953,1.36321621195142,0.31910282792013,4.27202798808361,,0.8511578730389,0.0015232350194003,0.00156268126394485,0.00296296205463995,2.23059594456515,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-09-23",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.16,,0.38,5.3,4.62,5.13,5.3,4.77,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.57,5.06,5.3,4.68,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.13,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.34,,0.19,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.675,0.125,14.0,0.0528907645454077,-3.07044072001775E-4,-12.0,0.242131441248731,-0.00507091218398045,-14.0,0.213723010366012,0.0369056176924662,25.2075288582059,25.5157654539101,25.5157654539101,0.944958392077377,0.015607897665991,1.2916682469209,0.983565312998123,0.0231662904879424,1.31619941288911,0.311904730019704,4.21987641164004,,0.8511578730389,0.00149980063448645,0.00155027903169132,0.00295086833196795,2.22913793852536,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-09-24",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.15,,0.38,5.3,4.63,5.16,5.3,4.79,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.58,5.09,5.3,4.69,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.14,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.36,,0.19,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.675,0.125,15.0,0.0528907645454077,-3.07044072001775E-4,-13.0,0.242131441248731,-0.00507091218398045,-15.0,0.213723010366012,0.0369056176924662,25.2075288582059,25.5157654539101,25.5157654539101,0.973239931358135,0.0156253373682222,1.2914873209823,0.939813194516457,0.0226996850318969,1.31619941288911,0.311904730019704,4.21987641164004,,0.8511578730389,0.0014931050451391,0.0015327364591069,0.00288522233605895,2.22757741631731,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-09-25",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.14,,0.38,5.3,4.64,5.18,5.3,4.8,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.58,5.12,5.3,4.71,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.15,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.39,,0.2,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.675,0.125,17.0,0.0528907645454077,-3.07044072001775E-4,-15.0,0.242131441248731,-0.00507091218398045,-17.0,0.213723010366012,0.0369056176924662,25.2075288582059,25.5157654539101,25.5157654539101,1.0656948315733,0.0156427770704535,1.29273691185768,0.953995228437015,0.0220251198044912,1.39808989581813,0.352252114885942,3.96900355380642,,0.867619100197364,0.00148581738974622,0.00150777863155641,0.00277966038285611,2.22854483046465,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-09-26",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.13,,0.38,5.3,4.65,5.21,5.3,4.82,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.59,5.16,5.3,4.72,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.14,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.42,,0.19,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,0.109090909090909,19.0,0.0528907645454077,-3.07044072001775E-4,-17.0,0.242638532463813,-0.00456382096889909,-19.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,1.07981393641796,0.0161723133441924,1.29240876862493,0.955328942200514,0.0220098656639615,1.39548941678799,0.352602170700106,3.95768810503121,,0.867619100197364,0.00147843641122216,0.00142685673347691,0.00266461670866347,2.22368108440152,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-09-28",,,,,,,,,,,,,,,,,,,,0.355832844069082,,,,,,,,,,0.237218687105513,,,,,,21.3952777404158,4.27302048645125,,,,0.0815849028238744,,,,,,,,,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.675,0.091666666666667,21.0,0.0525157095925813,0.00157231337031204,-15.0,0.242402497097253,-0.00479985633545843,-21.0,0.205116350388419,0.0380663894228594,25.2075288582059,25.5157654539101,25.5157654539101,0.874666558761659,0.0169348266201484,1.29361699055699,0.951795427037385,0.0220384610992498,1.2368850506363,0.325941512324015,3.7948067486621,,0.867619100197364,0.00148409701401215,0.00136051254825446,0.00256219840762062,2.22408589944427,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,,,,,,,,,,,,,,,,,,,,
"600018","2014-09-29",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.12,,0.38,5.3,4.66,5.23,5.3,4.84,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.59,5.19,5.3,4.74,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.14,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.48,,0.2,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.675,0.091666666666667,21.0,0.0525157095925813,0.00157231337031204,-15.0,0.242402497097253,-0.00479985633545843,-21.0,0.205116350388419,0.0380663894228594,25.2075288582059,25.5157654539101,25.5157654539101,0.882900363688762,0.0169348266201484,1.29376266306646,0.951795427037385,0.0220384610992498,1.2368850506363,0.325941512324015,3.7948067486621,,0.859354829450243,0.00148409701401215,0.00136051254825446,0.00256219840762062,2.22463719287543,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-09-30",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.11,,0.38,5.3,4.66,5.25,5.3,4.85,24.78,0.506314413883078,0.82,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.6,5.22,5.3,4.75,0.0433236937289583,0.0884026705203202,0.237218687105513,7.03,27.02,-0.00859615286924464,12.49,2.42,21.3952777404158,4.27302048645125,,1.14,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.56,,0.2,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.642857142857143,-0.066326530612245,18.0,0.0528873992241163,2.93366149449946E-4,-16.0,0.243399169294726,0.00126810578292492,-18.0,0.213645783879994,0.0423345464008543,25.2075288582059,25.5157654539101,25.5157654539101,0.882900363688762,0.0169348266201484,1.29358081084688,0.951111813044106,0.0219934542771919,1.2368850506363,0.325941512324015,3.7948067486621,,0.859354829450243,0.00146126475225812,0.00134971482961752,0.00255174045493646,2.22260338292212,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-08",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.1,,0.38,5.3,4.67,5.27,5.3,4.87,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.6,5.25,5.3,4.77,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,1.12,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.63,,0.2,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.642857142857143,-0.066326530612245,17.0,0.0528873992241163,2.93366149449946E-4,-15.0,0.243399169294726,0.00126810578292492,-17.0,0.213645783879994,0.0423345464008543,25.2075288582059,25.5157654539101,25.5157654539101,0.915807481290598,0.0161723133441924,1.29339973391242,0.934561460121685,0.0218089371491815,1.2368850506363,0.325941512324015,3.7948067486621,,0.859354829450243,0.00145390474793871,0.00131248339867931,0.00252094111252212,2.22104846147424,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-09",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.08,,0.38,5.3,4.68,5.29,5.3,4.89,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.61,5.28,5.3,4.78,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,1.11,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,0.76,,0.2,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,-0.058122205663189,11.0,0.0528907645454077,4.00830581304264E-4,-9.0,0.242638532463813,0.00160742289689868,-11.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,0.923839652987862,0.0167018496179314,1.29331709367149,0.89915666818074,0.0216313422294633,1.2368850506363,0.325941512324015,3.7948067486621,,0.859354829450243,0.00144225391924486,0.00129852658965357,0.00248197941001145,2.2174464494411,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-10",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.06,,0.38,5.3,4.69,5.3,5.3,4.9,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.62,5.3,5.3,4.8,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,1.1,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,1.25,,0.21,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,-0.0596590909090911,9.0,0.0528907645454077,3.55400004209433E-4,-7.0,0.242638532463813,0.00160742289689868,-9.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,1.01878613029682,0.0169348266201484,1.29518329755084,0.901540375797276,0.0215286968254657,1.2368850506363,0.325941512324015,3.7948067486621,,,0.00142819533397971,0.00128448113498443,0.00244094683506549,2.21605507942419,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-13",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,0.05,,0.38,5.3,4.7,5.3,5.3,4.92,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.62,5.3,5.3,4.82,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,,,0.21,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,-0.035353535353535,7.0,0.0528907645454077,3.55400004209433E-4,-5.0,0.242638532463813,8.36017412637493E-4,-7.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,1.02369011421502,0.0169348266201484,1.2964552360484,0.853169933156636,0.0210952437033563,1.21695118726385,0.325311983586848,3.74087414132704,,,0.0014061048018525,0.00127014011747075,0.00236809895090539,2.21496118406859,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-14",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,,,0.38,5.3,4.71,5.3,5.3,4.93,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.63,5.3,5.3,4.83,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,,,0.21,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,-0.035353535353535,4.0,0.0528907645454077,3.55400004209433E-4,-2.0,0.242638532463813,8.36017412637493E-4,-4.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,1.00993193541476,0.0169348266201484,1.29627317035844,0.852408730115034,0.0210521602218689,1.21830819745848,0.325795339666684,3.73948933310376,,,0.00138266972182163,0.00125972913290132,0.00235843324090169,2.21382664837211,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-15",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,,,0.38,5.3,4.72,5.3,5.3,4.95,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.63,5.3,5.3,4.85,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,,,0.21,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,-0.035353535353535,3.0,0.0528907645454077,3.55400004209433E-4,-1.0,0.242638532463813,8.36017412637493E-4,-3.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,1.01404036345931,0.0167018496179314,1.29609188086369,0.846527850653618,0.0209805324293197,1.21913984960011,0.326406842955764,3.73503152862925,,,0.00136307659737593,0.00124775853676613,0.0023257352744957,2.21287684400899,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
"600018","2014-10-16",1.0227255667662,352.000587154872,30.2165351238326,11.9140066365868,0.13,64.42,1.66952236332213,,,,0.38,5.3,4.72,5.3,5.3,4.96,24.78,0.506314413883078,0.83,0.355832844069082,35.8227540290497,10.0494785997767,5.3,4.64,5.3,5.3,4.86,0.0433236937289583,0.0884026705203202,0.237218687105513,10.43,27.02,-0.00859615286924464,14.96,2.42,21.3952777404158,4.27302048645125,,,,0.0815849028238744,0.81,0.00435911623956509,0.108665268814281,,0.15,,,0.21,0.644167155930918,0.237218687105513,0.270198713346594,0.330455442680653,2.1756732006675E-4,0.270198713346594,0.392196485673866,0.0780238158535106,0.0338525150063615,0.711542519909699,0.579554844192648,0.671957868370794,,0.405609718119706,13.1426952408953,0.659090909090909,-0.032085561497326,1.0,0.0528907645454077,3.75054952826474E-4,1.0,0.242638532463813,8.36017412637493E-4,-1.0,0.213723010366012,0.0390771891616181,25.2075288582059,25.5157654539101,25.5157654539101,1.02227416838641,0.0169348266201484,1.29651304909465,0.845302166423103,0.0209832067225562,1.21969041844907,0.325775024823276,3.74396539179367,,,0.00134310404796123,0.00123519288317359,0.00229946356728901,2.21165541483777,0.463078056141543,0.0239622641509434,0.0309266401918444,0.0520355491989072,0.0693234350583139,0.0391642314708851,0.0720482117693447,0.117106900481881,0.132694770635389,0.688713587325544,0.17736520324227,0.369740131914622,0.0907789259219164,,0.430862014865988,0.0573087437161891,0.0470991960768311,0.62337359718928,1.58086579289903,0.247718214472545,0.12492511897575,0.0703213821541466,0.394324173493642,0.1523647820797,0.180783806458931,0.819216193541069,1.00118883720463,0.325125129064482,1.37606136758799,0.394324173493642,,,,
