ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600157","2014-07-17",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,1.58,0.88,1.94,0.73,2.34,2.31,2.35,2.36,2.35,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.34,2.3,2.35,2.35,2.35,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,0.85,27.6785300377474,0.898492600492869,1.0,1.02,1.04,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,2.49,1.3,1.99,2.81,1.27,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.27264626687385,0.707317073170732,-0.0905552672548,18.0,0.0538245616229195,0.00177118443119309,-6.0,1.31377542662036,0.0385997512319592,-12.0,-0.176344724098079,-0.0268111592724432,24.5864114138124,22.8697803562358,22.7099706103792,1.13184749714614,0.0262023723940241,0.314979330432283,1.15676419392572,0.0156669674118003,1.19901300077699,0.451173898922757,2.65754070357307,-0.263677891454453,-0.612743112811871,0.00908746589744196,0.0114334749683714,0.0155379008026457,0.680550016806425,1.84054859734647,0.0242414798951148,0.0243868212985318,0.0861383204297515,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.659845547189795,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,-6.86294430608039E7,0.0833333333333333,50.0000000000019,47.8944128258441
"600157","2014-07-18",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,1.48,0.89,1.96,0.73,2.35,2.31,2.36,2.38,2.35,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.34,2.3,2.36,2.37,2.35,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,0.85,27.2210336734871,0.88364148312935,1.02,1.03,1.05,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,2.39,1.31,2.03,2.83,1.31,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.20202401452883,0.707317073170732,-0.0905552672548,16.0,0.0547291761039769,0.00180095223675936,-4.0,1.33585568589129,0.039248486546782,-10.0,-0.176344724098079,-0.0268111592724432,24.5864114138124,22.8531133037506,22.693303557894,1.11067326191473,0.0260889293986424,0.317759020184351,1.15658087757459,0.0156854224133141,1.24206363951066,0.467273560906484,2.65810810502765,-0.273652311645629,-0.637303729742238,0.00960120598189765,0.0116016534220892,0.0154381789682995,0.68165153552551,1.87148218721783,0.0246488997252848,0.0243868212985318,0.087586023294117,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.663576431120797,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,3.99303716289382E7,0.0833333333333333,50.0000000000016,45.3256144392619
"600157","2014-07-21",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,1.31,0.9,1.86,0.73,2.35,2.31,2.36,2.38,2.35,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.34,2.3,2.36,2.38,2.35,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,0.84,27.3354077645521,0.88735426247023,1.0,1.0,1.03,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,2.3,1.32,2.03,2.72,1.33,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.21967957761508,0.707317073170732,-0.0905552672548,14.0,0.0545001837353411,0.00179341687175199,-2.0,1.33026633155702,0.0390842669377997,-8.0,-0.176344724098079,-0.0268111592724432,24.5864114138124,22.8573061820107,22.697496436154,1.05022118392961,0.0259754864032606,0.320552594396221,1.13739904415742,0.0156609925049181,1.14973043961614,0.432358130490795,2.65920855544225,-0.181166627252127,-0.601090704757089,0.00989466789240009,0.0116954678262633,0.0153699558461508,0.679571093554395,1.86365171781525,0.0245457662536309,0.0243868212985318,0.0872195545774053,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.6626397603936,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,1.16674739639335E8,0.0833333333333333,45.4546747860418,49.9543101332048
"600157","2014-07-22",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,1.61,1.07,2.6,0.73,2.37,2.31,2.37,2.41,2.36,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.35,2.3,2.36,2.4,2.35,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,0.89,26.9922854913569,0.876215924447591,1.06,1.06,1.03,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,2.76,1.36,2.26,2.55,1.45,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.16671288835632,0.705128205128205,-0.0971973762671441,11.0,0.0509282117323829,-0.00419703783020932,-1.0,1.3437784402755,0.0328947547047662,-5.0,-0.239988704216755,-0.0292658863899836,24.5864114138124,22.8446744351048,22.6848646892481,0.998767902340695,0.0257543942042127,0.319843460061265,1.13743287318606,0.0156503149162114,1.14973043961614,0.432358130490795,2.65920855544225,-0.193799575070383,-0.613723652575344,0.0100844209116068,0.0117493948937294,0.0153551801549404,0.679673270976165,1.88734220575358,0.0248577887060076,0.0243868212985318,0.088328277728813,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.665457739251699,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,1.92820926495887E8,0.0833333333333333,46.511321791479,45.7865263314926
"600157","2014-07-23",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,2.05,1.27,2.42,0.73,2.39,2.32,2.38,2.44,2.36,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.38,2.3,2.37,2.42,2.36,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,0.89,28.4791486752029,0.924482055879026,1.1,1.05,1.05,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,3.01,1.4,2.47,3.23,1.57,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.39623520847764,0.807692307692308,0.005366726296959,12.0,0.0482693091118167,-0.00397791537321044,-2.0,1.27362133295188,0.0311773578727905,-4.0,-0.239988704216755,-0.0292658863899836,24.5864114138124,22.8982955265439,22.7384857806872,0.998767902340695,0.0259754864032606,0.309557888056636,1.15892626147009,0.0158658596588133,1.14973043961614,0.432358130490795,2.65920855544225,-0.140178127009066,-0.560102204514027,0.010993445684654,0.0121004045035734,0.0154956841547524,0.681888288004917,1.78880626730058,0.0235599925085052,0.0243868212985318,0.083716761220883,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.653416466019578,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,2.7604812638686E8,0.25,64.7057125343023,51.0542724705808
"600157","2014-07-24",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,1.84,1.25,2.17,0.73,2.45,2.32,2.4,2.53,2.37,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.42,2.31,2.39,2.49,2.36,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,0.98,28.4791486752029,0.924482055879026,1.2,1.16,1.15,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,2.96,1.41,2.48,3.12,1.6,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.39623520847764,0.807692307692308,0.034965034965035,12.0,0.0482693091118167,-0.00520354314844464,-4.0,1.27362133295188,0.0168958861864373,-2.0,-0.239988704216755,-0.0292658863899836,24.5864114138124,22.8982955265439,22.7384857806872,0.998767902340695,0.0260889293986424,0.31249346621357,1.15742992258866,0.0158535389983965,1.14973043961614,0.432358130490795,2.65920855544225,-0.190188119721796,-0.5414920854344,0.0119299288423809,0.0125199342381555,0.0156225833509699,0.667845423306886,1.78880626730058,0.0235599925085052,0.0243868212985318,0.083716761220883,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.653416466019578,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,3.18177980467416E8,0.166666666666667,62.4997749995706,62.4853113584289
"600157","2014-07-25",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,1.77,1.24,2.02,0.73,2.55,2.33,2.45,2.69,2.39,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.5,2.31,2.42,2.62,2.37,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.08,31.3385009518297,1.01730153940102,1.32,1.27,1.26,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,2.89,1.4,2.47,2.95,1.62,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,4.83762428563403,0.833333333333333,0.06060606060606,12.0,0.0456786243834562,-0.00291531799904406,-6.0,1.14059313580806,-0.00146758041309176,-2.0,-0.208568746098887,-0.0433745371994913,24.5864114138124,22.9939707364672,22.8341609906106,0.991990918061671,0.0259754864032606,0.283672148555372,1.21113835200461,0.0166328602564109,1.14977113354903,0.432424951250368,2.65889174578025,-0.0830660985623075,-0.448024410592714,0.0121194403171186,0.0125352789584231,0.0155792010563348,0.660030150841994,1.62559401663447,0.0214103581555394,0.0243868212985318,0.0760783705985396,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.631443773787722,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,3.76116518309082E8,0.333333333333333,78.5712810320702,68.5882834682853
"600157","2014-07-28",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,3.78,2.17,6.21,0.73,2.68,2.34,2.52,2.91,2.41,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.6,2.32,2.47,2.81,2.39,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.18,34.4266014105866,1.11754658160477,1.44,1.4,1.4,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,5.08,1.62,3.59,7.45,2.12,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,5.31432448896293,0.825,0.0522727272727269,12.0,0.0465807022184484,0.00234568490015913,-6.0,1.08013978037814,0.0405230486685193,0.0,-0.113411396888468,-0.00480754094093124,24.5864114138124,23.087952894828,22.9281431489714,1.01503664284453,0.0257543942042127,0.276356552973479,1.24387351905873,0.0173789672335022,1.14690558835141,0.432648450048971,2.65089494304578,0.0208331459130735,-0.347405519538906,0.0122747301085108,0.0125250224974085,0.0155129969882089,0.629786446800668,1.47977661314899,0.0194898276897601,0.0243868212985318,0.0692540649302321,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.609314927521033,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,4.19983931789638E8,0.5,91.1109182392804,73.5733900471165
"600157","2014-07-29",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,4.81,2.66,8.48,0.73,2.84,2.36,2.61,3.16,2.45,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.72,2.33,2.53,3.04,2.41,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.3,37.8578241425387,1.22892996183116,1.5,1.53,1.46,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,5.74,1.73,4.17,8.93,2.4,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,5.8439913815506,0.817708333333333,0.04498106060606,11.0,0.0428048301852644,0.00257902893811915,-7.0,0.967356706425284,0.021965056139497,3.0,-0.104077611366746,-0.0198890062950298,24.5864114138124,23.1829610054562,23.0231512595996,1.02438015784769,0.0259754864032606,0.282597379860811,1.28688045875017,0.0175619342926507,1.14690558835141,0.432648450048971,2.65089494304578,0.115841384763851,-0.252397280688129,0.0160934575145708,0.0144401914545447,0.0164197515053708,0.556832875575086,1.34565788688171,0.0177233780502048,0.0243868212985318,0.0629772614622352,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.586478221238134,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,4.90908089020192E8,0.5,93.2771643686777,88.8774363858443
"600157","2014-07-30",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,5.34,3.12,9.82,0.73,3.04,2.38,2.73,3.48,2.49,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,2.88,2.34,2.61,3.34,2.44,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.43,41.6321691476861,1.35145168008018,1.69,1.64,1.61,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,6.79,1.84,4.69,10.34,2.67,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,6.42662496339703,0.817708333333333,0.04498106060606,12.0,0.0389241725036333,0.00234521587504791,-6.0,0.879656785238377,0.0199737186323448,4.0,-0.104077611366746,-0.0198890062950298,24.5864114138124,23.2779964977159,23.1181867518592,1.05104050038402,0.0260889293986424,0.298831312739288,1.29159526390057,0.0179303840003347,1.12808170768566,0.420653906530585,2.6817335823402,0.24294740842405,-0.157361499827281,0.0181971575862012,0.0154296491343803,0.0168803083993881,0.563184993689452,1.22366143010397,0.016116588281917,0.0243868212985318,0.0572677844615381,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.563256698310921,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,7.66917751789557E8,0.583333333333333,94.7367297636683,94.3666160788705
"600157","2014-07-31",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,7.14,3.93,12.9,0.73,3.25,2.41,2.85,3.76,2.53,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,3.06,2.36,2.7,3.63,2.47,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.49,45.7496364260287,1.48511173635185,1.75,1.74,1.52,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,8.82,2.04,5.66,14.52,3.14,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,7.06222523450223,0.817708333333333,0.010016025641025,12.0,0.0354209969783063,0.00319316566134692,-4.0,0.800487674566923,0.0181760839554337,6.0,-0.104077611366746,-0.0198890062950298,24.5864114138124,23.3723071771871,23.2124974313305,1.06375927279179,0.0262023723940241,0.345582330199376,1.28721101451089,0.0182642554311712,1.19262707049518,0.390654158653108,3.05289741342342,0.327019201284958,-0.0718906540105571,0.0202692448656659,0.0164265363554102,0.0173465775415974,0.567707999128896,1.11353190139461,0.0146660953365445,0.0243868212985318,0.0521136838599996,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.539934553304798,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,1.19868935588392E9,0.583333333333333,95.6988347224629,96.815422196715
"600157","2014-08-01",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,6.98,3.81,12.68,0.73,3.44,2.43,2.97,3.95,2.58,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,3.24,2.37,2.79,3.86,2.5,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.49,47.6939959741349,1.5482289851468,1.74,1.78,1.39,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,9.6,2.05,5.8,17.91,3.21,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,7.36236980696858,0.817708333333333,0.010016025641025,12.0,0.033976975518759,0.00306298864397786,-2.0,0.767853884476664,0.0174350925231978,8.0,-0.104077611366746,-0.0198890062950298,24.5864114138124,23.413928851878,23.2541191060213,1.08348377813957,0.0274758928400051,0.428515087144273,1.2813659878666,0.0183204181969147,1.19262707049518,0.390654158653108,3.05289741342342,0.372042057091938,-0.0291682531339597,0.0234479815338962,0.0181133389885405,0.0182047590161743,0.484807710696501,1.06813611644567,0.0140681969655103,0.0243868212985318,0.0499891451894481,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.529579795288884,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,1.61126089458545E9,0.583333333333333,95.8114281815821,98.6144532987734
"600157","2014-08-04",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,6.81,3.68,12.5,0.73,3.61,2.45,3.08,4.08,2.62,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,3.42,2.39,2.88,4.03,2.53,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.49,47.6939959741349,1.5482289851468,1.77,1.76,1.26,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,10.65,2.05,6.01,15.98,3.28,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,7.36236980696858,0.818627450980392,0.010935143288084,12.0,0.0339525980448112,0.00303861117003002,0.0,0.767853884476664,0.0174350925231978,10.0,-0.104720409154211,-0.0198890062950298,24.5864114138124,23.413928851878,23.2541191060213,1.08198557807193,0.0274758928400051,0.520779907307023,1.29444458369837,0.0183691941794077,1.18997850860169,0.389660901296354,3.05388224644243,0.320578878785565,-0.0444691267753837,0.0230816068224291,0.0179648689968311,0.01805840554879,0.492369490222988,1.06813611644567,0.0140681969655103,0.0243868212985318,0.0499891451894481,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.529579795288884,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,,,,
"600157","2014-08-05",-34.5208001153614,-10.4284952491528,133.631740053013,2.69397075767467,-0.04,67.88,0.588647192133448,9.05,4.66,12.67,0.73,3.82,2.48,3.21,4.27,2.68,17.49,0.624213304741913,1.64,0.321238578645786,18.7108009671683,19.2402239023166,3.63,2.41,2.99,4.22,2.57,-0.224874652218896,-0.681826896690146,0.0440083161536899,-45.27,6.2,0.0862462717682329,-67.14,1.64,47.6939959741349,1.5482289851468,1.84,1.96,1.26,0.0363021010658599,1.57,0.138797974454979,-0.658290675149205,13.13,2.28,7.37,20.14,3.85,0.678761421354214,0.0440083161536899,0.0620312963900083,0.245163461080844,0.00268535907135457,0.0620312963900083,0.071315170616595,0.0566181106094856,0.179712042479293,0.698496845420493,0.679351010338108,3.64367388638891,,0.0884460613847752,7.36236980696858,0.816666666666667,-0.00624999999999998,9.0,0.0333803726519118,0.00393455210430538,3.0,0.760675454696093,0.0102566627426259,13.0,-0.119809143010466,-0.0290517625012745,24.5864114138124,23.413928851878,23.2541191060213,1.10345154606265,0.0274758928400051,0.613140444158626,1.25510384399701,0.0185469078094691,1.18997850860169,0.389660901296354,3.05388224644243,0.320578878785565,-0.0444691267753837,0.0227265051790071,0.0178188131513284,0.0179843956899835,0.49585125446067,1.06813611644567,0.0140681969655103,0.0243868212985318,0.0499891451894481,0.0714244690333715,0.479377368750755,0.0147544012339319,0.0367041007821726,0.103240915143914,0.381537976542049,0.513132559608693,0.718149115289517,0.529579795288884,-0.62083352756231,0.0239807428956493,0.0675663194597538,0.140929690309538,0.27225052970855,1.71217874372852,0.0874323888118212,-0.674590726314508,-0.710371774737786,0.15900824064413,0.50269652685906,0.319214766454549,0.680785233545451,0.880802933648551,0.210289489082902,3.75495654261153,0.15900824064413,,,,
