ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300017","2014-09-25",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.33,0.38,0.1,0.16,56.05,56.31,56.3,55.47,56.71,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,56.3,56.11,56.3,55.56,57.11,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.15,45.9195384963755,10.8966790931177,0.96,0.99,0.98,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.11,2.06,2.37,1.79,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.6826367416901,0.921052631578947,-0.010765550239235,7.0,0.0254110047179166,-2.23307756420724E-4,15.0,0.1115186111167,3.43974720489702E-4,21.0,0.879841468990368,0.623365917643632,21.0535390504578,23.5878034252452,23.5878034252452,2.09677580012492,0.0367381954543591,0.0358376791151087,1.03947557376228,0.0373363513915672,0.89216432385068,0.164928558024196,5.40939867866785,0.683499380597175,1.7270572651569,0.0235917064759219,0.0206897040075992,0.0220329837359353,1.2075704446942,0.0648900958636656,0.00178734854275844,0.0059391960987287,0.0135176317279255,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00134952918713268,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-7.35665285988542E7,0.0,36.9921764031121,60.3585680291142
"300017","2014-09-26",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.22,0.41,0.09,0.16,55.75,56.32,56.24,55.08,56.57,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,56.02,56.15,56.36,55.17,56.93,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.06,45.6181522819964,10.8251603242295,0.95,1.02,0.96,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.12,2.06,2.33,1.87,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.336861915309,0.9,-0.031818181818182,7.0,0.0265426885967999,4.08308404184639E-4,15.0,0.113914752119981,5.71348887965012E-4,21.0,0.925988856657047,0.626516639153598,21.0535390504578,23.5684835140409,23.5684835140409,2.0928681752939,0.0355380808015751,0.0357294316324557,1.03235834678394,0.037195226884827,0.870362319655481,0.161391745837093,5.39285522404606,0.653098541032635,1.74745748411516,0.0238713704637322,0.0207410747304833,0.0220583719539204,1.20071015266517,0.0661559555277335,0.00182221568844215,0.0059391960987287,0.0137813302867018,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00137581924278321,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.96948453433702E8,0.0,36.9922473483973,48.0153702858892
"300017","2014-09-28",,,,,,,,,,,,,,,,,,,,0.429859701722598,,,,,,,,,,0.237299403476754,,,,,,45.6181522819964,10.8251603242295,,,,0.135766611757486,,,,,,,,,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.336861915309,0.9,-0.031818181818182,7.0,0.0267180486242333,4.11005982189896E-4,15.0,0.114667354629858,5.75123628278233E-4,21.0,0.925988856657047,0.626516639153598,21.0535390504578,23.5618985259147,23.5618985259147,2.0606958892182,0.0342682485032699,0.0324362755836862,1.02408051819152,0.0371936424277073,0.811243836013764,0.149473446574699,5.42734415111213,0.709129901143034,1.76134110628428,0.0237516104367586,0.0206560874773541,0.0220892598396075,1.20048076697728,0.0665930291924423,0.00183425455149664,0.0059391960987287,0.0138723796334299,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00138489630270775,,,,,,,,,,,,,,,,,,,,
"300017","2014-09-29",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.22,0.36,0.14,0.16,55.51,56.33,56.21,55.1,56.46,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.7,56.18,56.41,55.21,56.78,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.19,46.0786034428534,10.934425110031,0.94,1.02,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.02,2.06,2.34,1.79,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.8651290111691,0.9,-0.031818181818182,7.0,0.0267180486242333,4.11005982189896E-4,15.0,0.114667354629858,5.75123628278233E-4,21.0,0.925988856657047,0.626516639153598,21.0535390504578,23.5618985259147,23.5618985259147,2.09346326791865,0.0342682485032699,0.0306058779766514,1.02408051819152,0.0371936424277073,0.811243836013764,0.149473446574699,5.42734415111213,0.709129901143034,1.74869551478851,0.0237516104367586,0.0206560874773541,0.0220892598396075,1.19835112655453,0.0665930291924423,0.00183425455149664,0.0059391960987287,0.0138723796334299,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00138489630270775,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-2.59682512669767E8,-0.166666666666667,30.9173504579596,39.9978432839914
"300017","2014-09-30",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.18,0.4,0.17,0.16,55.49,56.34,56.23,55.28,56.36,190.75,1.34386458125316,6.65,0.429859701722598,7.88878044181571,45.6344301448376,55.6,56.21,56.47,55.25,56.61,0.416117327160386,2.02051881281629,0.237299403476754,202.05,22.72,0.641588863856938,143.55,13.4,46.8153253002246,11.1092487673135,0.98,1.02,1.0,0.135766611757486,3.07,0.47348141837231,1.76469811308462,1.81,2.06,2.35,1.93,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,53.7103563645454,0.9,-0.031818181818182,8.0,0.026451062309856,4.06898909330077E-4,14.0,0.113521514421893,5.69376571672982E-4,20.0,0.925988856657047,0.626516639153598,21.0535390504578,23.5719415209447,23.5719415209447,2.11471794510549,0.0341465746478109,0.0308652960764384,1.02455536651756,0.0371157387915583,0.811243836013764,0.149473446574699,5.42734415111213,0.719172933616913,1.75873854726238,0.0236145396782154,0.0206099440142914,0.0220596792326355,1.19914321256659,0.0659275828614859,0.00181592533631998,0.0059391960987287,0.013733756653808,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.0013710763785207,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-2.79232763376192E8,0.0,38.7249127003101,46.0387568239779
"300017","2014-10-08",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,,0.41,0.36,0.16,55.71,56.38,56.34,55.79,56.27,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.68,56.25,56.57,55.51,56.43,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,13.71,47.8952925684164,11.3655243558298,1.01,1.04,1.02,0.135766611757486,3.07,0.47348141837231,1.76469811308462,1.83,2.06,2.36,2.08,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.9493828257446,0.9,-0.031818181818182,7.0,0.0260348081104162,4.00495636078817E-4,15.0,0.111735052821548,5.60416425337641E-4,21.0,0.925988856657047,0.626516639153598,21.0535390504578,23.5878034252452,23.5878034252452,2.16764448379349,0.032250099843393,0.0304450824908402,1.01325517489018,0.0370354901712955,0.811243836013764,0.149473446574699,5.42734415111213,0.675396357158501,1.77460028342228,0.0235136882999405,0.0205553631578015,0.0220763657266654,1.19771738934027,0.0648900958636656,0.00178734854275844,0.0059391960987287,0.0135176317279255,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00134952918713268,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.51240077456135E8,0.0,42.6516893411617,45.1466539943142
"300017","2014-10-09",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.01,0.41,0.49,0.16,55.77,56.41,56.35,56.03,56.16,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.69,56.31,56.59,55.8,56.23,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,13.49,47.1167115146037,11.1807675362018,1.0,1.01,1.03,0.135766611757486,3.07,0.47348141837231,1.76469811308462,1.87,2.06,2.35,1.94,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.0561311909265,0.884615384615385,-0.0553846153846149,1.0,0.0250897975319378,1.08352380499941E-4,11.0,0.10910276166558,5.68249083851681E-4,17.0,0.898896660510222,0.624836253961005,21.0535390504578,23.6106100356001,23.6106100356001,2.19472700009673,0.0311467974280677,0.029749589111586,1.0428706717698,0.0369524460979278,0.811243836013764,0.149473446574699,5.42734415111213,0.684265707902479,1.7792479278823,0.0234897610068725,0.0205921164197271,0.0220763147330389,1.19551353794691,0.0634269211797969,0.00174704650430086,0.0059391960987287,0.0132128293344799,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00131913946206354,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,7498512.61115543,0.0,44.3729232915535,43.8135699532923
"300017","2014-10-10",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.03,0.39,0.32,0.16,55.63,56.42,56.18,55.9,56.05,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.55,56.35,56.39,55.91,56.09,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,13.2,46.1204626392949,10.9443582723766,0.97,0.93,1.01,0.135766611757486,3.07,0.47348141837231,1.76469811308462,1.94,2.06,2.17,2.01,2.34,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.9131532926109,0.884615384615385,-0.0553846153846149,-1.0,0.0255043943994698,3.25205279260573E-5,11.0,0.110905632460694,5.77639127348164E-4,17.0,0.898896660510222,0.624836253961005,21.0535390504578,23.5942205595658,23.5942205595658,2.19041772850863,0.0304242254457421,0.0303009808946368,1.03715098371742,0.0364554175755378,0.811243836013764,0.149473446574699,5.42734415111213,0.620570149318046,1.73647503789505,0.0235073052405749,0.0206155321029244,0.022070690151828,1.19802473051287,0.0644750206235996,0.00177591560964911,0.0059391960987287,0.0134311650004548,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00134090837950707,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,1.11353227334096E8,0.0,46.0511816647379,42.9084276001599
"300017","2014-10-13",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.19,0.24,0.58,0.16,55.86,56.45,56.17,56.27,56.0,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.75,56.4,56.32,56.28,55.97,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,13.63,47.6022781933256,11.2959922194107,1.04,0.97,1.03,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.06,2.08,2.17,2.33,2.35,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,54.6132128556518,0.884615384615385,-0.050167224080267,-3.0,0.0260553152441851,-2.30201099228608E-5,9.0,0.113301306859464,0.0,16.0,0.898896660510222,0.624836253961005,21.0535390504578,23.5728495388043,23.5728495388043,2.21578068000637,0.030286025310386,0.0298126552307536,1.08400326770833,0.0357640268161532,0.791400604804007,0.146258365166551,5.41097669116431,0.66061829354981,1.73687122933042,0.0233927186410462,0.0206014099152514,0.0220565666095955,1.19235923184587,0.0658677466091157,0.00181427719206847,0.0059391960987287,0.0137212918174913,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00136983368635161,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,2.82445161786579E8,0.0,43.1698995430812,34.6129236634407
"300017","2014-10-14",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.21,0.19,0.71,0.16,55.79,56.47,56.08,56.03,55.92,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.71,56.43,56.22,56.16,55.84,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,13.27,46.3465023000792,10.9979973490428,0.99,0.97,0.99,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.15,2.09,2.17,2.36,2.36,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,53.1724844123968,0.884615384615385,-0.050167224080267,-6.0,0.0252442370172733,-2.2303514872501E-5,6.0,0.109774340395495,0.0,14.0,0.898896660510222,0.624836253961005,21.0535390504578,23.6044734335425,23.6044734335425,2.20587118497279,0.0303277954571741,0.0283538118059092,1.07670295082008,0.0357574757417792,0.808636656410778,0.148841498817576,5.43287095893775,0.692241284843382,1.768494220624,0.0235156846149934,0.0206847645641254,0.0220921344074252,1.19031710827563,0.0638173436633166,0.00175780039590313,0.0059391960987287,0.0132941605034399,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00132724860773039,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,4.12069248975178E8,0.166666666666667,53.1950762449239,47.6099519234994
"300017","2014-10-15",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.36,0.21,0.88,0.16,55.64,56.47,55.93,55.55,55.88,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.6,56.45,56.07,55.68,55.81,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,13.13,45.8776792999339,10.8867459307721,0.98,0.95,0.96,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.29,2.11,2.2,2.51,2.31,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,52.6346124602483,0.884615384615385,-0.050167224080267,-7.0,0.0259282391040852,-2.29078369879047E-5,5.0,0.112748717393206,0.0,14.0,0.898896660510222,0.624836253961005,21.0535390504578,23.5777386386291,23.5777386386291,2.0803171806057,0.0304242254457421,0.0271983977344312,1.08352986955876,0.0356826518224645,0.791488322093626,0.145701463144468,5.43226063082728,0.570181062119866,1.7417601274296,0.0236252293420689,0.0207378954010203,0.02216759893955,1.19014758245595,0.0655464985674888,0.00180542865807536,0.0059391960987287,0.0136543707771964,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00136316188499781,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,4.12195842211807E8,0.0,45.4839472080208,47.4987852199762
"300017","2014-10-16",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.4,0.18,0.81,0.16,55.41,56.45,55.75,54.99,55.81,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.51,56.46,55.92,55.21,55.74,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,12.92,45.1242137639861,10.7079490085514,0.98,0.95,0.96,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.21,2.12,2.16,2.47,2.3,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,51.7701753942953,0.957142857142857,0.022360248447205,-7.0,0.0263917978485015,1.75456705110832E-4,5.0,0.114418147052376,5.1725298507965E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5675715212736,23.5675715212736,2.06847710176948,0.0302630955417342,0.0274215289447337,1.08199943067637,0.0356991242608624,0.689883824171012,0.131467416265987,5.24756509076918,0.464689275421239,1.75175409054147,0.0231125350300021,0.0208889599622176,0.0222239850008542,1.18198698046823,0.0662163168010252,0.0018238782939973,0.0059391960987287,0.0137939044931678,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00137707282365866,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,3.9293776515213E8,0.0,49.9106909556062,45.724766636961
"300017","2014-10-17",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.27,0.12,0.7,0.16,55.13,56.43,55.51,54.46,55.76,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.38,56.46,55.72,54.84,55.72,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,12.75,44.5465568530928,10.5708713681822,0.98,0.93,0.97,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.2,2.12,2.16,2.39,2.28,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,51.107440310398,0.957142857142857,0.022360248447205,-7.0,0.0268324772188847,1.78386408906746E-4,5.0,0.116328654146015,5.25889862381536E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5510118052346,23.5510118052346,2.08004373814095,0.0302630955417342,0.0274810123500182,1.04588906772115,0.0355533026032486,0.815588179357593,0.154751550946028,5.27030698155679,0.40707570129307,1.75364060814572,0.0229917702464227,0.0209978400779466,0.0220688392916229,1.18553669372883,0.0673219695862001,0.00185433266254271,0.0059391960987287,0.0140242294290463,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00140003442638349,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,1.67878463288318E8,-0.166666666666667,41.8749439381018,40.2685112722066
"300017","2014-10-20",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.21,0.1,0.51,0.16,54.96,56.42,55.32,54.08,55.72,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,55.28,56.47,55.51,54.26,55.7,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,12.93,45.174444799716,10.7198688033661,0.98,0.93,0.95,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.16,2.11,2.09,2.0,2.27,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,51.8278045320255,0.957142857142857,0.022360248447205,-7.0,0.0271804270268349,1.80699632401308E-4,5.0,0.117837144492957,5.32709332500748E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5381276759279,23.5381276759279,2.11758390294006,0.0287049223732474,0.0276427099162804,1.02752502007979,0.035522214895699,0.825195343679592,0.157269382766116,5.24701839077467,0.422422034375423,1.72912197576622,0.022906608602476,0.0211311003372696,0.0220514866441039,1.1806944621419,0.0681949663727905,0.00187837869782093,0.0059391960987287,0.0142060884462619,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00141816360838822,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-4.20097423254431E7,-0.333333333333333,38.4088037518807,40.778840113106
"300017","2014-10-21",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.21,0.05,0.19,0.16,54.61,56.38,55.09,53.64,55.65,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,54.99,56.46,55.31,53.79,55.66,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,12.71,44.4042355851915,10.5370986162072,0.95,0.93,0.96,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.11,2.11,1.96,1.86,2.26,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,50.9441577534958,0.957142857142857,0.022360248447205,-8.0,0.0268026412545938,1.78188054856812E-4,4.0,0.116199304271131,5.25305107160208E-4,13.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5521243586592,23.5521243586592,2.12382494553658,0.0286919001834351,0.0273115857878896,1.02896398874614,0.0354510871557862,0.825195343679592,0.157269382766116,5.24701839077467,0.436419236751443,1.74311917814224,0.0227099113861331,0.0210489173477994,0.022006806190952,1.1811174852192,0.0672471119476683,0.00185227076558658,0.0059391960987287,0.0140086354007708,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00139847985650976,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-1.07630573232015E8,-0.166666666666667,46.0862792252226,40.2104133079705
