ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002292","2014-06-23",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.45,-0.32,-0.46,0.42,33.71,33.72,33.27,33.4,31.72,39.0,0.921449553689433,7.36,0.449220726372516,91.9987507961082,3.913096611473,33.82,34.37,33.06,33.37,31.53,0.13654359810239,0.205018425118176,0.147449202028486,21.78,16.36,,20.76,12.28,90.7270117985364,13.2640761832659,1.03,1.15,0.99,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.62,1.08,0.78,0.55,0.79,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,130.102384503635,0.879310344827586,0.014310344827586,13.0,0.0216570453884845,2.21251139372283E-4,-1.0,0.108577213749005,0.00118440152940489,-11.0,0.900513697669502,0.416232050517259,21.8996776965215,23.7468983575022,23.7317547968814,1.31510329761697,0.0385501060972948,0.0885125324879137,0.395006516168117,0.0320712508678866,0.0166903002001261,0.00412254999082858,4.04853797704274,0.56505517275073,0.811185820362268,0.00813344139557719,0.010819622737767,0.0102491287763096,0.410959628861893,0.0886542248442595,0.00303306035790112,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0266366509626642,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,8.74165175499992E8,0.0,52.4028228661523,64.6452126515331
"002292","2014-06-24",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.38,-0.29,-0.32,0.42,34.05,33.77,33.55,34.15,31.82,39.0,0.921449553689433,7.36,0.449220726372516,91.9987507961082,3.913096611473,34.0,34.43,33.3,33.78,31.57,0.13654359810239,0.205018425118176,0.147449202028486,21.78,16.36,,20.76,12.96,95.760043109988,13.999893548177,1.05,1.15,1.06,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.67,1.08,0.76,0.71,0.8,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,137.319743060041,0.867647058823529,-0.019852941176471,10.0,0.0205772483272506,-1.34340642107664E-4,0.0,0.103350316444267,7.2847960386253E-4,-8.0,0.87586130412021,0.400390529844603,21.8996776965215,23.7849868651268,23.769843304506,1.27986902467978,0.0385501060972948,0.0849935456993214,0.393281778941818,0.0320700567440427,0.0475321154556592,0.0117127596822666,4.05814827120744,0.603144548241207,0.849275195852745,0.00793104548219775,0.0107717887506565,0.0102325150419975,0.409855173044074,0.0853410158573791,0.00291970802919708,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.025666729552002,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,8.96041761115799E8,0.0,48.4512101369693,63.4338679908948
"002292","2014-06-25",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.37,-0.32,-0.23,0.42,34.35,33.81,33.83,34.87,31.94,39.0,0.921449553689433,7.36,0.449220726372516,91.9987507961082,3.913096611473,34.16,34.45,33.56,34.4,31.65,0.13654359810239,0.205018425118176,0.147449202028486,21.78,16.36,,20.76,12.98,95.8924913023946,14.0192571630431,1.05,1.17,1.09,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.7,1.07,0.77,0.78,0.79,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,137.509673548367,0.889705882352941,0.00220588235294106,11.0,0.0197596945777144,1.36681515459313E-4,1.0,0.0982234519075611,9.95293905241471E-4,-7.0,0.901259422142595,0.404753985489462,21.8996776965215,23.8389772490233,23.8238336884025,1.25468872614948,0.0385501060972948,0.0780493200635053,0.40355667997284,0.0321891318386369,0.252840452958846,0.0514447954773008,4.91479168325993,0.637122970524204,0.903265065063059,0.00797407565424351,0.0106765550868785,0.0101674775737491,0.409175696914296,0.0808555959367976,0.00276625172890733,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0243505666952891,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,9.52275849882778E8,0.166666666666667,60.7106063946097,66.3975880955893
"002292","2014-06-26",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.36,-0.31,-0.2,0.42,34.69,33.85,34.09,35.53,32.08,39.0,0.921449553689433,7.36,0.449220726372516,91.9987507961082,3.913096611473,34.42,34.48,33.81,35.18,31.77,0.13654359810239,0.205018425118176,0.147449202028486,21.78,16.36,,20.76,13.01,96.1573876872078,14.0579843927753,1.07,1.16,1.12,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.71,1.05,0.77,0.8,0.78,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,137.88953452502,0.889705882352941,0.00608519269776897,11.0,0.0197324021818888,2.08366379992518E-4,3.0,0.0980877841563075,0.00101785050140999,-5.0,0.901259422142595,0.404753985489462,21.8996776965215,23.8403594192503,23.8252158586295,1.23924316702987,0.0385501060972948,0.0784969174668428,0.424224986066169,0.0321192230211079,0.194863623742722,0.0402383467033304,4.84273434938603,0.571460590863513,0.925681226641956,0.00800972272028689,0.0104871276069021,0.0100598907837581,0.416645583256449,0.0807439169368849,0.00276243093922652,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0243177512040284,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,1.01270064248877E9,0.333333333333333,67.8241893737373,64.3086533573642
"002292","2014-06-27",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.33,-0.29,-0.17,0.42,34.92,33.88,34.34,35.94,32.2,39.0,0.921449553689433,7.36,0.449220726372516,91.9987507961082,3.913096611473,34.61,34.5,34.07,35.8,31.87,0.13654359810239,0.205018425118176,0.147449202028486,21.78,16.36,,20.76,12.93,96.1573876872078,14.0579843927753,1.05,1.17,1.09,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.69,1.04,0.77,0.83,0.77,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,137.015854278719,0.894366197183099,0.026941954758857,13.0,0.0200833043682564,6.1305378895489E-4,5.0,0.0978175698748852,0.00101504650553834,-3.0,0.940415099220218,0.404753985489462,21.8996776965215,23.8431180416894,23.8279744810685,1.21919005020865,0.0380647550243691,0.0831883861149807,0.41385238310342,0.0318374092049734,0.194863623742722,0.0402383467033304,4.84273434938603,0.478953483582764,0.966589826441459,0.00792388759925717,0.0104161544090292,0.00989349952906207,0.419094213458958,0.0805214819040009,0.00275482093663912,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0242523848466091,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,1.07782855793008E9,0.333333333333333,62.9335581366338,63.8499533653268
"002292","2014-06-30",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.34,-0.28,-0.11,0.42,35.23,33.93,34.6,36.33,32.33,39.0,0.921449553689433,7.36,0.449220726372516,91.9987507961082,3.913096611473,34.83,34.54,34.33,36.29,31.97,0.13654359810239,0.205018425118176,0.147449202028486,21.78,16.36,0.201010022431285,20.76,13.16,95.5481260021374,13.9689117643913,1.07,1.16,1.07,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.7,1.03,0.77,0.85,0.76,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,137.015854278719,0.915322580645161,0.047898338220919,15.0,0.0202725386401442,6.78136199649409E-4,7.0,0.0984401889536982,0.00102040524681464,-1.0,0.94628810940989,0.404738093132048,21.8996776965215,23.836761795334,23.8216182347132,1.35086267002313,0.0378051893417153,0.0881608157323694,0.41881899901603,0.0318214106516743,0.174974059110768,0.0361682464095988,4.8377811058136,0.480161084385179,0.954966599682986,0.00771986120005123,0.0103345661682642,0.00961034676006301,0.426231654407561,0.0810349263408715,0.00277238702522872,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0244032560960767,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,1.13600367325696E9,0.166666666666667,60.2379769689185,63.5845821826953
"002292","2014-07-01",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.34,-0.28,-0.12,0.42,35.56,33.98,34.85,36.55,32.48,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,35.13,34.58,34.56,36.46,32.08,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,13.26,97.2169732264609,14.2128933117039,1.08,1.14,1.02,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.7,1.03,0.74,0.7,0.76,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,139.408978431632,0.907692307692308,0.042938209331652,18.0,0.019916332231707,8.36218006712648E-4,10.0,0.0961344622786104,3.15878719984673E-4,2.0,0.94548674737038,0.39579598370167,21.8996776965215,23.8540770554791,23.8389334948583,1.3282209395423,0.0378051893417153,0.0883803129922272,0.42176101554397,0.0317660281552463,0.174974059110768,0.0361682464095988,4.8377811058136,0.49747606942192,0.972281584719727,0.00765557142247268,0.0103046784729517,0.00960128522695739,0.426201869798381,0.0796438635726222,0.00272479564032698,0.00701261945115995,,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0239943961434246,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,1.13882930215074E9,0.333333333333333,69.7581000517893,63.731478688253
"002292","2014-07-02",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.31,-0.29,-0.22,0.42,35.95,34.02,35.1,36.78,32.62,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,35.54,34.6,34.79,36.66,32.19,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,13.34,98.0116623809006,14.3290750009004,1.12,1.14,1.03,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.73,1.02,0.75,0.67,0.76,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,140.548561361591,0.907692307692308,0.042938209331652,19.0,0.0198859366642033,9.60526068060248E-4,11.0,0.0953549936655405,3.13317541173987E-4,3.0,0.958396508267256,0.39579598370167,21.8996776965215,23.8622182130628,23.847074652442,1.3282209395423,0.0378051893417153,0.0898223520603521,0.42736429634816,0.0317148411118464,0.185473938233494,0.0385102064765212,4.81622809128726,0.446649209192282,0.980422851674737,0.00758273098638149,0.0102617296685113,0.00950749643794826,0.426947779385114,0.078998102516628,0.0027027027027027,0.00701261945115995,0.0102677506677576,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0238044781266792,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,1.13878410351264E9,0.333333333333333,69.1782096247924,63.4320629247698
"002292","2014-07-03",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.29,-0.27,-0.27,0.42,36.25,34.05,35.24,36.81,32.72,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,35.97,34.61,34.9,36.74,32.24,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,13.16,98.5679447890084,14.410402183338,1.13,1.06,1.01,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.72,1.0,0.7,0.65,0.74,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,141.346269412562,0.909090909090909,0.044336810730253,20.0,0.0198283762485443,0.00100977393579795,12.0,0.0948168440103467,3.11549288455724E-4,4.0,0.963810923335588,0.39579598370167,21.8996776965215,23.8678778427771,23.8527342821563,1.3282209395423,0.0374628090007501,0.0939217866551145,0.434091689170667,0.0314964430986633,0.185473938233494,0.0385102064765212,4.81622809128726,0.454839018778865,0.963418250950481,0.00759644742038081,0.0101505954996745,0.00944103272151426,0.429977968175144,0.0785522653349969,0.00268744961031981,0.00701261945115995,0.0102098031364427,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0236733144900697,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,1.08933856371202E9,0.333333333333333,69.1358791389787,70.5680512994644
"002292","2014-07-04",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.3,-0.31,-0.33,0.42,36.41,34.07,35.34,36.68,32.8,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,36.28,34.62,35.0,36.75,32.29,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,12.95,97.2434628649422,14.2167660346771,1.09,1.06,1.0,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.71,0.99,0.67,0.6,0.71,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,139.446964529297,0.90625,0.0219216417910451,20.0,0.0200984440263779,0.0011463193090694,14.0,0.0961082747378099,0.00113272391506061,6.0,0.963810923335588,0.39579598370167,21.8996776965215,23.8543494979273,23.8392059373065,1.34567233315606,0.0374628090007501,0.0974035911123623,0.46808776953166,0.0314047966585759,0.185954020793923,0.0386889008662332,4.80639192715396,0.418771846278167,0.93920981247094,0.00760428849684085,0.0100314994167752,0.00936197884648224,0.43732779923184,0.0796221681589549,0.00272405339144647,0.00701261945115995,0.0103488633807418,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0239880167323193,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,,0.333333333333333,67.5603043236982,71.0348850660062
"002292","2014-07-07",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.28,-0.33,-0.32,0.42,36.52,34.08,35.49,36.59,32.89,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,36.5,34.61,35.17,36.69,32.34,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,13.04,95.680574194544,13.9882753792574,1.06,1.1,0.99,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.71,0.98,0.67,0.58,0.71,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,137.205784767045,0.90625,0.0219216417910451,20.0,0.0204267408695552,0.00116504379390746,16.0,0.097678149657392,0.00115122632674073,8.0,0.963810923335588,0.39579598370167,21.8996776965215,23.8381470289673,23.8230034683465,1.30313299987292,0.0369326852046878,0.109156513478236,0.382822748856318,0.0309693292463417,0.168457206577129,0.0351720453795844,4.78951976659596,0.483782221912964,0.862518373019998,0.00730644376494194,0.00993958858235677,0.00927177258150077,0.484519167843899,0.0809227517473764,0.00276854928017719,0.00701261945115995,0.0105179062764959,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0243702985359165,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,,0.333333333333333,71.2873827548644,66.7974953151632
"002292","2014-07-08",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.28,-0.32,-0.36,0.42,36.59,34.09,35.63,36.62,32.99,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,36.56,34.59,35.29,36.66,32.39,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,13.21,96.3693047950585,14.088966176561,1.02,1.07,1.0,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.63,0.96,0.65,0.56,0.69,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,138.193423306343,0.910714285714286,0.00554187192118305,19.0,0.0202685757595605,9.62539602946903E-4,19.0,0.0967181955497956,8.81129285278656E-4,11.0,0.962631556819296,0.392026999197037,21.8996776965215,23.8453194735085,23.8301759128877,1.27223208617658,0.0371977471027189,0.109847623762374,0.382499119038233,0.0309059893081997,0.176929467649378,0.0370648689898431,4.77350851281472,0.490954252591476,0.869690403698509,0.0072925255953881,0.0097877132297092,0.00926018137113644,0.484658250682396,0.0803444143242231,0.00274876305662452,0.00701261945115995,0.0104427370727606,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0242003442335583,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,,0.5,80.0604203959114,72.5837616517909
"002292","2014-07-09",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.34,-0.32,-0.32,0.42,36.45,34.1,35.65,36.24,33.05,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,36.49,34.57,35.34,36.32,32.43,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,12.73,97.6143178036807,14.2709841563022,0.98,1.03,0.95,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.6,0.95,0.65,0.52,0.68,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,139.978769896612,0.9,-0.00517241379310296,18.0,0.0198919599004268,8.32160839976255E-4,20.0,0.0944636212580563,-1.51099792232022E-4,10.0,0.951047835419027,0.377142435914943,21.8996776965215,23.8581559190539,23.8430123584331,1.27954821993489,0.037471542329802,0.109422418770964,0.418479824339528,0.0308715880234913,0.279570829699637,0.056773009225052,4.92436165557826,0.479469660040412,0.882527257594029,0.0070855274750084,0.00962404961480035,0.00920304335964182,0.484618445109186,0.0793196687412547,0.00271370420624152,0.00701261945115995,0.0103095461250212,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.023899059836908,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,,0.5,79.7547249111349,77.9598956733802
"002292","2014-07-10",9.09454015051953,39.5841894193446,46.7114229363195,7.70689431770852,1.02,55.08,0.763129271806655,-0.36,-0.31,-0.34,0.42,36.06,34.08,35.56,35.48,33.08,39.0,0.921449553689433,7.25,0.449220726372516,91.9987507961082,3.913096611473,36.25,34.54,35.34,35.75,32.45,0.13654359810239,0.205018425118176,0.147449202028486,49.25,16.36,0.201010022431285,39.9,12.13,94.0647062471832,13.7520392778912,0.93,1.0,0.92,0.113469620621345,0.96,0.62443621632382,0.186313938707874,0.59,0.94,0.65,0.53,0.68,0.550779273627484,0.147449202028486,0.163592972881663,0.177530198834179,0.133819830872475,0.163592972881663,0.203869941424731,0.133868921365921,0.00886239449608716,2.72960215263734,2.12691599555032,0.766656806391006,0.411312769680693,0.210671771635447,134.888632809462,0.898936170212766,-0.00847123719464105,16.0,0.0207864176317704,0.00100738087092544,20.0,0.0980367576823283,-1.48330200046348E-4,10.0,0.964640855783143,0.377261446690806,21.8996776965215,23.8211146473736,23.8059710867527,1.27223208617658,0.0376427325002846,0.105750569532792,0.476744210148985,0.0306013254304393,0.303641150319558,0.0614006832058723,4.94524058146829,0.433295725360874,0.856414506798979,0.00700617618027554,0.00945656717936198,0.00918101949389515,0.562916796174908,0.0823128637880945,0.00281610813855252,0.00701261945115995,0.0106985856014371,0.0226454685836747,0.210310133708172,0.0747199728151805,0.136491183583519,0.133315909894224,2.67712937611905,0.235869890951781,0.446190486417721,0.0247785645704765,98.7872395427889,-0.373530312431246,0.00206860940919802,0.172312810155444,0.580305670827035,7.14748018899859,0.377506095715505,0.207569679743559,0.217772664695999,0.0811902454406578,0.225829034890923,0.669389713784336,0.330610286215664,1.06400099371253,0.101951061341965,0.620230025648661,0.0811902454406578,,0.333333333333333,59.5743015031406,76.9722656743545
