ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600839","2014-09-28",,,,,,,,,,,,,,,,,,,,0.158686732937961,,,,,,,,,,0.00775660931783222,,,,,,191.884653752882,0.34395655115295,,,,0.0109186352897904,,,,,,,,,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-16.0,0.012474143354813,0.0,-16.0,2.99745148332741,0.0,-14.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.892637481831288,0.0261909958276184,0.134629737718938,0.909024916907291,0.0295050826082071,1.45135695114885,0.292777128175712,4.95720741641338,,0.814134660640397,0.0211479129187799,0.0171653765510891,0.0267845826573159,0.893648224620323,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,,,,,,,,,,,,,,,,,,,,,
"600839","2014-09-29",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.11,,0.7,4.33,3.52,4.24,4.33,3.78,2.26,2.99109821008046,7.25,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.43,4.2,4.33,3.65,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-74.3,0.24,0.0169220327858204,-55.13,1.46,191.884653752882,0.34395655115295,,1.15,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.85,3.47,,2.59,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-16.0,0.012474143354813,0.0,-16.0,2.99745148332741,0.0,-14.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.881499737420832,0.0261909958276184,0.134974816723214,0.909024916907291,0.0295050826082071,1.45135695114885,0.292777128175712,4.95720741641338,,0.798789190055159,0.0211479129187799,0.0171653765510891,0.0267845826573159,0.893903259979231,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-09-30",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.2,,0.7,4.33,3.53,4.26,4.33,3.8,2.26,2.99109821008046,7.25,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.43,4.23,4.33,3.67,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-74.3,0.24,0.0169220327858204,-55.13,1.46,191.884653752882,0.34395655115295,,1.15,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.85,3.72,,2.63,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-14.0,0.012474143354813,0.0,-14.0,2.99745148332741,0.0,-12.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.881499737420832,0.0261909958276184,0.134884834576011,0.907842278198857,0.0294462647789551,1.45135695114885,0.292777128175712,4.95720741641338,,0.798789190055159,0.0208225604123371,0.0170291434038583,0.0266752578301432,0.893990455266309,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-08",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.26,,0.7,4.33,3.54,4.28,4.33,3.82,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.44,4.25,4.33,3.69,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.11,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.85,3.51,,2.67,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-14.0,0.012474143354813,0.0,-14.0,2.99745148332741,0.0,-12.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.822077688545071,0.0270533995272394,0.134795236047004,0.915453368992963,0.0294201559050115,1.45135695114885,0.292777128175712,4.95720741641338,,0.798789190055159,0.0210336769891719,0.016768781885113,0.0266556635838593,0.894123575419093,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-09",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.5,,0.7,4.33,3.55,4.29,4.33,3.84,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.44,4.27,4.33,3.71,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.11,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.85,3.65,,2.7,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-9.0,0.012474143354813,0.0,-9.0,2.99745148332741,0.0,-7.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.854187742463305,0.0271509890659507,0.134763428247511,0.918956190527196,0.0294183554861011,1.45135695114885,0.292777128175712,4.95720741641338,,0.803878424761585,0.020887903800209,0.0165391510806028,0.0266274313840463,0.894294295829416,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-10",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.61,,0.7,4.33,3.56,4.31,4.33,3.86,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.45,4.29,4.33,3.73,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.11,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.84,3.93,,2.74,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-8.0,0.012474143354813,0.0,-8.0,2.99745148332741,0.0,-6.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.822107848999893,0.0270533995272394,0.136360732396965,0.919265149962148,0.0294127686278311,1.45135695114885,0.292777128175712,4.95720741641338,,0.783675225233449,0.0207012987155816,0.016414332065993,0.0266008639997534,0.895306655377405,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-13",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.7,,0.7,4.33,3.56,4.32,4.33,3.88,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.45,4.32,4.33,3.75,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.11,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.84,4.5,,2.78,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-7.0,0.012474143354813,0.0,-7.0,2.99745148332741,0.0,-5.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.806595769188003,0.0272333998564568,0.137532039488085,0.95720980084667,0.0292838981544365,1.46083527793443,0.294849045845031,4.95451926509617,,0.778688103166866,0.0207617116267927,0.0161839066151394,0.0265919657771758,0.897024643469329,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-14",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-0.77,,0.7,4.33,3.57,4.32,4.33,3.9,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.46,4.32,4.33,3.78,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.01,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.85,3.48,,2.83,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-5.0,0.012474143354813,0.0,-5.0,2.99745148332741,0.0,-3.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.806595769188003,0.0272333998564568,0.137441854601233,0.956824479626357,0.0292223102431289,1.46015443363926,0.294884643034964,4.95161232748946,,0.778688103166866,0.0204156830996795,0.0160512516428841,0.0264834271413506,0.897146679157245,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-15",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-1.14,,0.7,4.33,3.58,4.33,4.33,3.92,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.47,4.32,4.33,3.8,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.03,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.86,3.42,,2.87,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-5.0,0.012474143354813,0.0,-5.0,2.99745148332741,0.0,-3.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.806595769188003,0.0273158106469629,0.137352054196912,0.957869213943235,0.0292139156213842,1.45765340850083,0.294793724437784,4.94465549183856,,,0.0202571033609151,0.0158560837720637,0.0264521949578267,0.897306792835532,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-16",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-1.31,,0.7,4.33,3.59,4.33,4.33,3.94,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.47,4.33,4.33,3.82,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,1.03,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.86,3.24,,2.9,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-4.0,0.012474143354813,0.0,-4.0,2.99745148332741,0.0,-2.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.786107102760687,0.0282930964735382,0.137501842654151,0.962160836927809,0.0291261170120408,1.45389005204673,0.293410993751372,4.95513148112888,,,0.0200667451291767,0.0157224477428651,0.0264125189117945,0.898060347839413,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-17",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,-1.48,,0.7,4.33,3.6,4.33,4.33,3.96,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.48,4.33,4.33,3.84,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.87,,,2.94,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-3.0,0.012474143354813,0.0,-3.0,2.99745148332741,0.0,-1.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.795197798317906,0.0292703823001135,0.137445384817608,0.904942340037288,0.0287093201455471,1.57518053574234,0.315837604875126,4.98731155324308,,,0.019780432108751,0.0155903996273651,0.0262594334535955,0.898187913252756,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-20",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.45,84.13,1.26484544772532,,,,0.7,4.33,3.61,4.33,4.33,3.98,2.26,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.49,4.33,4.33,3.86,0.00246486507919341,-0.00722232091940866,0.00775660931783222,-125.78,0.24,0.0169220327858204,-132.16,1.46,191.884653752882,0.34395655115295,,,,0.0109186352897904,0.87,0.119246535361492,-0.0113504452201459,,1.85,,,2.99,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,5.596327708412,0.5,0.0,-2.0,0.012474143354813,0.0,-2.0,2.99745148332741,0.0,0.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.822567080669817,0.0329441557193539,0.138176192319994,0.925885786715108,0.0279168156924434,1.55960323320343,0.313688039259189,4.97182881721158,,,0.0197757872920393,0.0155644570437828,0.0261470968939261,0.898359552688499,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,106.765394673281,2.01981522352941,0.0335841043460473,0.0442191992106356,0.302608813652681,2.15956847934114,0.022565639905609,-0.551306260739534,-0.743021273786586,0.140124666824644,0.0580243103546126,0.770517359362034,0.229482640637966,1.08007416979605,0.0614611168384474,63.4300334673589,0.140124666824644,,,,
"600839","2014-10-21",95.1071896260394,3.78520279503071,91.7249723078508,3.92477632799664,0.37,84.62,1.26484544772532,,,,0.69,4.33,3.62,4.33,4.33,3.99,-2.43,2.99109821008046,7.09,0.158686732937961,77.8188114520935,4.62613079385852,4.33,3.49,4.33,4.33,3.88,-0.0110275553065391,-0.696087670678702,0.00775660931783222,-125.78,-0.28,0.00929217868818721,-132.16,1.47,-178.013239837841,0.343976682336281,,,,0.0109186352897904,0.86,0.0348938257399305,-0.464506533473996,,1.85,,,3.06,0.841313267062039,0.00775660931783222,0.00239906044036319,0.0139891620775731,0.0894331601943773,0.00239906044036319,0.0126235800715227,0.0472030722983306,0.00162344458137358,1.27771269201393,0.967414456909669,3.25382132581089,0.563355596075992,0.0926059549946502,7.09948228560057,0.5,0.0,0.0,0.012474143354813,0.0,0.0,2.99745148332741,0.0,0.0,-0.514128903194235,0.0162670211476423,24.798036889562,23.7184148144793,23.7170607630842,0.822567080669817,0.0329441557193539,0.138085956363944,0.924368561635178,0.0278616448753232,1.55960323320343,0.313688039259189,4.97182881721158,,,0.019446190837172,0.0154368795270305,0.026040374049461,0.898535012135396,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,0.427349367824075,0.119612287580015,0.0330689772850896,0.0,0.308080136781676,2.1209986635866,-0.024324033447986,-1.32163892403081,-1.25780608931716,0.145252395520473,0.0594566541462246,0.763000317456265,0.236999682543735,1.05859783354688,0.0484509529707465,-10.3985375142224,0.145252395520473,,,,
"600839","2014-10-22",88.7158658228816,4.05789873841426,91.7148226163218,3.92521066639378,0.37,84.62,1.24988130688734,,,,0.69,4.33,3.64,4.33,4.33,4.01,-2.43,2.99916558433475,7.09,0.153777666655378,75.1848410573103,4.78819925582588,4.33,3.5,4.33,4.33,3.9,-0.0110275553065391,-0.696087670678702,0.002752710138513,-125.78,-0.28,0.00929217868818721,-132.16,1.47,-178.013239837841,0.343976682336281,,,,0.0109186352897904,0.86,0.0348938257399305,-0.464506533473996,,1.85,,,3.11,0.846222333344622,0.002752710138513,-0.00277923234562361,0.0101897359853674,0.0867873717020132,-0.00277923234562361,0.00758778450657246,0.0486373929931674,0.00272056627332131,1.19295954456397,0.887491964543774,3.16380639361865,0.424049809004859,0.0708031578244488,7.09948228560057,0.625,0.125,1.0,-0.00945955871073319,-0.0219337020655462,-1.0,2.96899966563177,-0.0284518176956455,-1.0,-1.36845224841104,0.00662061179735919,24.798036889562,23.7184148144793,23.7170607630842,0.822567080669817,0.0331189419094088,0.137996105108145,0.926011132216006,0.0278570232976492,1.55823996393426,0.313466403018665,4.97099513354061,,,0.0193536788122241,0.0152948352277913,0.0257315599160885,0.89866740705651,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,0.427349367824075,0.119612287580015,0.0330689772850896,0.0,0.308080136781676,2.1209986635866,-0.024324033447986,-1.32163892403081,-1.25780608931716,0.145252395520473,0.0594566541462246,0.763000317456265,0.236999682543735,1.05859783354688,0.0484509529707465,-10.3985375142224,0.145252395520473,,,,
"600839","2014-10-23",88.7158658228816,4.05789873841426,91.7148226163218,3.92521066639378,0.37,84.62,1.24988130688734,,,,0.69,4.33,3.65,4.33,4.33,4.03,-2.43,2.99916558433475,7.09,0.153777666655378,75.1848410573103,4.78819925582588,4.33,3.51,4.33,4.33,3.92,-0.0110275553065391,-0.696087670678702,0.002752710138513,-125.78,-0.28,0.00929217868818721,-132.16,1.47,-178.013239837841,0.343976682336281,,,,0.0109186352897904,0.86,0.0348938257399305,-0.464506533473996,,1.85,,,3.16,0.846222333344622,0.002752710138513,-0.00277923234562361,0.0101897359853674,0.0867873717020132,-0.00277923234562361,0.00758778450657246,0.0486373929931674,0.00272056627332131,1.19295954456397,0.887491964543774,3.16380639361865,0.424049809004859,0.0708031578244488,7.09948228560057,0.625,0.125,2.0,-0.00945955871073319,-0.0219337020655462,-2.0,2.96899966563177,-0.0284518176956455,-2.0,-1.36845224841104,0.00662061179735919,24.798036889562,23.7184148144793,23.7170607630842,0.817380553982517,0.0332937280994636,0.137756735826771,0.957466946683606,0.0275006261440053,1.6227196906616,0.341090411083166,4.75744740377925,,,0.0191857843799732,0.0149866149298391,0.0254014643728559,0.89826248631392,0.976983349894377,0.00462519615952251,0.00245925566475858,0.0379349426231306,0.0418835485583654,0.0491736343154834,0.0138825356242275,0.0418104192909728,0.030783129733001,2.78585415822401,0.229107652220874,0.668544526171063,0.225020962494743,0.427349367824075,0.119612287580015,0.0330689772850896,0.0,0.308080136781676,2.1209986635866,-0.024324033447986,-1.32163892403081,-1.25780608931716,0.145252395520473,0.0594566541462246,0.763000317456265,0.236999682543735,1.05859783354688,0.0484509529707465,-10.3985375142224,0.145252395520473,,,,
