ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002353","2014-09-15",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.57,0.47,0.67,0.28,41.54,39.5,40.46,42.14,38.35,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,41.29,39.86,40.04,42.3,37.93,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.39,32.9268836763026,9.26209291620452,1.06,1.1,1.01,0.227946089912685,0.72,0.726332329553589,0.429555451638979,1.15,0.69,1.04,1.05,0.97,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,31.1392189751767,0.965909090909091,0.01370320855615,17.0,0.04010754064804,1.55058159420558E-4,-5.0,0.152614466211829,6.07985907761259E-4,-3.0,0.528015258128545,0.548063994284952,22.6534706110091,24.4178479700399,24.3485070196164,0.908759904748119,0.0309418069325038,-0.178397253679855,0.76986991069805,0.0232101680000951,0.838164658683672,0.216433481375223,3.87262013879717,-0.0312614351002496,0.570718102593443,0.00930135338072383,0.00689805749210233,0.00555110097826859,1.78441199821025,0.107559333920339,0.00426231439838836,0.00663072760851978,0.0263336823919653,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00100539039430743,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.39734839434041E9,0.416666666666667,68.6405520381105,70.8595699053433
"002353","2014-09-16",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,,0.5,,0.28,41.34,39.49,40.44,41.25,38.36,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,41.31,39.85,40.09,41.58,37.93,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.09,31.1204015579812,8.75394263402655,1.0,1.03,0.92,0.227946089912685,0.72,0.726332329553589,0.429555451638979,1.2,0.7,1.07,1.0,0.99,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.4308142925424,0.965116279069767,0.012910396716826,20.0,0.040270891915653,1.55689685225577E-4,-2.0,0.153236039265399,6.10462132110071E-4,0.0,0.528015258128545,0.548063994284952,22.6534706110091,24.413783409752,24.3444424593285,0.8791207386346,0.0308432944703587,-0.176983984494942,0.770354587297083,0.0231628153413128,0.832268063003329,0.2158929747388,3.85500298937589,-0.0353256727308517,0.566653864962841,0.00927324313930944,0.00690262995398079,0.00555901491534892,1.77964253781455,0.107997404997638,0.00427967408807993,0.00663072760851978,0.0264409350514438,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00100948104668402,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.49179306777471E9,0.25,63.7681804252017,64.693007896294
"002353","2014-09-17",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.67,0.51,0.58,0.28,41.12,39.48,40.4,40.46,38.37,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,41.29,39.83,40.13,40.8,37.91,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.06,30.9231873529243,8.69846771239141,1.0,1.02,0.91,0.227946089912685,0.72,0.726332329553589,0.429555451638979,1.2,0.71,1.09,1.06,1.0,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.2443072311195,0.965116279069767,0.012910396716826,21.0,0.0426085431827467,1.64727185331194E-4,-1.0,0.162131109732263,6.45898336990478E-4,1.0,0.528015258128545,0.548063994284952,22.6534706110091,24.3573575553948,24.2880166049713,0.854669642770435,0.0308432944703587,-0.185518075992568,0.783172380610827,0.0232302617969912,0.893451793439364,0.234536808477377,3.80943101954739,-0.13221691286202,0.510228031507599,0.00938403293465419,0.00698721454469682,0.00558507922870406,1.79852060864996,0.114266455883432,0.00452810130383919,0.00663072760851978,0.0279757827388406,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00106801698203671,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.42907819244388E9,0.25,52.2565135825744,55.4279068436059
"002353","2014-09-18",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.63,0.5,0.56,0.28,40.92,39.47,40.42,40.12,38.39,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,41.18,39.82,40.23,40.41,37.9,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.13,31.341281467645,8.81607454625792,0.97,1.05,0.95,0.227946089912685,0.72,0.726332329553589,0.429555451638979,1.08,0.71,1.1,0.99,1.01,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.6397022013361,0.965116279069767,0.00140660165041206,21.0,0.0428802813407999,2.30607635642118E-4,1.0,0.163165109156576,0.00103263746331315,3.0,0.528015258128545,0.548063994284952,22.6534706110091,24.3510002548994,24.2816593044758,0.850176406625014,0.0310403193946489,-0.185683352865908,0.786362994887432,0.0232264326736731,0.935617286206304,0.241775146419488,3.86978273020245,-0.137836691918285,0.503870989798568,0.00947394126500793,0.00703415446900789,0.00561986024557843,1.78631766927004,0.11499519603575,0.00455697950093001,0.00663072760851978,0.0281541997205935,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00107482099386683,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.27595383531338E9,0.0833333333333333,50.1169491348898,55.412603751614
"002353","2014-09-19",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.49,0.5,0.44,0.28,40.76,39.47,40.43,39.83,38.4,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,41.09,39.81,40.3,39.97,37.89,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.13,31.341281467645,8.81607454625792,0.98,1.04,0.95,0.227946089912685,0.72,0.726332329553589,0.429555451638979,1.04,0.71,1.09,0.93,1.02,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.6397022013361,0.965116279069767,0.00140660165041206,21.0,0.0423082564449876,2.27531319334786E-4,3.0,0.160988479208099,0.00101886203276808,5.0,0.528015258128545,0.548063994284952,22.6534706110091,24.3644300779294,24.2950891275059,0.827601004195162,0.0310403193946489,-0.186767041788393,0.784557457659729,0.0232204385523483,0.935617286206304,0.241775146419488,3.86978273020245,-0.13146427356384,0.517300354443593,0.00954687706945729,0.00699944204578713,0.00564008446271298,1.77688928523202,0.113461154910682,0.00449618918792993,0.00663072760851978,0.0277786214207718,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00106049803870436,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.18621726547123E9,0.0833333333333333,52.3437493399509,55.1805345899683
"002353","2014-09-22",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.47,0.49,0.44,0.28,40.38,39.45,40.33,39.24,38.38,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,40.81,39.79,40.31,39.32,37.86,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,4.96,30.3394333059558,8.53426194435136,0.93,1.0,0.92,0.227946089912685,0.72,0.726332329553589,0.429555451638979,1.0,0.72,1.11,0.96,1.03,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,28.6922463293075,0.965116279069767,0.00140660165041206,21.0,0.0423082564449876,2.27531319334786E-4,5.0,0.160988479208099,0.00101886203276808,7.0,0.528015258128545,0.548063994284952,22.6534706110091,24.3644300779294,24.2950891275059,0.824956799209876,0.0306066516388486,-0.185319940209642,0.783908774930007,0.023174167989992,0.935617286206304,0.241775146419488,3.86978273020245,-0.13146427356384,0.555876319239859,0.00969217825110956,0.00700119181259438,0.00564037146818886,1.77979918484036,0.113461154910682,0.00449618918792993,0.00663072760851978,0.0277786214207718,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00106049803870436,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.14655692444477E9,0.0,52.2371274884319,55.0043293094892
"002353","2014-09-23",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.44,0.5,0.49,0.28,39.91,39.44,40.2,38.92,38.36,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,40.33,39.78,40.26,39.08,37.83,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,4.94,30.173773373708,8.48766301017784,0.89,0.97,0.97,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.94,0.72,1.08,0.89,1.04,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,28.5355803977122,0.963414634146341,-2.95043273013995E-4,18.0,0.0436171547264267,1.46868474679756E-4,8.0,0.166304531433639,0.00105250620285688,10.0,0.524932462027658,0.548063994284952,22.6534706110091,24.3319422482636,24.26260129784,0.81790445726593,0.0308432944703587,-0.186644449118462,0.796174052408022,0.0231485098455981,0.967174620694844,0.252028462184358,3.83756109255374,-0.163951966595587,0.523388626208112,0.00967946936551296,0.00701599267667959,0.00565353770989964,1.78619281126486,0.117207792111321,0.00464465929371961,0.00663072760851978,0.0286959081915565,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00109547872208446,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,1.02002569852399E9,-0.166666666666667,36.4678069680731,50.1006288665317
"002353","2014-09-24",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.36,0.45,0.38,0.28,39.62,39.43,40.15,38.96,38.38,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,39.94,39.78,40.26,39.07,37.83,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.05,30.8758559437106,8.68515373119897,0.91,1.0,1.0,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.94,0.73,1.03,0.83,1.04,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.1995455363779,0.963414634146341,-2.95043273013995E-4,17.0,0.043856621458258,1.47674811403488E-4,9.0,0.167217575919942,0.00105828466828433,11.0,0.524932462027658,0.548063994284952,22.6534706110091,24.3264670683755,24.257126117952,0.862404797719264,0.0308432944703587,-0.181984916650456,0.820042931689698,0.022969563993489,0.967174620694844,0.252028462184358,3.83756109255374,-0.209205282581355,0.517913744398413,0.00979618626689979,0.00706380516186035,0.00566758244953471,1.77668911019822,0.117851285871932,0.00467015938395964,0.00663072760851978,0.0288534543541768,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00110148649029583,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,8.89338652762238E8,-0.166666666666667,36.3844375534467,50.5911593242729
"002353","2014-09-25",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.36,0.4,0.33,0.28,39.33,39.42,40.03,38.75,38.4,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,39.62,39.77,40.19,38.82,37.86,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,4.97,30.3552104423604,8.53869993808218,0.92,0.97,0.97,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.92,0.73,1.03,0.86,1.03,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,28.7071668942213,0.963414634146341,-2.95043273013995E-4,15.0,0.0428593707403773,1.44316850694518E-4,11.0,0.163415234515528,0.00103422045380367,13.0,0.524932462027658,0.548063994284952,22.6534706110091,24.3494684700709,24.2801275196473,0.869429412656228,0.0308432944703587,-0.181997261894574,0.825786371610179,0.0229743064301348,0.976360059905641,0.254175778965939,3.84127891287579,-0.188594211931185,0.540915099990779,0.00987557488718189,0.00709050643724432,0.00568684408764584,1.77740119560309,0.115171478911635,0.00456396516189208,0.00663072760851978,0.0281973589434661,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.0010764668763165,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,9.4175811923219E8,-0.166666666666667,38.2221752445607,46.4370209921758
"002353","2014-09-26",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.3,0.37,0.31,0.28,39.05,39.41,39.93,38.55,38.42,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,39.26,39.76,40.16,38.55,37.89,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,4.96,30.2921018967422,8.52094796315893,0.92,0.98,0.97,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.91,0.74,1.02,0.9,1.03,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,28.647484634566,0.963414634146341,-0.003798480607757,13.0,0.0435944846875876,1.46792139713706E-4,13.0,0.16621809456699,9.71396039527276E-4,15.0,0.524932462027658,0.548063994284952,22.6534706110091,24.3324621339004,24.2631211834769,0.887898928939889,0.0310403193946489,-0.181186754452597,0.836280862402037,0.0229204471626311,0.964192278607531,0.251743229440228,3.83006240426602,-0.186171710123841,0.51767061107438,0.0099949906829651,0.0071406096112697,0.00571772144082861,1.77902677761855,0.117146873300452,0.00464224522963764,0.00663072760851978,0.0286809934783592,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00109490996986434,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,9.33714255067757E8,-0.333333333333333,20.7641045614508,39.5599859441111
"002353","2014-09-28",,,,,,,,,,,,,,,,,,,,0.435949140343886,,,,,,,,,,0.282222354996826,,,,,,30.2921018967422,8.52094796315893,,,,0.227946089912685,,,,,,,,,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,28.647484634566,0.963414634146341,-0.00581613508442802,11.0,0.0436853065306867,1.68437382897169E-4,15.0,0.166564382264004,7.97304038578409E-4,17.0,0.524932462027658,0.548063994284952,22.6534706110091,24.3303809676966,24.2610400172731,0.901037608663974,0.0313123085157641,-0.179209378731212,0.827074297885351,0.022950089741315,1.0597420885301,0.275917684098338,3.84079074885396,-0.217326333298388,0.547861562923744,0.0101953286557243,0.00721448093325848,0.00573204594581122,1.78490908866175,0.117390929286495,0.00465191657386605,0.00663072760851978,0.0287407455481058,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00109718852954601,,,,,,,,,,,,,,,,,,,,,
"002353","2014-09-29",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.29,0.35,0.37,0.28,38.89,39.4,39.87,38.67,38.43,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,38.99,39.74,40.15,38.65,37.9,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.03,30.7180845796651,8.64077379389085,0.93,0.99,1.01,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.93,0.74,1.04,0.9,1.02,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.0503398872396,0.963414634146341,-0.00581613508442802,11.0,0.0436853065306867,1.68437382897169E-4,15.0,0.166564382264004,7.97304038578409E-4,17.0,0.524932462027658,0.548063994284952,22.6534706110091,24.3303809676966,24.2610400172731,0.865829116123989,0.0313123085157641,-0.179745178647534,0.827074297885351,0.022950089741315,1.0597420885301,0.275917684098338,3.84079074885396,-0.217326333298388,0.536459084680118,0.0101953286557243,0.00721448093325848,0.00573204594581122,1.79113781823279,0.117390929286495,0.00465191657386605,0.00663072760851978,0.0287407455481058,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00109718852954601,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,8.71675602828956E8,-0.416666666666667,20.5546201623631,31.9261133856969
"002353","2014-09-30",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.28,0.35,0.32,0.28,38.88,39.38,39.82,38.81,38.46,189.0,0.762999128851305,4.27,0.435949140343886,147.357758790243,2.44303389896452,38.94,39.72,40.13,38.79,37.93,1.22609248470746,0.449672634776519,0.282222354996826,45.19,31.6,0.374905659687722,45.67,5.03,30.7496388524742,8.64964978135247,0.99,0.99,1.02,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.86,0.74,1.03,0.83,1.02,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,29.0801810170673,0.961538461538462,-0.007692307692307,8.0,0.0431016698606438,1.88270392869802E-4,18.0,0.164162417842856,6.94112659076545E-4,20.0,0.52571719589011,0.547195643755453,22.6534706110091,24.344345508047,24.2750045576235,0.854778936093031,0.0310403193946489,-0.1787588401639,0.829226966899558,0.0229129005503909,1.0597420885301,0.275917684098338,3.84079074885396,-0.203361696287895,0.550423721690611,0.0101751720749171,0.00722774021873466,0.00574491576196407,1.78495369190254,0.115763011931212,0.00458740617453663,0.00663072760851978,0.0283421835913524,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00108198974303554,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,7.53836967359278E8,-0.25,30.5632367871431,26.596007229407
"002353","2014-10-08",84.1224550026114,4.27947567612981,92.5067705127227,3.89160704675652,1.5,56.41,0.628578835172965,0.26,0.36,0.35,0.28,38.83,39.35,39.75,38.74,38.48,189.0,0.762999128851305,3.93,0.435949140343886,147.357758790243,2.44303389896452,38.89,39.69,40.1,38.7,37.96,1.22609248470746,0.449672634776519,0.282222354996826,37.62,31.6,0.374905659687722,38.11,4.99,30.5208703746082,8.5852988722557,0.99,0.98,0.99,0.227946089912685,0.72,0.726332329553589,0.429555451638979,0.87,0.75,1.04,0.91,1.03,0.564050859656114,0.282222354996826,0.316038084188915,0.320743219128123,0.0382254964312735,0.316038084188915,0.481437292696043,0.0859446934429827,-0.0071498535823487,3.00530465142847,2.33802621158139,0.395019484090102,0.00847322650458742,0.445384519803382,28.8638328258166,0.955882352941177,-0.013348416289592,7.0,0.0430025800073361,1.33216865337169E-4,19.0,0.164782974202783,0.0014824148426914,21.0,0.523773249637388,0.554639574838066,22.6534706110091,24.3453722021824,24.2760312517588,0.838291527753654,0.0306066516388486,-0.178781854260577,0.857423800986939,0.0224909959707179,1.0597420885301,0.275917684098338,3.84079074885396,-0.176835075176993,0.551450448453204,0.0102376235009163,0.00736765440729558,0.00575962226701925,1.78075433780502,0.11564421971784,0.00458269872848785,0.00663072760851978,0.0283130997703249,0.0357067144293995,0.390002309978017,0.211023640547736,0.312662125253899,0.295850450273946,3.01090308913615,0.00926998017237626,0.414141057961945,0.00108088064068431,12.1920504728202,2.58606417345584,0.00188309198552731,0.0,0.72337756274375,5.61314619911006,1.26765716459345,0.456710271746317,0.451851236704126,0.128872033095885,0.0183228998144432,0.81744515926956,0.18255484073044,1.06656093062092,0.297441400941623,0.964002156076533,0.128872033095885,7.14698179793497E8,-0.25,28.8599982279669,24.7102202664327
