ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601333","2014-08-04",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.54,0.26,0.91,0.19,2.65,2.53,2.59,2.71,2.51,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.63,2.54,2.57,2.7,2.5,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.73,17.3489288665194,1.22567912778774,1.09,1.1,1.05,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,0.89,0.54,0.63,1.01,0.4,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.20078545306442,0.733333333333333,-0.0333333333333341,-8.0,0.0676604211617322,-0.00475582119407211,-22.0,0.973524746501711,-0.0290063239399564,-18.0,-0.189404550491209,-0.0597238592979527,24.2267787416583,23.6742909691868,23.4485690059593,0.300164227565836,0.0156865961676996,0.0995346907435983,1.02265787370984,0.0172314247606849,1.22320573275818,0.461921296475051,2.64808256751212,0.139561903462212,0.0346364798825849,0.00380355832732686,0.00531110443528819,0.00597390791319681,1.90204588467598,1.74918376079994,0.0371326569954122,0.0319260853655619,0.0832893251920533,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00588895143261882,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,3.9129020003578E8,0.416666666666667,86.9960357502174,89.9322728276681
"601333","2014-08-05",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.64,0.31,0.9,0.19,2.69,2.54,2.61,2.75,2.52,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.66,2.54,2.58,2.73,2.5,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.74,17.6702053270105,1.24837688941344,1.11,1.13,1.07,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.0,0.55,0.69,1.16,0.41,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.37117036886191,0.733333333333333,-0.0393939393939401,-7.0,0.0664302316860644,-0.00220677525151064,-21.0,0.955824296565317,-0.0368363521139748,-17.0,-0.189404550491209,-0.0597238592979527,24.2267787416583,23.692640107855,23.4669181446275,0.30680396146311,0.0156865961676996,0.102330173642928,1.0200349417519,0.0171961846115583,1.22320573275818,0.461921296475051,2.64808256751212,0.157911205909846,0.052985782330219,0.00391692948364447,0.00535875954953764,0.00599521437047047,1.89564313501705,1.71738041969449,0.0364575177773138,0.0319260853655619,0.081774973824925,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00578249873119279,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,4.544835059075E8,0.5,89.3505666895918,90.8125265798959
"601333","2014-08-06",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.75,0.37,1.08,0.19,2.72,2.54,2.63,2.78,2.53,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.69,2.55,2.6,2.77,2.51,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.76,18.0557370795998,1.27561420336428,1.12,1.16,1.06,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.08,0.55,0.76,1.16,0.43,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.5756322678189,0.733333333333333,-0.0393939393939401,-8.0,0.0650117925753299,-0.00215965549525063,-22.0,0.935415236852178,-0.0360498107876977,-18.0,-0.189404550491209,-0.0597238592979527,24.2267787416583,23.7142236795222,23.4885017162947,0.291618854493735,0.0156865961676996,0.105943715784096,1.01560137477706,0.0172600304351847,1.24334145582292,0.465394745597876,2.67158464418339,0.183634961970636,0.0745691537166735,0.00405611603661728,0.0054288077018116,0.00603917890327694,1.88642972280531,1.68071037514585,0.0356790654404317,0.0319260853655619,0.0800288889745708,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00565972781242485,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,5.30505961744495E8,0.666666666666667,93.9640433941306,91.3076323511094
"601333","2014-08-07",37.3321810594675,9.64315477380081,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.81,0.43,1.03,0.19,2.75,2.54,2.65,2.81,2.54,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.72,2.55,2.62,2.79,2.51,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.75,18.3770135400909,1.29831196498998,1.1,1.16,1.05,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.15,0.55,0.82,1.29,0.45,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.74601718361639,0.733333333333333,-0.0393939393939401,-10.0,0.0603115458002382,-0.00568557625512244,-22.0,0.919061823620497,-0.0354195693403603,-20.0,-0.234628664221254,-0.0597238592979527,24.2267787416583,23.7318608210083,23.5061388577808,0.292561851682561,0.0157483569681393,0.112092808556225,1.01432540472613,0.0172859779193008,1.25957889767286,0.468812163698039,2.68674534324616,0.197131859035373,0.0886157975190998,0.00425636780895504,0.00551263281281376,0.00609275779138274,1.86687697201356,1.65132732662932,0.0350553055551094,0.0319260853655619,0.0786297825239664,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00556133179514881,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,6.07708277620179E8,0.833333333333333,97.2733335757986,95.7185250277248
"601333","2014-08-08",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.9,0.5,1.2,0.19,2.78,2.55,2.68,2.84,2.55,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.75,2.55,2.64,2.83,2.52,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.76,18.2485029558944,1.2892328603397,1.12,1.16,1.07,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.24,0.55,0.88,1.41,0.47,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.67786321729739,0.777777777777778,0.00505050505050497,-10.0,0.0610838858398697,-0.00537800468066953,-22.0,0.926281643937027,-0.0349214489742584,-22.0,-0.230248228050118,-0.0589643981894904,24.2267787416583,23.7248432483497,23.4991212851221,0.321052122082188,0.0157483569681393,0.118321977936327,1.02006793966429,0.0172823741485695,1.2496801122358,0.468279782602869,2.66866125479435,0.206781243341409,0.0887926325291579,0.00440022729190094,0.00560234533265325,0.00613816020984258,1.84753243588696,1.66295639230981,0.0353021739040891,0.0319260853655619,0.0791835133868112,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00560027677259861,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,6.46448836187784E8,0.666666666666667,91.8329958135838,98.2819835999444
"601333","2014-08-11",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.04,0.59,1.43,0.19,2.82,2.55,2.71,2.89,2.56,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.79,2.55,2.67,2.88,2.53,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.79,18.5055241242873,1.30739106964026,1.14,1.2,1.09,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.31,0.56,0.96,1.61,0.5,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.81417114993538,0.777777777777778,0.00505050505050497,-10.0,0.0602354985365381,-0.00530331017121579,-22.0,0.913416621104568,-0.0344364288496159,-22.0,-0.230248228050118,-0.0589643981894904,24.2267787416583,23.7388294903244,23.5131075270969,0.378521755390499,0.0157483569681393,0.12531648834876,1.02212224356169,0.0173312548201294,1.25930869057428,0.47050492179119,2.67650481907852,0.237717005398491,0.102778829275973,0.00462036732093859,0.00567059606594699,0.00618941180629069,1.81948297627062,1.63985977574995,0.034811865933199,0.0319260853655619,0.0780837423675499,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00552292473279999,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,7.01164211908923E8,0.666666666666667,92.2665532177133,88.6938472425977
"601333","2014-08-12",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.1,0.66,1.61,0.19,2.85,2.56,2.73,2.92,2.57,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.82,2.55,2.69,2.9,2.54,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.78,19.2123323373678,1.3573261452168,1.12,1.18,1.05,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.45,0.57,1.05,1.74,0.52,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,10.1890179646899,0.78125,0.016544117647059,-11.0,0.0580194768512474,-0.00510820511474966,-21.0,0.8798126651442,-0.0331695368183592,-21.0,-0.230248228050118,-0.0589643981894904,24.2267787416583,23.7763125835791,23.5505906203516,0.33963806657879,0.0157483569681393,0.126494364509936,1.0333305150623,0.0173517721580289,1.25930869057428,0.47050492179119,2.67650481907852,0.275200305200394,0.140262129077876,0.00487752013120578,0.00579491911294983,0.00625148511851206,1.81130993849887,1.57953048634109,0.0335311618353221,0.0319260853655619,0.0752110963272722,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00532082131939364,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,7.88099486339212E8,0.666666666666667,93.7306312208244,90.165781571785
"601333","2014-08-13",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.16,0.71,1.57,0.19,2.86,2.56,2.75,2.92,2.58,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.84,2.55,2.71,2.91,2.55,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.77,18.8910558768766,1.3346283835911,1.08,1.15,1.02,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.41,0.56,1.06,1.66,0.53,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,10.0186330488924,0.825,0.0602941176470589,-10.0,0.0619971613574816,-0.00220412064195078,-22.0,0.894775465571822,-0.0337336445873789,-22.0,-0.191230367840464,-0.0589643981894904,24.2267787416583,23.7594487775271,23.5337268142996,0.376515553513745,0.0157483569681393,0.132259731763334,1.0558958058011,0.0171359060531841,1.24845750663654,0.466456494721266,2.6764714839753,0.237193672964166,0.123398189978547,0.0051114195780429,0.00592099989903983,0.006318542968467,1.77821120514396,1.60639324971423,0.0341014196896643,0.0319260853655619,0.0764901966049469,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00541082185175978,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,8.30250873491724E8,0.5,84.8632727436667,78.2399951767955
"601333","2014-08-14",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.12,0.72,1.49,0.19,2.87,2.56,2.77,2.91,2.59,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.86,2.55,2.72,2.92,2.55,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.76,18.698290000582,1.32100972661568,1.06,1.13,1.01,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.46,0.57,1.1,1.63,0.54,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.91640209941388,0.825,0.0602941176470589,-10.0,0.0626363073508577,-0.00222684353516677,-22.0,0.903999954907614,-0.0340814141192075,-22.0,-0.191230367840464,-0.0589643981894904,24.2267787416583,23.7491922773599,23.5234703141324,0.361503433393242,0.0159365922628124,0.135762082635165,1.05032717031306,0.0171460729580731,1.24845750663654,0.466456494721266,2.6764714839753,0.222762110000246,0.124031227277054,0.00526196217941267,0.00599213083581733,0.00635226700189097,1.77123638941729,1.62295400486593,0.0344529807173928,0.0319260853655619,0.0772787553328329,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00546629860107773,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,8.36058022290068E8,0.333333333333333,78.4314102662398,72.1205495510904
"601333","2014-08-15",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.12,0.73,1.36,0.19,2.88,2.57,2.78,2.9,2.6,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.87,2.56,2.74,2.92,2.56,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.76,18.4412688321891,1.30285151731512,1.06,1.14,1.0,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.43,0.56,1.12,1.45,0.55,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.78009416677589,0.825,0.0602941176470589,-10.0,0.0635092872442495,-0.00225787968199836,-22.0,0.916599257415037,-0.0345564164065833,-22.0,-0.191230367840464,-0.0589643981894904,24.2267787416583,23.7353512259481,23.5096292627205,0.361503433393242,0.0160003413464411,0.136588098073317,1.0620444253372,0.0171115176390183,1.2487603383133,0.466331680939552,2.67783723335573,0.208920840484442,0.113846238748335,0.00542148263939229,0.00603633457601311,0.00638058122668664,1.7641108995831,1.645573572878,0.0349331616333146,0.0319260853655619,0.0783558111562871,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00554206172354228,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,8.16212669133057E8,0.166666666666667,72.2221870024608,66.4700904996252
"601333","2014-08-18",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.09,0.75,1.2,0.19,2.89,2.57,2.8,2.89,2.61,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.89,2.56,2.76,2.89,2.57,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.76,18.4412688321891,1.30285151731512,1.05,1.15,0.96,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.39,0.57,1.14,1.17,0.56,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.78009416677589,0.825,0.0602941176470589,-8.0,0.0635092872442495,-0.00225787968199836,-22.0,0.916599257415037,-0.0345564164065833,-22.0,-0.191230367840464,-0.0589643981894904,24.2267787416583,23.7353512259481,23.5096292627205,0.277863506137009,0.0158424746154758,0.139098431178627,1.06235992345391,0.0170921438852081,1.28514790584562,0.489938210117736,2.62308160356954,0.192391534576897,0.121199453408914,0.0054527207518678,0.00594886732035307,0.00633371740574798,1.76162482441837,1.645573572878,0.0349331616333146,0.0319260853655619,0.0783558111562871,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00554206172354228,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,8.07112488640188E8,0.0833333333333333,68.0850767761439,61.7116065482908
"601333","2014-08-19",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.1,0.79,1.02,0.19,2.89,2.58,2.81,2.87,2.61,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.89,2.56,2.78,2.87,2.57,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.75,18.5055241242873,1.30739106964026,1.01,1.12,0.97,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.38,0.57,1.19,1.02,0.58,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.81417114993538,0.825,0.0583333333333329,-5.0,0.0632887688857625,-0.00225003982199142,-21.0,0.913416621104568,-0.0344364288496159,-21.0,-0.191230367840464,-0.0589643981894904,24.2267787416583,23.7388294903244,23.5131075270969,0.335663548030733,0.0159365922628124,0.140272208075502,1.06168568881695,0.0170573419409283,1.28514790584562,0.489938210117736,2.62308160356954,0.195869716551805,0.124677635383822,0.00548137832589387,0.0058398298354866,0.00633774095352591,1.75623246371809,1.63985977574995,0.034811865933199,0.0319260853655619,0.0780837423675499,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00552292473279999,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,7.79267238071561E8,0.0833333333333333,68.0850733066135,58.0383712069432
"601333","2014-08-20",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,1.04,0.81,0.78,0.19,2.88,2.58,2.82,2.86,2.62,15.6,0.588996144408872,0.65,0.198124503190057,9.15625453025619,39.3173866902024,2.89,2.56,2.79,2.86,2.58,0.0200776464771693,-0.142879007430709,0.0704996599320461,-26.06,10.07,0.0171992378083266,-25.04,0.75,18.2485029558944,1.2892328603397,0.99,1.11,0.98,0.047423209318153,2.1,0.00284038759297522,-0.141249862045296,1.31,0.57,1.19,0.96,0.59,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,9.67786321729739,0.825,0.0583333333333329,-4.0,0.0641801599968296,-0.00228173052370961,-22.0,0.926281643937027,-0.0349214489742584,-22.0,-0.191230367840464,-0.0589643981894904,24.2267787416583,23.7248432483497,23.4991212851221,0.344704292682882,0.0159365922628124,0.138980636972303,1.06204051809644,0.01708215513571,1.28514790584562,0.489938210117736,2.62308160356954,0.185990546508699,0.110691438637007,0.00559705212154191,0.00586787064790482,0.00636822359658402,1.74058241592195,1.66295639230981,0.0353021739040891,0.0319260853655619,0.0791835133868112,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00560027677259861,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,6.95782753367857E8,0.0833333333333333,63.9999701605734,50.6772280950662
"601333","2014-08-21",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.08,80.19,2.21335117935799,0.94,0.81,0.66,0.19,2.87,2.58,2.82,2.84,2.63,15.6,0.588996144408872,0.65,,9.15625453025619,39.3173866902024,2.88,2.57,2.8,2.85,2.58,0.0200776464771693,-0.142879007430709,,-26.06,10.07,0.0171992378083266,-25.04,0.74,,,0.99,1.09,0.98,,2.1,0.00284038759297522,-0.141249862045296,1.23,0.57,1.19,0.83,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15288029751498,0.0,0.0,0.81414247490393,1.09182067503751,0.15562920459087,-0.15533572012766,-0.142304364042841,0.745674169319024,0.0285131050639676,0.21507632955533,0.78492367044467,0.786861287739319,0.13321461890838,1.33309230097608,0.745674169319024,6.49970081747487E8,0.0,59.9999364150938,46.5245393653467
