ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601992","2014-11-06",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.05,0.59,1.96,0.68,6.87,6.3,6.73,7.15,6.6,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,6.76,6.18,6.69,7.16,6.57,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.12,10.5612280950044,0.780588864645991,1.14,1.06,1.09,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.78,0.84,1.35,2.8,1.02,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.921471207552,0.904494382022472,0.0415911562160201,-7.0,0.161928104090802,-0.00340849707647684,9.0,2.15108925096232,-0.0689169729786775,-3.0,0.114146452471759,0.0624426989580367,25.3167636613879,24.2501789270831,23.8198417101037,0.540832890765716,0.0244660521544064,0.206027667968441,1.4656745358013,0.0221757532121915,1.34778251861872,0.367720892299726,3.66523237281866,0.199795691611109,0.158066665993801,0.0101243998286431,0.00823203373979823,0.0116448751490918,0.987017426346842,1.357255872907,0.0168701164590035,0.0457856761497713,0.146602807891249,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.430963035480804,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,8.04350809936296E8,0.166666666666667,64.2857020387138,53.9897358704393
"601992","2014-11-07",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.09,0.59,1.61,0.68,6.92,6.31,6.75,7.1,6.61,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,6.84,6.19,6.7,7.12,6.58,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.1,10.5909361909116,0.782784613913631,1.13,1.03,0.97,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.84,0.84,1.34,2.45,1.02,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.94094088746072,0.904494382022472,0.0415911562160201,-6.0,0.161473887810043,-0.00339893607485979,8.0,2.14505534001993,-0.0687236574864512,-4.0,0.114146452471759,0.0624426989580367,25.3167636613879,24.2529879176941,23.8226507007148,0.549098635182749,0.0244660521544064,0.215373332447657,1.4535195905237,0.0216178270538737,1.34959854633891,0.367194853360531,3.6754288192972,0.219698826309749,0.193451446393162,0.0102138047515642,0.00832391137991726,0.0116440720379793,0.985373309047285,1.35344870355803,0.0168227949542097,0.0457856761497713,0.146191579818623,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.430274309778562,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,8.54515026865179E8,0.333333333333333,68.7499471157358,52.1350333769494
"601992","2014-11-10",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.14,0.58,0.97,0.68,6.99,6.33,6.77,7.08,6.63,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,6.93,6.2,6.71,7.09,6.59,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.12,10.3829795195613,0.767414369040152,1.14,1.03,0.98,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.92,0.85,1.32,1.82,1.02,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.80465312809964,0.9,0.025,-4.0,0.163866142637818,-0.00485452109270445,8.0,2.18801782179429,-0.0895135325664534,-4.0,0.108451910922739,0.0624426989580367,25.3167636613879,24.2331572395136,23.8028200225343,0.583274525625785,0.0244660521544064,0.222548610483893,1.56577562635883,0.0206760671707499,1.36700729557405,0.371935065730648,3.67539235078206,0.222537184616465,0.19707268851572,0.0101831446952621,0.00837259066631911,0.0116435388396296,0.983939878695059,1.38055640291398,0.0171597321922053,0.0457856761497713,0.149119594292816,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.435142140336014,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,8.71662430101303E8,0.333333333333333,68.322960974807,47.9585236383177
"601992","2014-11-11",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.28,0.59,0.74,0.68,7.02,6.34,6.79,7.06,6.64,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,6.99,6.22,6.72,7.07,6.6,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.1,10.5463740470508,0.779490990012171,1.09,1.04,0.99,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,2.03,0.86,1.37,1.6,1.04,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.91173636759763,0.887755102040816,0.012755102040816,-1.0,0.16224708134285,-0.00385960027353747,5.0,2.16134553834841,-0.0809001189729379,-7.0,0.114771075608548,0.0660069550654688,25.3167636613879,24.2487714673152,23.8184342503359,0.556367660646567,0.0239955055562158,0.227370586134824,1.5409047737497,0.0206836645534979,1.36700729557405,0.371935065730648,3.67539235078206,0.238151609060527,0.212687112959782,0.0102407033836807,0.00839581170068471,0.0116419407175399,0.983750495133698,1.35916750089701,0.0168938771864105,0.0457856761497713,0.146809290719265,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.431308225809336,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,8.15205033851438E8,0.5,78.064476623307,51.8603595758865
"601992","2014-11-12",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.34,0.6,0.59,0.68,7.08,6.35,6.83,7.1,6.65,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.06,6.23,6.75,7.09,6.61,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.13,10.4126876154685,0.769610118307792,1.11,1.07,1.01,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,2.08,0.87,1.41,1.46,1.05,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.82412280800837,0.885,0.01,0.0,0.163713757225498,-0.00452553513917374,4.0,2.17691665278275,-0.0941167519221853,-8.0,0.110589705860629,0.0600767394006271,25.3167636613879,24.2360143843144,23.8056771673351,0.557348703019852,0.0239955055562158,0.229425947736237,1.54307993042337,0.0206868599379028,1.36097588699054,0.370941464868881,3.66897749614379,0.145758505457526,0.199929951711626,0.0104233865766351,0.00850414521909215,0.0116080410589714,0.980661699509776,1.3766175829342,0.017110774325751,0.0457856761497713,0.148694146092266,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.434440003424749,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,6.90895542342909E8,0.5,74.6913415609387,48.5505636851876
"601992","2014-11-13",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.37,0.62,0.54,0.68,7.11,6.37,6.85,7.1,6.67,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.12,6.24,6.77,7.08,6.62,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.12,10.7097685745403,0.791567610984191,1.09,1.07,1.0,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,2.11,0.88,1.42,1.42,1.06,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-7.01881960709563,0.885,0.0365151515151511,2.0,0.159172460215082,-0.00861793384815508,2.0,2.11653061525757,-0.0993554237338834,-10.0,0.110589705860629,0.0600767394006271,25.3167636613879,24.2641456345648,23.8338084175855,0.557348703019852,0.0244660521544064,0.229643780245465,1.53488057138022,0.020657656045858,1.36097588699054,0.370941464868881,3.66897749614379,0.14025967449025,0.216266520967196,0.010537654284903,0.00855834706774989,0.0115257852320638,0.980560842315595,1.3384312422148,0.0166361342612364,0.0457856761497713,0.144569481845601,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.427541280314045,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,6.49350610378468E8,0.5,77.3480540328312,52.9897563070411
"601992","2014-11-14",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.34,0.6,0.49,0.68,7.09,6.38,6.87,7.06,6.67,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.1,6.26,6.79,7.07,6.63,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.09,10.5612280950044,0.780588864645991,0.97,1.07,0.99,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.92,0.89,1.41,1.38,1.06,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.921471207552,0.885,0.0365151515151511,4.0,0.161411172735688,-0.00873914248174376,0.0,2.14629897834136,-0.100752827724515,-12.0,0.110589705860629,0.0600767394006271,25.3167636613879,24.2501789270831,23.8198417101037,0.557348703019852,0.0244660521544064,0.236796872471902,1.56906131237231,0.0206069853567075,1.65552484005742,0.459057935176671,3.60635273502087,0.0666877834709463,0.24158768293219,0.0106502186303805,0.00863452475874928,0.0113008113221035,0.980584689287337,1.357255872907,0.0168701164590035,0.0457856761497713,0.146602807891249,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.430963035480804,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,5.717143531088E8,0.333333333333333,70.3488357487996,56.6495652330417
"601992","2014-11-17",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,0.81,0.6,0.69,0.68,7.08,6.39,6.9,7.08,6.69,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.08,6.27,6.82,7.08,6.64,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.12,10.3087092797933,0.761924995871052,0.98,1.07,1.0,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.71,0.9,1.5,1.59,1.09,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.75597892832783,0.892857142857143,0.0443722943722941,6.0,0.16521262902672,-0.00910563339344463,-2.0,2.19887402536125,-0.10322083647281,-14.0,0.109566056975544,0.0600767394006271,25.3167636613879,24.2259784577866,23.7956412408073,0.583587623938438,0.0252801566730785,0.232578170754147,1.56687428020012,0.0206880595426237,1.65552484005742,0.459057935176671,3.60635273502087,-0.00672672892124303,0.20182881870464,0.0107185046241737,0.0087179753191482,0.0111040556483085,0.978879724636473,1.3905027746929,0.0172833613866736,0.0457856761497713,0.150193942954868,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.436907452269922,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,4.85151139714767E8,0.166666666666667,62.63732037422,55.3115792132246
"601992","2014-11-18",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,0.6,0.62,0.51,0.68,7.09,6.41,6.93,7.11,6.7,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.09,6.28,6.85,7.11,6.64,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.13,10.5909361909116,0.782784613913631,1.01,1.1,1.02,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.5,0.9,1.52,1.41,1.09,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.94094088746072,0.892857142857143,0.0443722943722941,9.0,0.16081004844957,-0.00886298678127711,-5.0,2.14027850434882,-0.100470211096956,-17.0,0.109566056975544,0.0600767394006271,25.3167636613879,24.2529879176941,23.8226507007148,0.581589621275765,0.0252801566730785,0.229896809552228,1.56126152716062,0.0207624078922001,1.66628503660991,0.456653259997001,3.64890647363572,0.0202828107090704,0.228838358334953,0.0108736361414808,0.00882546584493358,0.0111487199130768,0.979073775814349,1.35344870355803,0.0168227949542097,0.0457856761497713,0.146191579818623,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.430274309778562,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,4.88396908378308E8,0.166666666666667,65.4821655889029,57.9906617536505
"601992","2014-11-19",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,0.74,0.75,0.95,0.68,7.15,6.42,6.99,7.21,6.72,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.13,6.29,6.9,7.16,6.66,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.17,10.6354983347724,0.786078237815091,1.05,1.17,1.04,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.67,0.93,1.68,1.88,1.14,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-6.97014540732381,0.892857142857143,0.0443722943722941,10.0,0.160136263330368,-0.00882585136180248,-6.0,2.13131085698423,-0.100049246525321,-18.0,0.109566056975544,0.0600767394006271,25.3167636613879,24.2571866642405,23.8268494472612,0.593864652151378,0.0252801566730785,0.22976409484931,1.5479489695886,0.0207354977759206,1.65265793583117,0.452523138967907,3.65209597812054,-0.00748781820423999,0.233037138256343,0.0109262551862109,0.00887611002781184,0.0110682073571456,0.980067245364168,1.34777782910178,0.0167523083831725,0.0457856761497713,0.14557904526631,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.429245338823713,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,4.64451054879607E8,0.166666666666667,49.6296588692208,58.4286424842661
"601992","2014-11-20",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,0.79,0.82,1.1,0.68,7.2,6.44,7.04,7.29,6.74,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.16,6.31,6.96,7.23,6.67,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.17,11.0959738213337,0.82011235146351,1.05,1.2,1.05,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.73,0.94,1.76,2.04,1.16,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-7.27192544590906,0.907894736842105,0.097083926031294,12.0,0.15272104119296,-0.00906206950766551,-8.0,2.06853408016727,-0.0702260725942272,-20.0,0.104002172666043,0.0733979658111072,25.3167636613879,24.2995716824126,23.8692344654333,0.572232352024264,0.0268672877070097,0.226088379194718,1.54210097223192,0.0209832652557281,1.70132279946893,0.45703705867416,3.72250513865195,0.0542349759356039,0.248347838531604,0.0114420250893454,0.00916631924681526,0.011160360695728,0.978078959889541,1.29184595132112,0.0160570987983286,0.0457856761497713,0.139537612330225,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.4188938661615,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,5.5941214635673E8,0.166666666666667,56.1290184700417,62.9710948427126
"601992","2014-11-21",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,0.9,0.89,1.38,0.68,7.28,6.46,7.12,7.44,6.77,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.23,6.33,7.04,7.38,6.69,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.21,11.0959738213337,0.82011235146351,1.1,1.23,1.1,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,1.86,0.96,1.85,2.34,1.18,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-7.27192544590906,0.907894736842105,0.107894736842105,14.0,0.15272104119296,-0.0084702416578163,-10.0,2.06853408016727,-0.059588320092632,-22.0,0.104002172666043,0.0733979658111072,25.3167636613879,24.2995716824126,23.8692344654333,0.49729326535977,0.0268672877070097,0.226911521488089,1.54182529132824,0.0209823375978057,1.70049999078993,0.458541200456431,3.70849988855366,0.0472854268689343,0.255048153558972,0.0116047173037774,0.00931883991574586,0.0111834136173494,0.974138314920427,1.29184595132112,0.0160570987983286,0.0457856761497713,0.139537612330225,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.4188938661615,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,6.62106121662241E8,0.25,63.5036570783953,62.6754617431492
"601992","2014-11-24",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.14,1.03,1.67,0.68,7.42,6.49,7.22,7.68,6.81,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.33,6.35,7.13,7.58,6.72,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.28,11.3930547804056,0.842069844139909,1.14,1.31,1.14,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,2.13,0.99,2.02,2.66,1.23,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-7.46662224499632,0.907894736842105,0.107894736842105,16.0,0.14873874546433,-0.00824937486100232,-12.0,2.01459577299211,-0.0580345177434109,-22.0,0.104002172666043,0.0733979658111072,25.3167636613879,24.3259932986471,23.8956560816678,0.442488953941581,0.0269074529199245,0.231718941979046,1.54205302256731,0.0210231292386621,1.70112128797426,0.459735825240688,3.70021476373667,0.10465200787387,0.288214871036138,0.0118790408984431,0.00948866970805438,0.0112050110213458,0.970961669040188,1.25816026810544,0.0156384000030658,0.0457856761497713,0.135899082673635,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.412476394596213,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,8.27253222915419E8,0.25,67.9486756928103,60.4329925560956
"601992","2014-11-25",53.2132391975632,6.76523371680944,-66.5906527362643,-5.40616415678937,0.1,75.51,0.678606153777477,1.17,1.09,1.94,0.68,7.57,6.51,7.32,7.89,6.85,0.72,1.32739589306142,2.61,0.244944516222783,347.36918107951,1.03636136885039,7.45,6.37,7.22,7.79,6.75,0.269188659398813,0.139649479738074,0.077571273217675,11.38,8.13,0.0857297655265692,27.11,1.29,12.0763409862709,0.892572077295627,1.17,1.28,1.15,0.0512757169925278,3.86,0.136083505594238,0.195292887040342,2.18,1.01,2.1,2.95,1.26,0.755055483777217,0.077571273217675,0.0813133476399344,0.125032534352381,0.0351224488870453,0.0813133476399344,0.111902621378018,0.067627795275677,0.0261190361497933,1.31614378860012,0.42719473236938,2.41168935372446,1.28660413315387,-0.0941822399236441,-7.91442488289701,0.907894736842105,0.101443123938879,19.0,0.140323023088734,-0.00646595711506777,-15.0,1.90060880428653,-0.0547508918932302,-21.0,0.104002172666043,0.0733979658111072,25.3167636613879,24.3842376068276,23.9539003898483,0.509974435704901,0.0269074529199245,0.224635291893705,1.55880006957488,0.0210043955317618,1.70112128797426,0.459735825240688,3.70021476373667,0.16289631928799,0.346459182450258,0.0124253338985579,0.00972096755745536,0.0113155767030291,0.980611761947672,1.18697284826184,0.0147535704825971,0.0457856761497713,0.128209835683491,0.464005081183109,0.0899111800914337,0.03899816775615,0.12955650029882,0.160883925139391,0.459920244591713,0.35815338921524,0.696221672806827,0.39843702907719,5.52736968279307,-3.29001008778179,0.0864916023339194,0.0757752530633801,0.318565780065649,1.84392647380277,0.673217161493096,0.26962352558035,0.112508408524265,0.172764903911089,0.0401359551208155,0.637543416621649,0.362456583378351,1.0111761840517,-0.112777882221672,-1.66798203142708,0.172764903911089,1.11775516383527E9,0.25,74.9999711949398,73.6672586018319
