ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600221","2014-09-28",,,,,,,,,,,,,,,,,,,,0.213170723405835,,,,,,,,,,0.0600465365972898,,,,,,12.6773777370104,0.761418166161025,,,,0.0296245248463167,,,,,,,,,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.60795013524074,0.777777777777778,-0.222222222222222,-21.0,0.078850902765893,-0.00283890815464764,-7.0,1.35080332478488,0.0351489385520457,21.0,-0.106239804052346,0.0661334632227288,25.360728086412,23.9263377234994,23.8954847463612,0.412789970426146,0.0216224640131658,-0.0174390395357507,0.679419810638226,0.00856519008490011,0.752833906373781,0.480268178362922,1.56752818589802,0.00496276516248441,0.0870550150944559,0.00872206943211838,0.00580098631004832,0.0048988469245247,1.07259491244208,1.06971662065426,0.0,0.0124788959970189,0.0883528641869836,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.614075222090654,,,,,,,,,,,,,,,,,,,,,
"600221","2014-09-29",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.57,1.1,1.78,0.76,2.02,1.81,1.99,2.01,1.88,15.95,1.22594922476715,0.82,0.213170723405835,0.786140510200767,457.93340417995,2.02,1.79,1.98,2.01,1.85,0.168508749613812,-0.0711598207435324,0.0600465365972898,-6.33,5.38,0.0466473145412134,-22.1,0.96,12.7401370327382,0.765187563023208,0.99,1.1,1.03,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.86,0.6,1.54,2.02,0.92,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.62086077947461,0.777777777777778,-0.222222222222222,-21.0,0.078850902765893,-0.00283890815464764,-7.0,1.35080332478488,0.0351489385520457,21.0,-0.106239804052346,0.0661334632227288,25.360728086412,23.9263377234994,23.8954847463612,0.412789970426146,0.0216224640131658,-0.0174276017219033,0.679419810638226,0.00856519008490011,0.752833906373781,0.480268178362922,1.56752818589802,0.00496276516248441,0.0739141420129907,0.00872206943211838,0.00580098631004832,0.0048988469245247,1.07339639587658,1.06971662065426,0.0,0.0124788959970189,0.0883528641869836,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.614075222090654,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.74208265041103E9,0.25,60.8695545572361,68.4563615748791
"600221","2014-09-30",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.64,1.19,2.05,0.76,2.02,1.81,2.0,2.03,1.89,15.95,1.22594922476715,0.82,0.213170723405835,0.786140510200767,457.93340417995,2.02,1.79,1.99,2.02,1.86,0.168508749613812,-0.0711598207435324,0.0600465365972898,-6.33,5.38,0.0466473145412134,-22.1,0.97,12.8656556241938,0.772726356747575,1.0,1.11,1.03,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.78,0.62,1.64,2.14,0.96,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.64668206794234,0.8,0.014285714285714,-18.0,0.0797681767675415,0.00927264757718265,-4.0,1.34414912121451,-0.0174878955148949,18.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.93127600514,23.9004230280018,0.418573215181873,0.0216224640131658,-0.0176710162623632,0.67983024435747,0.00854790808412548,0.752833906373781,0.480268178362922,1.56752818589802,0.00990103548871392,0.0788524123392202,0.00882433675522376,0.00587692646182546,0.00494158406129794,1.0467422870631,1.06444708065104,0.0,0.0124788959970189,0.0879176284028113,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.612904257044715,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.77422846855972E9,0.416666666666667,65.2174586572481,67.6939523229422
"600221","2014-10-08",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.45,1.23,1.95,0.76,2.02,1.82,2.01,2.04,1.89,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.02,1.79,2.0,2.03,1.86,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.97,12.8656556241938,0.772726356747575,0.99,1.1,1.02,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.75,0.62,1.66,1.95,0.98,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.64668206794234,0.8,0.014285714285714,-17.0,0.0789899506527363,0.00918218272277111,-3.0,1.33103547125144,-0.0173172819001154,17.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9410800052366,23.9102270280984,0.376369513893024,0.021739986636406,-0.0184643711780998,0.681006929894211,0.00856656033853829,0.752833906373781,0.480268178362922,1.56752818589802,0.0048893846790641,0.0886561775723442,0.00957725736722577,0.00616650914703408,0.00503122345545452,0.998810143600527,1.05406223108371,0.0,0.0124788959970189,0.0870598954427839,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.610575673360872,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.8812836544723E9,0.416666666666667,61.9045718366381,73.3539513554267
"600221","2014-10-09",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.45,1.27,1.84,0.76,2.03,1.82,2.02,2.05,1.9,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.02,1.79,2.01,2.04,1.87,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.98,12.9911742156493,0.780265150471941,1.01,1.1,1.03,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.8,0.64,1.71,1.73,1.0,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.67250335641007,0.8,0.022222222222222,-11.0,0.0789899506527363,0.0012929635370758,-7.0,1.33103547125144,0.0,12.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9410800052366,23.9102270280984,0.376369513893024,0.021739986636406,-0.0183902668090717,0.674762050560229,0.00857755177885696,0.752833906373781,0.480268178362922,1.56752818589802,0.0048893846790641,0.0912706149804175,0.00977705880574693,0.00622488955541758,0.00506946955092976,0.976703553481836,1.05406223108371,0.0,0.0124788959970189,0.0870598954427839,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.610575673360872,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.97984242464877E9,0.333333333333333,52.9409396531641,72.4826328561993
"600221","2014-10-10",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.6,1.35,1.85,0.76,2.04,1.82,2.03,2.07,1.91,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.03,1.8,2.02,2.06,1.88,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.99,13.1794521028326,0.791573341058491,1.03,1.1,1.04,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.0,0.66,1.82,2.08,1.05,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.71123528911166,0.8,0.022222222222222,-9.0,0.0782267627237243,0.00128047113575139,-7.0,1.31817522515239,0.0,11.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9507888193636,23.9199358422254,0.388442095127293,0.021739986636406,-0.0153787170137388,0.676151577835846,0.00858721566300148,0.752833906373781,0.480268178362922,1.56752818589802,0.0145985504851464,0.0776927164888053,0.0100464113478622,0.0063501579723866,0.00512835143722316,0.956732373446752,1.04387805493798,0.0,0.0124788959970189,0.0862187370327087,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.608264716505813,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.07632616729746E9,0.416666666666667,57.8947020494776,72.8011926519471
"600221","2014-10-13",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.64,1.38,1.89,0.76,2.05,1.83,2.03,2.07,1.92,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.04,1.8,2.03,2.07,1.88,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.98,12.9911742156493,0.780265150471941,1.05,1.07,1.02,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.06,0.67,1.84,2.11,1.08,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.67250335641007,0.8,0.022222222222222,-7.0,0.0771092375419568,0.00126217869095494,-7.0,1.29934415050736,0.0,10.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9651775568157,23.9343245796775,0.388487296148844,0.0218587938124991,-0.011825701077769,0.669705521759073,0.00866515422218703,0.75795485505818,0.476669153418172,1.59010678501623,0.0192311084425576,0.104951493340517,0.0106866524256632,0.00656530790155129,0.00523347784482156,0.906805010751554,1.02896551129601,0.0,0.0124788959970189,0.0849870407893842,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.604830896178558,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.21647223533782E9,0.416666666666667,59.9999615505984,74.4688843593051
"600221","2014-10-14",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.69,1.38,1.89,0.76,2.05,1.83,2.04,2.07,1.92,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.05,1.8,2.03,2.07,1.89,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.97,12.9284149199215,0.776495753609758,1.03,1.03,1.0,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.04,0.68,1.81,1.94,1.1,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.6595927121762,0.8,0.022222222222222,-4.0,0.0782267627237243,0.00128047113575139,-4.0,1.31817522515239,0.0,8.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9507888193636,23.9199358422254,0.340016254337296,0.0217993902244525,-0.011883169918297,0.671153174941006,0.00867607744119142,0.752496618905725,0.471939735085966,1.59447608023227,0.00484261281406586,0.090562997712025,0.0107866268832256,0.00664825718005828,0.00528021924088108,0.899253152687045,1.04387805493798,0.0,0.0124788959970189,0.0862187370327087,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.608264716505813,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.30323638696152E9,0.416666666666667,54.5455339865779,66.2587550266128
"600221","2014-10-15",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.92,1.45,2.26,0.76,2.07,1.83,2.05,2.1,1.93,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.06,1.8,2.04,2.09,1.9,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,1.02,13.4932485814715,0.810420325369407,1.07,1.09,1.05,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.25,0.71,1.99,2.56,1.16,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.77578851028099,0.8,0.022222222222222,-3.0,0.0786065042903443,0.00128668701505116,-3.0,1.32457413401235,0.0,8.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9459461948878,23.9150932177496,0.331479923315009,0.0219795704065825,-0.0111780933357714,0.673273694022866,0.00866650768141204,0.750288338297088,0.471225965949889,1.59220499826377,0.00486616628227446,0.085720198250282,0.0110029203898193,0.00676217159603391,0.00532616415869813,0.883320232306441,1.04894542413671,0.0,0.0124788959970189,0.0866372745911198,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.609418004112612,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.3840710180754E9,0.416666666666667,57.1427228752903,66.3718720514228
"600221","2014-10-16",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.95,1.52,2.54,0.76,2.08,1.84,2.06,2.11,1.94,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.07,1.81,2.05,2.1,1.9,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,1.0,13.3049706942882,0.799112134782858,1.05,1.08,1.02,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.25,0.73,2.07,2.76,1.2,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.73705657757939,0.8,0.022222222222222,-1.0,0.0753159994595857,0.00123282569814204,-1.0,1.2691268446816,0.0,7.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9887080542259,23.9578550770877,0.333577721397155,0.0219795704065825,-0.0212190775749689,0.684780993094137,0.00899840471399345,0.759206815055836,0.476018385003965,1.59491069877377,0.0574318394178293,0.13367702563005,0.011648214343415,0.00710653261492752,0.00549333312525957,0.880464211296383,1.00503608080075,0.0,0.0124788959970189,0.0830105979803288,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.599193214144054,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.51467068043334E9,0.583333333333333,84.000050035545,70.4302438276899
"600221","2014-10-17",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.85,1.55,2.57,0.76,2.09,1.84,2.06,2.1,1.94,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.08,1.81,2.05,2.1,1.91,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.99,13.1166928071049,0.787803944196308,1.03,1.04,0.99,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.32,0.75,2.09,2.56,1.22,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.6983246448778,0.8,0.022222222222222,1.0,0.0763817919047685,0.00125027134481386,1.0,1.28708618682333,0.0,6.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9746563007703,23.943803323632,0.356610420507728,0.0219795704065825,-0.0203714782608574,0.68766273231954,0.0090077153054199,0.757194924301341,0.469224428783973,1.61371590618942,0.0582686689638068,0.111843174276498,0.0119620939787599,0.00730198433007003,0.00559065010957412,0.852986774390938,1.01925828949133,0.0,0.0124788959970189,0.0841852762536353,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.602563140595084,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.60313639494406E9,0.416666666666667,74.0742129636713,76.0727766447222
"600221","2014-10-20",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.85,1.54,2.21,0.76,2.09,1.85,2.07,2.11,1.95,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.09,1.81,2.06,2.11,1.92,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,1.0,13.3049706942882,0.799112134782858,1.04,1.04,1.02,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.3,0.75,2.08,2.49,1.24,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.73705657757939,0.8,0.022222222222222,3.0,0.0774781812622533,0.00126821782344755,3.0,1.30556110816529,0.0,5.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9604042780631,23.9295513009248,0.384985919543437,0.0218587938124991,-0.0234595615853411,0.702963293669331,0.00887312533103031,0.735482201100892,0.456910606955779,1.60968511105735,0.0390292060056046,0.0645510834066359,0.012378831467319,0.00746307141302235,0.0056744855373994,0.83832285105041,1.03388879125436,0.0,0.0124788959970189,0.0853936773481851,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.605971187087811,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.60409323481787E9,0.25,65.5171529896499,73.2198818976212
"600221","2014-10-21",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.81,1.51,2.11,0.76,2.1,1.85,2.07,2.11,1.96,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.09,1.81,2.06,2.11,1.92,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.98,13.0539335113771,0.784034547334124,1.01,1.02,1.01,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.17,0.76,1.98,2.41,1.26,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.68541400064393,0.8,0.022222222222222,6.0,0.0763817919047685,0.00125027134481386,6.0,1.28708618682333,0.0,3.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9746563007703,23.943803323632,0.37485774240827,0.0219795704065825,-0.0234980759979919,0.70460220377987,0.00886195316828162,0.735482201100892,0.456910606955779,1.60968511105735,0.0532815363683384,0.0788034137693697,0.0123995735026111,0.00751356552918483,0.00570692989677672,0.836888354064759,1.01925828949133,0.0,0.0124788959970189,0.0841852762536353,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.602563140595084,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.51990538425835E9,0.25,67.7420101686615,78.3349589610113
"600221","2014-10-22",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.64,1.39,1.96,0.76,2.09,1.85,2.07,2.09,1.96,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.09,1.82,2.06,2.09,1.93,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.97,12.9284149199215,0.776495753609758,1.0,1.0,0.96,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.12,0.77,1.94,1.69,1.27,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.6595927121762,0.8,0.022222222222222,7.0,0.0778506725183218,0.00127431502452182,7.0,1.31183784426224,0.0,3.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9556081057996,23.9247551286613,0.3727555343164,0.022161741892688,-0.026062969715691,0.709223432506466,0.00889262817418173,0.739012999610407,0.45593959184366,1.6208572644944,0.0243322013725164,0.0597553036682679,0.0125587491600922,0.0075606721588078,0.00573737956337199,0.837373819702566,1.03885941044308,0.0,0.0124788959970189,0.0858042238738976,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.607115785711468,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.43206410971549E9,0.0833333333333333,58.8236070201035,73.6381636793999
