ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600535","2014-06-17",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,,-0.21,,0.61,37.49,40.35,37.43,37.49,38.05,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,37.49,41.16,37.38,37.49,38.33,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.41,34.0389348567944,3.39831947429746,,1.03,,0.125743241753901,0.84,0.410003934095229,0.275174997266401,,0.56,0.33,,0.49,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,80.5079805323835,0.95,-0.0389705882352941,-2.0,0.0369742310462773,1.02919916804035E-5,0.0,0.347434011600282,-0.00194013873689668,-8.0,0.301226347215621,0.212222371842222,23.0468495465219,24.3796549267721,24.3796549267721,0.682008807667033,0.0230490586913943,-0.0781613585115263,0.451187779264678,0.0186634740493625,0.441947044272344,0.21681388315637,2.03837059619288,,0.563166242650883,0.00414588598627522,0.00512303902864449,0.00570492659038828,2.77749302265216,0.107008175626362,0.00933582288610296,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0271106089271575,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,,,,
"600535","2014-06-18",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,-0.19,-0.14,-0.01,0.61,37.69,40.32,37.58,37.88,38.05,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,37.62,41.13,37.51,37.75,38.31,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.74,35.2374249611147,3.5179722271935,1.04,1.07,1.04,0.125743241753901,0.84,0.410003934095229,0.275174997266401,1.87,0.57,0.5,1.87,0.52,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,83.3426173502749,0.95,-0.0389705882352941,-3.0,0.0369742310462773,1.02919916804035E-5,1.0,0.347434011600282,-0.00194013873689668,-9.0,0.301226347215621,0.212222371842222,23.0468495465219,24.3796549267721,24.3796549267721,0.693184318329571,0.023151369745412,-0.0782341371616083,0.428324192605275,0.0185893837228172,0.432449599736511,0.214134719564634,2.01952117160515,,0.563166242650883,0.00400950992178181,0.00508432723346207,0.00568229846306273,2.78138588265673,0.107008175626362,0.00933582288610296,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0271106089271575,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,,,,
"600535","2014-06-19",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,-0.13,-0.13,0.12,0.61,37.56,39.93,37.37,37.89,37.71,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,37.43,40.74,37.29,37.7,37.94,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.69,35.0376766103947,3.49803010171083,1.04,1.06,1.04,0.125743241753901,0.84,0.410003934095229,0.275174997266401,1.29,0.58,0.56,1.29,0.52,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,82.8701778806263,0.995535714285714,0.00656512605041992,-1.0,0.0357656787399871,5.8951732596231E-5,3.0,0.334646993226278,-0.00284429500203439,-9.0,0.303011867329958,0.208718289053936,23.0468495465219,24.4142586414051,24.4142586414051,0.676329416323119,0.02346539966313,-0.0871032088828405,0.4249441539461,0.0187302053393239,0.448271193751537,0.218161800699825,2.05476482277631,,0.586617579422056,0.00424090287139631,0.00521165252457717,0.00574494888956893,2.69538717025178,0.103368629328326,0.00901829425405823,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0262126971491496,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-4.60486267440974E7,-0.166666666666667,67.4417825727514,74.3522620993139
"600535","2014-06-20",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,-0.09,-0.12,0.21,0.61,37.76,39.91,37.51,38.22,37.72,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,37.59,40.72,37.42,38.02,37.93,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.73,35.1920276086783,3.51343992594744,1.04,1.07,1.04,0.125743241753901,0.84,0.410003934095229,0.275174997266401,1.01,0.58,0.58,1.01,0.52,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,83.2352447435366,0.99,0.00102941176470595,1.0,0.0359592978537577,4.90082669000298E-5,5.0,0.336017531325018,-0.00339778083203815,-9.0,0.30263948675662,0.206788710802524,23.0468495465219,24.4085738715738,24.4085738715738,0.670446753164964,0.02346539966313,-0.0885247364329531,0.387976872924202,0.01869602445201,0.441723058990437,0.215346759453501,2.05121758094446,,0.598780472423365,0.00428060418790947,0.0052331417691561,0.00575878359489907,2.68685160042825,0.103957929625093,0.00906970717802539,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0263581957525243,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,2.53301157666357E7,0.0,68.6311520865709,68.1163184521882
"600535","2014-06-23",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,-0.03,-0.1,0.32,0.61,37.88,39.87,37.61,38.36,37.71,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,37.71,40.69,37.51,38.26,37.91,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.62,34.8016103777255,3.47446213523131,1.03,1.05,1.03,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.9,0.58,0.62,0.9,0.52,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,82.3118403255871,0.983576642335766,-0.00539394589952802,-1.0,0.0357582661251131,5.47780837320734E-6,7.0,0.33439683197796,-0.00352981652928465,-9.0,0.301063453209438,0.20625866531748,23.0468495465219,24.4129694830468,24.4129694830468,0.717808087748231,0.023151369745412,-0.0881575844010913,0.388680117930055,0.0185589901115903,0.375470600117875,0.17977512807883,2.08855698855759,,0.624377978944621,0.00426821977728173,0.00522003530428078,0.00576435059256282,2.68849732295364,0.103501973793404,0.00902992776057791,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0262456237855807,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,9.23484739444505E7,0.166666666666667,77.3077498284133,65.8986606706145
"600535","2014-06-24",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.02,-0.09,0.44,0.61,38.17,39.86,37.75,38.82,37.74,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,37.95,40.66,37.6,38.73,37.89,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.92,35.8820673657113,3.58233090488759,1.06,1.05,1.06,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.84,0.57,0.61,0.84,0.53,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,84.8673083659589,0.983576642335766,-0.00578505979189392,-4.0,0.0361594154711553,7.55371859909444E-5,10.0,0.338148218300698,-0.0039738978909909,-12.0,0.301063453209438,0.20625866531748,23.0468495465219,24.4018135754167,24.4018135754167,0.734889018405303,0.0229504890083334,-0.088269763860267,0.388390014059124,0.0185442819427957,0.367238961532004,0.176195369462284,2.0842713554434,,0.613221787141378,0.00426363513595576,0.00519660504313159,0.00576362376210961,2.68646473121952,0.104663096901443,0.00913122880250456,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0265322448511086,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,7.95352389091006E7,0.166666666666667,74.6535225272778,62.2984121399207
"600535","2014-06-25",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.06,-0.1,0.52,0.61,38.36,39.84,37.86,38.92,37.76,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,38.14,40.63,37.68,38.85,37.88,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.8,35.446252782322,3.53882081292539,1.05,1.04,1.01,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.76,0.57,0.61,0.54,0.53,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,83.8365313412711,0.983576642335766,-0.00578505979189392,-5.0,0.0350706071611686,7.326266040063E-5,11.0,0.327966123670692,-0.00385423851623687,-13.0,0.301063453209438,0.20625866531748,23.0468495465219,24.4323875689039,24.4323875689039,0.732349785920137,0.0229504890083334,-0.0908849217942047,0.392797894035699,0.0186437378555626,0.212706052281613,0.0856820797817173,2.48250337554248,,0.643796029001606,0.00429722324288942,0.00522489917529339,0.00576120748782245,2.69201445245874,0.101511551220454,0.00885627530364372,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0257538988500932,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,8.00211819071998E7,0.166666666666667,78.1507864188292,67.9053213515978
"600535","2014-06-26",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.1,-0.1,0.24,0.61,38.61,39.82,38.0,39.14,37.79,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,38.38,40.61,37.78,39.04,37.89,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.92,35.8820673657113,3.58233090488759,1.06,1.05,1.02,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.71,0.57,0.63,0.48,0.53,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,84.8673083659589,0.983576642335766,-0.00505972130059795,-7.0,0.0355018031508551,4.79530405768092E-5,13.0,0.331998494043692,-0.00411391024664151,-15.0,0.301063453209438,0.20625866531748,23.0468495465219,24.4201674575691,24.4201674575691,0.718021426982434,0.0228399759407367,-0.0907648721585131,0.402059304656075,0.018645039706726,0.207463671255155,0.0833441657882304,2.48924048003912,,0.610373812870444,0.00427624670892029,0.00522416841896802,0.00573256627249513,2.68950579508016,0.102759644063328,0.00896516393442623,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0260622926189725,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,5.95651560790108E7,0.166666666666667,72.8871971399925,67.4142303159957
"600535","2014-06-27",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.13,-0.1,0.16,0.61,38.81,39.8,38.13,39.25,37.82,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,38.6,40.58,37.88,39.17,37.9,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,,50.49,9.89,35.8820673657113,3.58233090488759,1.06,1.05,1.02,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.66,0.57,0.62,0.45,0.52,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,84.6310886311346,0.983576642335766,-0.00680797304884895,-9.0,0.0350706071611686,-4.18375579330689E-5,11.0,0.327966123670692,-0.00406394372542724,-17.0,0.301063453209438,0.20625866531748,23.0468495465219,24.4323875689039,24.4323875689039,0.736185397610106,0.0224914745659914,-0.0899292893850174,0.393282063866901,0.0184024222077455,0.207463671255155,0.0833441657882304,2.48924048003912,,0.623293420787654,0.00429638446278531,0.0052375849280592,0.00570847061727076,2.6851727085799,0.101511551220454,0.00885627530364372,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0257538988500932,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,3.29860966911215E7,0.166666666666667,73.7389606906248,68.674541634952
"600535","2014-06-30",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.18,-0.1,0.19,0.61,38.89,39.78,38.21,39.2,37.84,110.61,2.8379153973983,5.83,0.370258865510437,37.6009521758341,9.57422562908844,38.76,40.55,37.96,39.26,37.91,-0.00387961705065887,0.258381144711747,0.110620510960658,37.97,13.34,0.144929014345611,50.49,9.73,35.7821931903512,3.57235984214625,1.04,1.04,1.01,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.66,0.58,0.66,0.47,0.52,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,84.6310886311346,0.983576642335766,-0.00680797304884895,-11.0,0.0351684951791267,-4.19543336593475E-5,9.0,0.328881532795375,-0.00407528688223509,-19.0,0.301063453209438,0.20625866531748,23.0468495465219,24.4296002872311,24.4296002872311,0.703522554660575,0.0219669307342105,-0.087108304067851,0.394097208750449,0.0180558412109767,0.208575248268291,0.0836514619232842,2.49338437694697,,0.600872948338122,0.00429928343322991,0.00523282939800174,0.00569633714936009,2.68879063367201,0.101794887191889,0.0088809946714032,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0258239260393296,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,0.599772388658362,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,3296657.96750433,0.0,65.7771726664156,64.9137280432558
"600535","2014-07-01",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.21,-0.1,0.13,0.61,38.97,39.75,38.28,39.04,37.87,110.61,2.8379153973983,5.09,0.370258865510437,37.6009521758341,9.57422562908844,38.92,40.52,38.05,39.1,37.92,-0.00387961705065887,0.258381144711747,0.110620510960658,28.77,13.34,0.144929014345611,36.92,9.73,35.2011070791656,3.51434638619666,1.04,1.04,0.98,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.62,0.58,0.62,0.39,0.51,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,83.2567192648842,0.986486486486487,-0.00389812889812802,-14.0,0.0357556872018009,-3.60026434118439E-5,6.0,0.334936286459868,0.00160291937624439,-18.0,0.301305266637718,0.20851633598033,23.0468495465219,24.4132274477071,24.4132274477071,0.676493882272656,0.0219669307342105,-0.0874218601160723,0.390864140952684,0.0180504529440299,0.208575248268291,0.0836514619232842,2.49338437694697,,0.584500213230387,0.00428957195763325,0.00525258430859407,0.00569918920178491,2.68819829294777,0.10347527738541,0.00902759865875677,0.0106232482845231,,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0262390318423186,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,0.599772388658362,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-5.40959323757509E7,0.0,61.6509748870954,58.8969354448026
"600535","2014-07-02",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.24,-0.08,0.07,0.61,38.94,39.72,38.34,38.9,37.89,110.61,2.8379153973983,5.09,0.370258865510437,37.6009521758341,9.57422562908844,38.94,40.47,38.12,39.01,37.94,-0.00387961705065887,0.258381144711747,0.110620510960658,28.77,13.34,0.144929014345611,36.92,9.69,35.1920276086783,3.51343992594744,1.0,1.04,0.99,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.47,0.57,0.59,0.4,0.5,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,83.2352447435366,0.986486486486487,-0.00389812889812802,-15.0,0.0357649120952998,-3.60119320195353E-5,5.0,0.335022699330472,0.00160333292613506,-17.0,0.301305266637718,0.20851633598033,23.0468495465219,24.4129694830468,24.4129694830468,0.678425130458847,0.0212832160020375,-0.0864262877759829,0.397852719700565,0.0180137123878986,0.209895270930259,0.0845779791579863,2.4816775361609,,0.584242365048439,0.00424406173256915,0.00523093610055341,0.00568158714432989,2.69224854015307,0.103501973793404,0.00902992776057791,0.0106232482845231,0.0291339084279488,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0262456237855807,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,0.599772388658362,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-6.96909080878533E7,-0.166666666666667,60.2109589109946,53.1482156343404
"600535","2014-07-03",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.11,-0.05,0.1,0.61,38.93,39.68,38.41,38.8,37.91,110.61,2.8379153973983,5.09,0.370258865510437,37.6009521758341,9.57422562908844,38.95,40.42,38.2,38.86,37.95,-0.00387961705065887,0.258381144711747,0.110620510960658,28.77,13.34,0.144929014345611,36.92,9.73,35.0285971399074,3.49712364146162,1.0,1.04,0.98,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.44,0.57,0.58,0.4,0.51,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,82.8487033592787,0.986486486486487,-0.00389812889812802,-16.0,0.035931777937113,-3.61799503648831E-5,4.0,0.336585791240256,0.00161081348411081,-16.0,0.301305266637718,0.20851633598033,23.0468495465219,24.4083147035018,24.4083147035018,0.658175841947768,0.0207143004942756,-0.0835233786802498,0.40200101717664,0.0179443914562287,0.209895270930259,0.0845779791579863,2.4816775361609,,0.549841509070519,0.00411770571431169,0.00517338258572733,0.00564703474819639,2.69524947125229,0.103984875692906,0.00907205806117159,0.0106232482845231,0.0292698364610496,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0263648477136273,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,0.599772388658362,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,-1.14530266208493E8,-0.166666666666667,61.0824423174194,48.8070422482816
"600535","2014-07-04",49.6507749010881,7.25064212426039,99.0163286809899,3.63576396737396,0.14,62.97,1.91965819948227,0.09,-0.02,0.1,0.61,38.82,39.64,38.42,38.56,37.9,110.61,2.8379153973983,5.09,0.370258865510437,37.6009521758341,9.57422562908844,38.9,40.37,38.25,38.61,37.91,-0.00387961705065887,0.258381144711747,0.110620510960658,28.77,13.34,0.144929014345611,36.92,9.58,35.1920276086783,3.51343992594744,0.98,1.03,0.97,0.125743241753901,0.84,0.410003934095229,0.275174997266401,0.44,0.57,0.57,0.42,0.49,0.629741134489563,0.110500483841516,0.133244020250904,0.150893126708352,0.141405240360959,0.133388751706711,0.156555791282152,0.0746857694239776,0.0160650955133409,1.16742735306103,0.962259075098869,1.67498060192481,1.1174143811737,0.0828512933783628,83.2352447435366,0.985714285714286,-0.00364741641337396,-18.0,0.0357548817656249,-1.0698726060935E-4,2.0,0.334439360411917,-2.42846540322954E-4,-16.0,0.30094031338976,0.206412076734926,23.0468495465219,24.4129694830468,24.4129694830468,0.654084224044514,0.0205878581594117,-0.0832838364137694,0.40390041755173,0.0179469968914024,0.210527521255807,0.085987365333455,2.44835413248669,,0.56700794327161,0.00410651358850893,0.00514789618509823,0.0056241255011302,2.69317554619977,0.103501973793404,0.00902992776057791,0.0106232482845231,0.0291339084279488,0.0277932793348678,0.304282968868487,0.111428120364863,0.30603133547703,0.218187560630059,2.38171941856142,0.206607821912406,0.594260787482579,0.0262456237855807,,0.241871449098789,0.00637054185026573,0.0705231851853143,0.390128008201638,1.42564541559354,1.10138581473611,0.289133705910119,0.200894080598133,0.273650098358585,0.0647066011829256,0.599772388658362,0.400227611341637,1.1158253912263,0.0422568141983867,0.317281544828128,0.273650098358585,,0.0,65.140043502492,50.2426696395709
