ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601668","2014-06-30",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.14,0.16,0.12,0.79,2.81,2.82,2.82,2.81,2.83,70.0,4.49628245059671,38.32,0.117015034114396,164.388341452183,2.18993632285484,2.82,2.82,2.83,2.81,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,28.13,5.54,0.211877307708364,26.79,0.69,3.92905991438844,0.117358927792464,0.99,0.98,1.01,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.17,0.29,0.18,0.14,0.27,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.418918738286,0.986486486486487,-0.00637065637065604,15.0,0.277468307268992,-0.00272813517513199,-1.0,9.48173631199296,0.0171642003717543,-19.0,0.141070289832905,0.167905380488679,27.3874466437581,25.1576477019542,25.1527430270097,0.3016060457434,0.0135137191667227,-0.0394475683327038,0.867569610054201,0.00770099454092361,0.848795502702441,0.622173863759686,1.36424165678275,,-0.0913435985968829,0.00269279652959094,0.00288694292138884,0.00289327421382385,3.69322115974694,1.96171566020331,0.0511398901511822,0.0360498671774693,,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.64486421527232,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,2.99736942883315E8,-0.25,42.4466229823574,55.365651816825
"601668","2014-07-01",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.13,0.16,0.11,0.79,2.81,2.81,2.82,2.81,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.81,2.81,2.82,2.81,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.9430423340126,0.11777657522233,0.99,0.98,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.16,0.29,0.18,0.14,0.26,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.43464442774609,0.984848484848485,-0.00839475839475801,14.0,0.277093105275394,-9.64552389352005E-4,0.0,9.44989887742772,0.0134578491196747,-16.0,0.143582553423505,0.168126120843555,27.3874466437581,25.1612001035586,25.156295428614,0.305599608281609,0.0135137191667227,-0.0394419814936809,0.866960690673166,0.0076865347245649,0.848795502702441,0.622173863759686,1.36424165678275,,-0.0877909613013505,0.00268355978481866,0.00288704408187962,0.00289001004859383,3.69392101645473,1.95475922169195,0.0509585430229865,0.0360498671774693,,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.644050246270138,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,3.06883111997201E8,-0.0833333333333333,53.3313058001826,55.5052749178658
"601668","2014-07-02",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.12,0.16,0.13,0.79,2.81,2.81,2.82,2.81,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.81,2.81,2.82,2.81,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.92905991438844,0.117358927792464,0.99,1.0,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.16,0.29,0.18,0.17,0.26,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.418918738286,0.984848484848485,-0.00839475839475801,13.0,0.278079201735449,-9.67984960132617E-4,-1.0,9.48352841079935,0.0135057418211682,-15.0,0.143582553423505,0.168126120843555,27.3874466437581,25.1576477019542,25.1527430270097,0.305599608281609,0.0135137191667227,-0.0394395295357735,0.864807227368514,0.00766426042445099,0.84514237754659,0.622125946202575,1.35847473121045,,-0.091343598596883,0.00267283439155823,0.00287557353723764,0.00288796609569018,3.69451699601731,1.96171566020331,0.0511398901511822,0.0360498671774693,0.349676032133694,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.64486421527232,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,3.23563134899979E8,-0.25,40.5218692784932,49.6882491522423
"601668","2014-07-03",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.12,0.16,0.15,0.79,2.81,2.81,2.82,2.81,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.81,2.81,2.82,2.81,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.92905991438844,0.117358927792464,1.0,0.99,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.16,0.29,0.18,0.19,0.26,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.418918738286,0.984848484848485,-0.00839475839475801,12.0,0.278079201735449,-9.67984960132617E-4,-2.0,9.48352841079935,0.0135057418211682,-14.0,0.143582553423505,0.168126120843555,27.3874466437581,25.1576477019542,25.1527430270097,0.305599608281609,0.0135137191667227,-0.0385485989544927,0.865423146217692,0.00764523914584586,0.84514237754659,0.622125946202575,1.35847473121045,,-0.0792951172424138,0.0026172351756964,0.00287098605248166,0.00288649287192816,3.69414941886403,1.96171566020331,0.0511398901511822,0.0360498671774693,0.349676032133694,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.64486421527232,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,3.35612355136088E8,-0.416666666666667,31.5791285084756,49.2480680733601
"601668","2014-07-04",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.12,0.16,0.18,0.79,2.81,2.81,2.82,2.82,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.81,2.81,2.82,2.82,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.92905991438844,0.117358927792464,1.0,1.0,1.01,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.17,0.29,0.19,0.21,0.25,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.418918738286,0.984848484848485,-0.00820707070707105,10.0,0.278079201735449,-9.48310586099595E-4,-2.0,9.48352841079935,0.00962477576618457,-12.0,0.143582553423505,0.168126120843555,27.3874466437581,25.1576477019542,25.1527430270097,0.302105719027353,0.0135137191667227,-0.0382428394500264,0.860414022725953,0.00764093667506358,0.844738259714377,0.63359587489624,1.33324456989672,,-0.0883452797853463,0.00255674846937729,0.00286672538618391,0.00288475514885721,3.694363020958,1.96171566020331,0.0511398901511822,0.0360498671774693,0.349676032133694,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.64486421527232,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,-0.416666666666667,33.3333333333705,48.9464343192088
"601668","2014-07-07",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.12,0.16,0.2,0.79,2.82,2.81,2.82,2.82,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.81,2.81,2.82,2.82,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.7,3.95702475363676,0.118194222652197,1.02,1.01,1.01,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.18,0.29,0.19,0.21,0.25,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.45037011720618,0.984848484848485,-0.00820707070707105,8.0,0.276113977694916,-9.41608744501718E-4,-2.0,9.41650700860289,0.00133175569535606,-10.0,0.143582553423505,0.168126120843555,27.3874466437581,25.1647399302637,25.1598352553191,0.319971597478231,0.0135137191667227,-0.0346265629263977,0.84680269398457,0.00759595390870735,0.853745270855209,0.637472346668671,1.33926636240261,,-0.110840772968331,0.00255746986724259,0.00285698789053018,0.00288394515075754,3.69085584439049,1.94785194529021,0.0507784774999371,0.0360498671774693,0.347204823426035,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.643238329514888,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,-0.333333333333333,42.8573301565701,46.7241146249848
"601668","2014-07-08",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.12,0.16,0.19,0.79,2.82,2.81,2.82,2.83,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.82,2.81,2.82,2.83,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.7,3.97100717326092,0.118611870082063,1.01,1.0,1.01,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.18,0.29,0.19,0.22,0.23,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.46609580666628,0.984848484848485,-0.00820707070707105,5.0,0.276196751656704,1.16713056862217E-4,1.0,9.38335029378386,0.00132706641473861,-7.0,0.147967517875814,0.168126120843555,27.3874466437581,25.1682672707817,25.1633625958371,0.344322718042092,0.0134909681087947,-0.0343956537122412,0.846594607447888,0.00758562154296081,0.858569368901587,0.640406687273273,1.34066271630799,,-0.107313522161184,0.00255401448940797,0.00286224599697006,0.00288172913145729,3.69163233854932,1.94099331168004,0.0505996800439514,0.0360498671774693,0.345982271230873,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.642428457254898,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,-0.166666666666667,58.3330823822477,45.7776296970559
"601668","2014-07-09",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.13,0.16,0.19,0.79,2.82,2.81,2.82,2.82,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.82,2.81,2.82,2.82,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.97100717326092,0.118611870082063,1.0,0.99,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.19,0.29,0.19,0.2,0.22,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.46609580666628,0.984848484848485,-0.00820707070707105,4.0,0.276196751656704,1.16713056862217E-4,2.0,9.38335029378386,0.00132706641473861,-6.0,0.147967517875814,0.168126120843555,27.3874466437581,25.1682672707817,25.1633625958371,0.359211330535842,0.0134682170508666,-0.0342899029686105,0.83647143074682,0.0075732705237018,0.846194522171412,0.622560854020027,1.35921575651172,,-0.107313522161184,0.00249893831412707,0.0028575273122408,0.00287985871826376,3.69364260477393,1.94099331168004,0.0505996800439514,0.0360498671774693,0.345982271230873,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.642428457254898,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,-0.0833333333333333,58.3330823822089,45.953214797365
"601668","2014-07-10",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.13,0.16,0.17,0.79,2.82,2.81,2.82,2.82,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.82,2.81,2.82,2.82,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.91507749476428,0.116941280362597,1.0,1.0,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.19,0.28,0.19,0.19,0.21,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.40319304882591,0.984848484848485,-0.00378787878787901,2.0,0.280142419537514,3.426843067515E-4,4.0,9.51739815512363,0.00880673923712656,-4.0,0.147967517875814,0.168126120843555,27.3874466437581,25.1540826357897,25.1491779608452,0.359211330535842,0.0134231714985213,-0.0343018904968704,0.829916139699273,0.00753770765477833,0.851413347130661,0.624754309064681,1.36279707843122,,-0.106813340165588,0.0024635836424929,0.00285658948236293,0.00288133896759754,3.69132611948493,1.96872178756118,0.0513225326160078,0.0360498671774693,0.3509248751056,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.645680244312345,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,-0.0833333333333333,58.3331102654595,46.237975355396
"601668","2014-07-11",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.14,0.16,0.18,0.79,2.82,2.81,2.82,2.82,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.82,2.81,2.82,2.82,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.69,3.92905991438844,0.117358927792464,1.0,0.99,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.2,0.28,0.19,0.19,0.21,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.418918738286,0.984848484848485,-0.00378787878787901,0.0,0.279145471425281,3.41464789645622E-4,6.0,9.48352841079935,0.00877539852809764,-2.0,0.147967517875814,0.168126120843555,27.3874466437581,25.1576477019542,25.1527430270097,0.381048025145017,0.0133558284078207,-0.0337598789389075,0.830869324170289,0.00754776370564358,0.856384546987901,0.626843355327098,1.36618588952103,,-0.0943332515675631,0.00229711387431033,0.0028462336273943,0.00287521215480603,3.6926833390745,1.96171566020331,0.0511398901511822,0.0360498671774693,0.349676032133694,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.64486421527232,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,-0.0833333333333333,54.5452981085929,46.8952136792178
"601668","2014-07-14",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.16,0.17,0.19,0.79,2.82,2.81,2.82,2.83,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.82,2.81,2.82,2.82,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.7,3.9430423340126,0.11777657522233,1.01,1.0,1.0,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.21,0.28,0.19,0.21,0.21,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.43464442774609,0.984848484848485,-0.00378787878787901,-2.0,0.278155593867036,3.40253921597234E-4,8.0,9.44989887742772,0.00874428009360084,0.0,0.147967517875814,0.168126120843555,27.3874466437581,25.1612001035586,25.156295428614,0.359286533363504,0.0133558284078207,-0.0331092920889928,0.837425659822157,0.00753068451430014,0.837426104242121,0.613591075283855,1.36479511840148,,-0.0907806142720307,0.00214451521909637,0.00284598728015493,0.00285571603855057,3.69920578027888,1.95475922169195,0.0509585430229865,0.0360498671774693,0.348436046204142,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.644050246270138,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,,0.0833333333333333,58.3333890997215,55.7583360409725
"601668","2014-07-15",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.18,0.17,0.22,0.79,2.83,2.81,2.82,2.84,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.83,2.81,2.82,2.83,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.7,3.98498959288507,0.11902951751193,1.02,1.01,1.01,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.24,0.29,0.2,0.26,0.21,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.48182149612637,0.913461538461538,-0.076923076923077,-5.0,0.276946048983026,0.00210056591855847,9.0,9.39709043437167,0.0339151355232441,3.0,0.155134957196878,0.173955763494728,27.3874466437581,25.1717822128891,25.1668775379446,0.37014527669838,0.0133558284078207,-0.0340533887293051,0.837751368682677,0.0075149470430219,0.837426104242121,0.613591075283855,1.36479511840148,,-0.0801987336134316,0.00213028287962712,0.00284556387105534,0.00285704298301193,3.69875021989616,1.93418280883204,0.0504221373069551,0.0360498671774693,0.344768298349361,0.274696996642399,0.249059886885014,0.0379702491091144,0.249546624179652,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.641620621777482,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,5.873732270333E8,0.0833333333333333,64.2855913710556,63.7485145987852
"601668","2014-07-16",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.29,0.22,0.45,0.79,2.86,2.82,2.83,2.88,2.83,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.85,2.81,2.83,2.87,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.73,4.01295443213339,0.119864812371662,1.06,1.04,1.06,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.35,0.3,0.26,0.5,0.23,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.51327287504655,0.913461538461538,-0.076923076923077,-6.0,0.275016111359451,0.00208592782853367,10.0,9.3316054836095,0.0336787931154166,4.0,0.155134957196878,0.173955763494728,27.3874466437581,25.1787752483801,25.1738705734355,0.37014527669838,0.0133558284078207,-0.0341391646536291,0.83761133513711,0.00752334425654047,0.837426104242121,0.613591075283855,1.36479511840148,-0.0672175630135843,-0.0732055347958017,0.00212918740478009,0.00286019222047069,0.002862396045209,3.69209667117312,1.92070418298652,0.0500707635278125,0.0360498671774693,0.342365731810341,0.274696996642399,0.249059886885014,0.0450110904399459,0.210194119178069,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.640011030513125,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,6.22307786199968E8,0.25,68.7499484655018,71.2952730853546
"601668","2014-07-17",94.3715963806475,3.81470711322866,-7.72391347319207,-46.6084972662469,0.2,88.3,1.16958752094695,0.32,0.23,0.54,0.79,2.87,2.82,2.84,2.9,2.84,70.0,4.49628245059671,37.36,0.117015034114396,164.388341452183,2.18993632285484,2.85,2.81,2.83,2.88,2.83,0.186055116805235,0.261119293272656,0.0425189891861349,35.01,5.54,0.211877307708364,25.22,0.71,4.01295443213339,0.119864812371662,1.03,1.03,1.03,0.0464209255008779,3.61,0.197798154600583,0.251159950188348,0.39,0.3,0.28,0.6,0.24,0.882984965885604,0.0425189891861349,0.0554319641679777,0.064093394117796,0.00226262304935662,0.0554319641679777,0.061595767243139,0.0202085822868756,0.00783831925777269,1.32588309718121,0.589924439039143,5.17053057208592,1.0225441139821,-0.0401919244760981,-4.51327287504655,0.922413793103448,-0.0677822853279251,-8.0,0.275373808070435,0.0012114075942764,10.0,9.32979119248594,0.0318645019918572,6.0,0.156637370902348,0.173727517934529,27.3874466437581,25.1787752483801,25.1738705734355,0.37014527669838,0.0134231714985213,-0.0431675868400083,0.839085002256022,0.00793791816467686,0.876631516019142,0.592462755924044,1.47963987145806,-0.0296062127250106,-0.0296062127250112,0.00212236496969693,0.00286265916424178,0.00286159098586447,3.69714201617072,1.92070418298652,0.0500707635278125,0.0360498671774693,0.342365731810341,0.274696996642399,0.249059886885014,0.0450110904399459,0.210194119178069,0.197801421296896,2.2022205397488,0.480689644434385,0.790049646800718,0.640011030513125,-0.78294528471448,,0.0974080521327807,0.0840290134258573,0.21326792340394,6.39887502182142,0.7151838,0.262825584658727,0.274487346702091,0.0333289715265035,0.0135824014130852,0.782396799732872,0.217603200267128,1.06816412844017,-0.0265582905554821,-0.55175704678723,0.0333289715265035,7.67913727496262E8,0.25,80.7690882167868,80.4659408028719
