ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600008","2014-10-09",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.72,0.84,0.83,0.65,7.78,6.64,7.66,7.81,6.99,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.77,6.52,7.6,7.77,6.82,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.99,29.2458926922671,3.82231239715741,1.01,1.16,1.03,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,1.09,0.59,1.32,1.14,0.87,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,194.651958601489,0.680555555555556,-0.100694444444444,14.0,0.0364280099322272,-4.04632040196308E-4,11.0,0.278650135195139,-0.0077506009581678,-17.0,0.0369826001213594,0.127337807172274,23.9148375511694,23.563279535501,23.563279535501,0.674056009214066,0.0193447330273595,0.155364680313974,0.9868585259342,0.0153604617939767,0.94885847854623,0.359575764206321,2.63882767694483,0.0978484537797315,0.695674998466942,0.00844930668939394,0.0057740192585693,0.00714525446753247,0.986846095805461,0.574922828753798,0.019280205655527,0.0224422442244224,0.0495657368736854,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.28916767075578,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,8.1087082131163E8,0.0833333333333333,65.9574410101502,76.6773477962018
"600008","2014-10-10",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.67,0.84,0.85,0.65,7.79,6.66,7.69,7.85,7.02,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.77,6.53,7.63,7.82,6.85,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.95,28.8807754301914,3.77459314126281,1.0,1.1,1.03,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,1.08,0.59,1.26,1.11,0.89,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,192.221846758774,0.671875,-0.109375,13.0,0.0353054136874362,-1.96704857564408E-4,11.0,0.273035883157417,-0.00514111150834185,-17.0,0.034737638296195,0.13728015256733,23.9148375511694,23.5924139583909,23.5924139583909,0.708141798523317,0.0200698641932407,0.15332784035041,0.987400107019163,0.0153462653007754,0.94885847854623,0.359575764206321,2.63882767694483,0.120091023242335,0.705248977383037,0.00873884125,0.00590672105439642,0.00715369046382189,0.988948866869862,0.558414432921916,0.0187265917602996,0.0224422442244224,0.0481425009834298,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.283216076543086,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,8.51497796012639E8,0.0833333333333333,64.179128730856,81.4800543863078
"600008","2014-10-13",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.64,0.77,0.78,0.65,7.8,6.67,7.71,7.85,7.05,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.79,6.54,7.66,7.84,6.88,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.91,28.4061229894929,3.71255810859983,1.02,1.08,1.01,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,1.06,0.6,1.24,1.1,0.9,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,189.062701363244,0.671875,-0.111458333333333,11.0,0.0357910329847144,-2.40407424433973E-5,11.0,0.276487664233996,-0.00481165004022526,-17.0,0.035874500543818,0.13728015256733,23.9148375511694,23.5798509790902,23.5798509790902,0.669681052586081,0.0214248900841061,0.154000532882589,0.995763986772593,0.0153037431429232,0.941713661253522,0.357597027068842,2.63344935771021,0.113037575981564,0.695110001869246,0.00899280880585516,0.00595934466942149,0.0071382947876304,0.988669517967859,0.565474033843811,0.0189633375474083,0.0224422442244224,0.0487511293144466,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.285773351752683,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,8.78653106617525E8,-0.0833333333333333,49.1228089887062,76.0498752563974
"600008","2014-10-14",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.62,0.74,0.77,0.65,7.78,6.69,7.72,7.8,7.08,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.78,6.55,7.68,7.83,6.9,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.86,27.967982275002,3.65529500152631,0.99,1.05,0.99,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,1.06,0.6,1.22,1.16,0.91,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,186.146567151986,0.729166666666667,-0.00694444444444409,8.0,0.0356363636363636,-0.00134976717691049,8.0,0.274136831035289,-0.0186895043234401,-16.0,0.0144470996702425,0.109078284667093,23.9148375511694,23.563279535501,23.563279535501,0.670189570268028,0.0214964719807137,0.152947363623958,0.997666564561238,0.015294541112335,0.936303259473444,0.355373392366655,2.63470276499322,0.0964661149089571,0.678538540796639,0.00899062276515152,0.00598313402757079,0.00714532887569573,0.988730645125866,0.574922828753798,0.019280205655527,0.0224422442244224,0.0495657368736854,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.28916767075578,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,9.1337941865771E8,-0.0833333333333333,44.7999991802616,67.4024025983637
"600008","2014-10-15",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.59,0.71,0.74,0.65,7.77,6.7,7.73,7.79,7.1,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.77,6.56,7.71,7.82,6.93,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.89,28.223564358455,3.68869848065253,0.99,1.07,0.99,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,1.02,0.6,1.2,1.12,0.91,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,187.847645441886,0.729166666666667,-0.00694444444444409,7.0,0.0361946356515547,-0.00137091235461666,7.0,0.278431402800854,-0.0189822902919535,-17.0,0.0144470996702425,0.109078284667093,23.9148375511694,23.5477351810632,23.5477351810632,0.643800008729781,0.0217390817565328,0.151894027384733,1.00928309377341,0.0142561158796239,0.927885092140615,0.352385038093439,2.63315689326904,0.0496481014167643,0.662994208281492,0.00909199212121212,0.0059946279023845,0.00710501266790352,0.988730360193039,0.583929452702943,0.0195822454308094,0.0224422442244224,0.050342223613221,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.292373249542116,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,9.05212699494862E8,-0.0833333333333333,42.1052885013561,58.1848344780287
"600008","2014-10-16",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.57,0.7,0.75,0.65,7.75,6.71,7.74,7.71,7.13,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.76,6.57,7.72,7.74,6.96,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.84,27.7854236439641,3.63143537357901,0.98,1.05,0.95,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,1.0,0.6,1.19,0.86,0.92,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,184.931511230628,0.704545454545455,-0.0358391608391599,5.0,0.0359106383629307,-0.00136931818181818,5.0,0.280605341879337,-0.00515868711043161,-17.0,0.0156850154528584,0.127952069238278,23.9148375511694,23.55683205991,23.55683205991,0.662707189272941,0.0217390817565328,0.151751951731167,1.01167943835327,0.0139755404615439,0.949172981231106,0.360853928462161,2.63035235691119,0.0831365042460067,0.67939952586084,0.00911341984090909,0.00600520049552906,0.00706985387940631,0.988895594832691,0.578641605136422,0.019404915912031,0.0224422442244224,0.0498863431924027,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.290494746961538,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,8.97928854705753E8,0.0833333333333333,54.7826106326765,55.2329146667774
"600008","2014-10-17",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.57,0.69,0.51,0.65,7.7,6.73,7.72,7.59,7.14,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.73,6.58,7.73,7.63,6.98,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.76,26.9456539411899,3.52168108502143,0.96,1.01,0.93,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.97,0.6,1.2,0.82,0.93,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,179.342253992383,0.704545454545455,0.011363636363637,5.0,0.0364769033568271,-0.00128724268307251,3.0,0.285030130450364,-0.00764772924381794,-17.0,0.0156850154528584,0.127952069238278,23.9148375511694,23.5411863691843,23.5411863691843,0.638261367792601,0.0217390817565328,0.150780522686105,0.999861770769731,0.0139469115031058,0.987216947128406,0.370599417784781,2.66383836496396,0.0688634234241924,0.666201741099203,0.00918975860606061,0.00602951721684054,0.00704360305751391,0.988124639984542,0.587766045690479,0.0197109067017083,0.0224422442244224,0.0506729872374866,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.293729980558136,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,8.21230965340401E8,-0.0833333333333333,44.3478294767549,56.949188672776
"600008","2014-10-20",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.51,0.69,0.43,0.65,7.67,6.74,7.72,7.56,7.16,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.71,6.59,7.74,7.58,7.0,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.81,27.4933298343035,3.59325996886333,0.98,1.03,0.97,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.94,0.61,1.2,0.78,0.94,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,182.987421756456,0.704545454545455,0.011363636363637,5.0,0.0376137174180833,-0.00132736000246366,1.0,0.293913183296378,-0.00788607310914018,-17.0,0.0156850154528584,0.127952069238278,23.9148375511694,23.5104968359231,23.5104968359231,0.650927695073136,0.0233366801792356,0.151219269217074,0.994106777486288,0.0140680120104141,0.88661058712752,0.378090571558142,2.34496878214584,-0.00220851638138479,0.599407127205137,0.00941558595531587,0.00604916606686702,0.00665183292846498,0.98800910572772,0.606083957683543,0.0203252032520325,0.0224422442244224,0.0522522266771372,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.30013666001704,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,6.81522451777104E8,-0.25,32.0312789256099,58.0015029826526
"600008","2014-10-21",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.46,0.67,0.32,0.65,7.63,6.75,7.7,7.51,7.18,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.68,6.6,7.73,7.54,7.02,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.77,27.0917008460202,3.54076878737927,0.96,0.97,0.97,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.91,0.61,1.05,0.66,0.94,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,180.314298729469,0.704545454545455,-0.0340909090909089,2.0,0.0368644401786792,-9.69396172884221E-4,-2.0,0.288058339007606,-0.0017637500301823,-16.0,0.0156850154528584,0.127952069238278,23.9148375511694,23.5306182391225,23.5306182391225,0.659506236032353,0.023055302413894,0.149589506828009,0.998021856382082,0.0140721136208453,0.88661058712752,0.378090571558142,2.34496878214584,0.0179129016845687,0.619528545271091,0.00937312443939394,0.00605587695976155,0.00665271481447124,0.986079850307562,0.594010572072317,0.0199203187250996,0.0224422442244224,0.0512113456676325,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.295927136558034,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,5.81868872949012E8,-0.0833333333333333,42.1052758296149,57.2390406519636
"600008","2014-10-22",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.45,0.54,0.25,0.65,7.57,6.76,7.66,7.42,7.2,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.63,6.6,7.7,7.45,7.04,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.73,26.6535601315293,3.48350568030576,0.94,0.92,0.94,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.89,0.61,0.96,0.66,0.94,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,177.398164518211,0.704545454545455,-0.0340909090909089,1.0,0.037410948051948,-9.83767275177653E-4,-3.0,0.292328745650576,-0.00178989726782651,-17.0,0.0156850154528584,0.127952069238278,23.9148375511694,23.51590225449,23.51590225449,0.703900678979589,0.023055302413894,0.149086946705699,0.995579029065947,0.0140097344310566,0.887947838304464,0.378486532197384,2.34604870389785,-0.0305286001861532,0.604812538287059,0.0093924276969697,0.00602997785394933,0.00652130410018553,0.984019202394713,0.602816658720289,0.0202156334231806,0.0224422442244224,0.0519705435144572,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.299002454831665,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,5.04947297301242E8,-0.0833333333333333,40.8759475540313,52.3129453389954
"600008","2014-10-23",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.43,0.45,0.24,0.65,7.5,6.77,7.62,7.35,7.21,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.56,6.61,7.66,7.37,7.06,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.7,26.3979780480763,3.45010220117954,0.9,0.91,0.95,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.74,0.61,0.91,0.61,0.95,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,175.69708622831,0.704545454545455,-0.0871212121212119,-1.0,0.0380259225404732,-8.58544769613948E-4,-5.0,0.297134149688667,0.00657707204234122,-15.0,0.0156850154528584,0.127952069238278,23.9148375511694,23.499597545465,23.499597545465,0.695566042189531,0.023378477193667,0.149219134554772,1.00941696289032,0.0139521617754362,0.888110603623023,0.377896743390242,2.35014092912121,-0.0391509450729351,0.572094903761397,0.00943305884090909,0.00604508501490313,0.00640392004638219,0.983634777838854,0.612725973658157,0.0205479452054795,0.0224422442244224,0.0528248538188045,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.302431081991645,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,4.45089926349221E8,-0.25,36.3013719661407,46.4165483107425
"600008","2014-10-24",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.26,0.39,0.15,0.65,7.43,6.78,7.58,7.3,7.22,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.49,6.62,7.63,7.34,7.08,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.69,26.2884428694536,3.43578642441116,0.91,0.91,0.98,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.66,0.61,0.87,0.5,0.94,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,174.968052675496,0.704545454545455,-0.0871212121212119,-3.0,0.0386740014459952,-5.86940651326543E-4,-7.0,0.300010967182195,0.00664075047152018,-13.0,0.0230899826612025,0.127952069238278,23.9148375511694,23.4899622334814,23.4899622334814,0.679639891639272,0.0234569577247435,0.153951940177576,1.00681107004225,0.0138829679829742,0.876346191641846,0.374697128503057,2.33881213646583,-0.021422925761053,0.581239448752079,0.00945893268939394,0.00606882842771982,0.00635067669573284,0.985251520833693,0.618658313652081,0.020746887966805,0.0224422442244224,0.0533362977700239,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.304467671428478,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,3.64362085310512E8,-0.333333333333333,34.6405349134593,49.4190204405555
"600008","2014-10-27",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.2,0.35,0.07,0.65,7.4,6.79,7.56,7.3,7.23,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.44,6.63,7.62,7.3,7.1,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.75,26.8726304887748,3.51213723384252,0.95,0.96,0.98,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.62,0.61,0.84,0.46,0.94,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,178.85623162384,0.704545454545455,-0.0871212121212119,-5.0,0.0388351431186869,-5.89386237373737E-4,-9.0,0.301261012878788,0.00666842026515151,-11.0,0.0230899826612025,0.127952069238278,23.9148375511694,23.4858042233327,23.4858042233327,0.695805881180392,0.0234936412413886,0.160068756232606,1.01054953598592,0.0136181289523573,0.901250485040679,0.389189126929614,2.31571342229114,-0.00556679725406925,0.61573370462188,0.00943409395223421,0.00611026518031555,0.00628354968517139,0.98878753745231,0.621236056625631,0.0208333333333333,0.0224422442244224,0.0535585323440657,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.305348916419616,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,3.27547006557506E8,-0.5,30.4054308424904,43.7947334330051
"600008","2014-10-28",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.17,0.33,0.05,0.65,7.4,6.8,7.55,7.34,7.25,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.43,6.64,7.61,7.32,7.12,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.8,27.3837946556808,3.57894419209495,0.98,0.97,1.01,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.58,0.62,0.82,0.51,0.93,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,182.258388203641,0.704545454545455,-0.061079545454545,-8.0,0.0379909008769763,-7.5366434041502E-4,-12.0,0.294711860424901,0.00117469701086957,-8.0,0.0230899826612025,0.127952069238278,23.9148375511694,23.5077831300515,23.5077831300515,0.747093975346413,0.0235677021492146,0.159029084572918,0.998191009284448,0.0137387073858493,0.888676278296108,0.377645130512182,2.35320465297895,0.0164120765924233,0.637712578468373,0.00935901946969697,0.00610058780178838,0.0062780234619666,0.988157931071261,0.607730924959857,0.0203804347826087,0.0224422442244224,0.0523942164235425,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.300706995524476,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,2.97885594427167E8,-0.5,26.9503694279883,42.6105068316454
