ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600188","2014-10-24",-3.3114791006433,-108.712750121257,38.2489937418396,9.4120123114822,0.57,79.87,1.89202913921468,0.11,0.13,,0.66,8.68,7.73,8.74,8.43,8.33,91.57,1.46730032013246,2.9,0.201321451948619,8.82295743966087,40.8026449704644,8.79,7.52,8.75,8.5,8.2,0.0798305264267958,,0.0668139410402253,3691.72,7.58,0.146748801951065,-359.19,0.99,9.05338614350315,0.627602108295458,0.93,0.98,0.95,0.070220788740333,0.9,0.156821489510671,,0.35,0.48,0.4,0.23,0.48,0.798678548051381,0.0668139410402253,0.0757632912313026,0.0868673449322677,0.0467738977414364,0.0757632912313026,0.0933715657414118,0.0647209456159976,0.00172222356905622,1.38155188667493,1.32889638864372,2.18539921435305,5.61892440901803,0.0664388949255998,21.4442256555253,0.5,-0.026315789473684,-3.0,0.0574585717287409,0.0,4.0,2.46289533738464,0.0,0.0,0.0970912405572324,0.0179272565787875,25.5571597679674,24.4203832655788,23.9125892595526,1.097955996854,0.0304380380819547,0.238185009278543,1.39272090071789,0.0170776658389619,1.72945311435103,0.50769758153628,3.40646317265831,-0.313184579314268,-0.786673649526055,0.00501635285472973,0.00471637408617634,0.00320885051709873,0.364370375646297,1.75333911502966,0.00405273566249176,0.148159085333479,0.0123270435069216,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.691780522283949,,0.577175050889298,0.237229673150307,0.117519506114368,0.341900874184169,0.819445542294578,0.915679489264802,,,0.417234406116595,0.188743275886176,0.289193309972486,0.710806690027514,1.08001904038463,0.0292667181542063,0.369620518921567,0.417234406116595,3.45524464081152E7,-0.333333333333333,32.4742454773531,56.5057266135513
"600188","2014-10-27",-3.3114791006433,-108.712750121257,38.2489937418396,9.4120123114822,0.75,79.92,1.89202913921468,0.08,0.12,-0.01,0.66,8.56,7.74,8.7,8.31,8.33,77.56,1.46730032013246,2.91,0.201321451948619,8.82295743966087,40.8026449704644,8.67,7.54,8.74,8.37,8.21,0.0771880887145378,,0.0668139410402253,3691.72,5.98,0.104833303421377,-359.19,0.98,10.4570980352679,0.611738826102053,0.86,0.96,0.93,0.070220788740333,0.84,0.148930172207433,,0.29,0.48,0.39,0.25,0.47,0.798678548051381,0.0668139410402253,0.0757632912313026,0.0868673449322677,0.0467738977414364,0.0757632912313026,0.0933715657414118,0.0647209456159976,0.00172222356905622,1.38155188667493,1.32889638864372,2.18539921435305,5.61892440901803,0.0664388949255998,7.83576572433574,0.5,-0.021428571428571,-3.0,0.0568347754132299,-7.55693321487954E-4,2.0,2.43615702853487,0.0017445482590552,0.0,0.0970912405572324,0.0179272565787875,25.5571597679674,24.4312990804558,23.9235050744296,1.07403392135362,0.0298529631496809,0.241032786294848,1.39526533903283,0.0171445060692309,1.74251176498369,0.514211131789792,3.38870875649582,-0.239920020982086,-0.722968900087422,0.00478077855016033,0.00475105124246147,0.00320762046134249,0.3652648843639,1.73430407035504,0.00400873732598702,0.148159085333479,0.012193215531575,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.689448190271681,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,-2.0177364392338E7,-0.166666666666667,36.5482371474574,51.225425372733
"600188","2014-10-28",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.03,0.12,0.01,0.66,8.49,7.76,8.68,8.29,8.34,77.56,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.58,7.56,8.73,8.3,8.22,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.02,10.8052381671448,0.632104976909397,0.9,0.99,0.96,0.070220788740333,0.84,0.148930172207433,,0.28,0.48,0.4,0.28,0.46,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.09663585325937,0.519736842105263,-0.040263157894737,-6.0,0.0998504228596661,0.0404451457993135,1.0,2.41464047609724,-0.106044351609624,-3.0,0.885579428592106,-0.012970199699492,25.5571597679674,24.4093469794359,23.9015529734097,1.06287185664743,0.0299192761471259,0.246420751018124,1.39866037397521,0.0171194294343224,1.74588821992195,0.514767385049809,3.39160613245343,-0.261872154910013,-0.744921034015349,0.00474931395833333,0.0047358205194949,0.00320633590044126,0.364856760777772,1.77279663911754,0.00409771053420868,0.148159085333479,0.0124638417702536,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.694128687936353,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,-5.1710425578021E7,-0.333333333333333,31.5789651600024,41.2964243014898
"600188","2014-10-29",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.01,0.13,0.05,0.66,8.47,7.78,8.67,8.35,8.36,77.56,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.52,7.58,8.73,8.31,8.24,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.04,11.0373315883962,0.645682410780959,0.94,0.99,1.01,0.070220788740333,0.84,0.148930172207433,,0.28,0.48,0.39,0.29,0.45,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.27054927254179,0.622881355932203,0.0628813559322029,-5.0,0.0974614766899955,0.0399702121363607,2.0,2.36887239272238,-0.0705970527075405,-4.0,0.901739708828825,5.58808668421045E-4,25.5571597679674,24.4420970258025,23.9343030197764,1.09297126512507,0.0299192761471259,0.245302230447175,1.40526827871764,0.0171309461725101,1.77593447524471,0.522760854011443,3.39722161982281,-0.204216457994421,-0.712171049748666,0.00461078805743243,0.00474938041371289,0.00320925516685052,0.363308761079877,1.71567789298845,0.00396568406114945,0.148159085333479,0.0120622621428111,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.687131532288734,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,-5.97715563052102E7,-0.333333333333333,38.3620751141009,47.3374280170221
"600188","2014-10-30",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.02,0.12,0.07,0.66,8.47,7.8,8.67,8.45,8.37,77.56,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.49,7.6,8.73,8.4,8.27,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.05,11.127590141105,0.650962523953233,0.97,1.01,1.05,0.070220788740333,0.84,0.148930172207433,,0.28,0.48,0.39,0.29,0.45,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.3381822689294,0.611538461538462,0.051538461538462,-5.0,0.0954120531147386,0.0391297170213438,2.0,2.31905965549223,-0.0691125352440642,-6.0,0.901739708828825,5.58808668421045E-4,25.5571597679674,24.4633493014622,23.955555295436,1.07632155125111,0.0299192761471259,0.243728292038225,1.40200193170357,0.017122194681671,1.77593447524471,0.522760854011443,3.39722161982281,-0.172237581670223,-0.680703228272704,0.00453217972972973,0.00476566827647319,0.00321427940430226,0.362415271544056,1.6796005541172,0.00388229350846173,0.148159085333479,0.0118086164435463,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.682544610622314,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,-6.17032634364396E7,-0.333333333333333,29.9019790119632,55.2793044308741
"600188","2014-10-31",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.04,0.12,0.12,0.66,8.53,7.82,8.7,8.62,8.4,77.56,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.52,7.62,8.75,8.53,8.29,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.09,11.5659888256908,0.676608787932851,1.03,1.04,1.08,0.070220788740333,0.84,0.148930172207433,,0.32,0.49,0.41,0.4,0.45,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.66668539424064,0.611538461538462,0.051538461538462,-5.0,0.0946381430662992,0.0388123265008926,2.0,2.30024920637468,-0.0685519468933012,-8.0,0.901739708828825,5.58808668421045E-4,25.5571597679674,24.4714936164039,23.9636996103777,1.08172480634198,0.0299192761471259,0.243339729930609,1.40131423701566,0.0171188544693161,1.77593447524471,0.522760854011443,3.39722161982281,-0.176758392846082,-0.683903132500127,0.00449404451013514,0.00478718729785113,0.00322212845146167,0.363141293999975,1.66597691115217,0.00385080329460399,0.148159085333479,0.0117128339231468,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.680777303417232,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,-6.9242714215797E7,-0.166666666666667,33.497542991471,53.1461357810481
"600188","2014-11-03",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.06,0.14,0.2,0.66,8.59,7.84,8.72,8.78,8.42,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.54,7.64,8.76,8.71,8.32,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.09,11.5659888256908,0.676608787932851,1.03,1.02,1.11,0.070220788740333,0.84,0.148930172207433,,0.35,0.49,0.41,0.45,0.44,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.66668539424064,0.599315068493151,0.0393150684931509,-4.0,0.090140251589382,0.0364304637455181,3.0,2.25332084365302,-0.0256929749314532,-9.0,0.882718012981323,0.0187612358007035,25.5571597679674,24.5101347873793,24.0023407813531,1.09029557217138,0.0298529631496809,0.236602464195593,1.42281415843796,0.0171212353571544,1.77763281946148,0.521390791500125,3.40940585917704,-0.129366215415341,-0.669225077906757,0.0044061587322492,0.00480399226268952,0.00325244667008197,0.361655294348723,1.60282951429691,0.00370484196571153,0.148159085333479,0.0112688692036518,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.67232180755067,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,-3.24153420824148E7,0.0,46.1538642736334,50.8484969233219
"600188","2014-11-04",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.11,0.14,0.28,0.66,8.67,7.87,8.74,8.92,8.45,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.58,7.67,8.77,8.86,8.34,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.11,11.5917769836077,0.678117391696358,1.05,1.03,1.09,0.070220788740333,0.84,0.148930172207433,,0.41,0.49,0.41,0.54,0.44,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.68600910749424,0.599315068493151,0.0393150684931509,-3.0,0.0899397171030875,0.036349417107597,4.0,2.24830789405646,-0.0256358159215946,-10.0,0.882718012981323,0.0187612358007035,25.5571597679674,24.5123619597921,24.0045679537659,1.09029557217138,0.0298529631496809,0.236769192096481,1.42235428824414,0.0170884305947001,1.77763281946148,0.521390791500125,3.40940585917704,-0.127139002839482,-0.666997865330898,0.00434872718735685,0.00480898472918483,0.00326130630860452,0.363320227876756,1.59926370892583,0.00369659982563208,0.148159085333479,0.0112437994167694,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.67183096171975,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,1.11756659241139E7,0.166666666666667,51.4851847842992,51.4144027906998
"600188","2014-11-05",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.14,0.12,0.31,0.66,8.72,7.89,8.76,8.96,8.47,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.62,7.68,8.78,8.93,8.36,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.08,11.7722940890254,0.688677618040906,1.05,1.01,1.04,0.070220788740333,0.84,0.148930172207433,,0.43,0.49,0.41,0.56,0.43,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.82127510026946,0.607142857142857,0.0471428571428569,-2.0,0.0905643105961931,0.0377957676652556,5.0,2.23000375995382,-0.00907115271898404,-11.0,0.925315609289095,0.0262030647140088,25.5571597679674,24.5278148059154,24.0200207998893,1.14669878015429,0.0298529631496809,0.236439221106977,1.42224202212187,0.0171176488925098,1.78467166764183,0.522065881439266,3.41847979554176,-0.104827089135718,-0.651545109542373,0.00428694055771874,0.00486118154697036,0.00328777131825703,0.363213034105654,1.574740497617,0.00363991592907256,0.148159085333479,0.0110713862822297,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.668415006726409,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,4.97933408495121E7,0.333333333333333,61.4583407976485,62.7269175875151
"600188","2014-11-06",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.16,0.13,0.07,0.66,8.76,7.9,8.76,8.95,8.48,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.68,7.69,8.77,8.97,8.38,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.07,11.5015184308988,0.672837278524083,1.07,0.99,1.02,0.070220788740333,0.84,0.148930172207433,,0.42,0.48,0.4,0.55,0.43,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.61837611110664,0.607142857142857,0.0471428571428569,-1.0,0.0926964300160587,0.0386855783389892,6.0,2.28250384847291,-0.00928471124712156,-12.0,0.925315609289095,0.0262030647140088,25.5571597679674,24.5045450579005,23.9967510518743,1.14249667292047,0.0298529631496809,0.235017623847591,1.41103630629139,0.0171063290336742,1.77211931902521,0.518140621817848,3.42015129562299,-0.124155653538794,-0.68413197419187,0.00427981957169033,0.00488757004686138,0.00330027396442361,0.363085061715557,1.61181398466853,0.00372560901708884,0.148159085333479,0.0113320355108472,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.673552065763769,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,7.26499589283675E7,0.166666666666667,53.8835048719714,61.5517204945852
"600188","2014-11-07",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.18,0.15,0.02,0.66,8.8,7.91,8.76,8.93,8.5,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.74,7.7,8.77,8.95,8.39,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.08,11.3725776413147,0.665294259706549,1.07,0.99,0.99,0.070220788740333,0.84,0.148930172207433,,0.44,0.47,0.4,0.49,0.42,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.52175754483862,0.605072463768116,0.0450724637681159,0.0,0.0926485015627873,0.0380252819528712,7.0,2.31145437844732,-0.00631817854844641,-13.0,0.902747034127301,0.0275686495089984,25.5571597679674,24.4932709813272,23.9854769753011,1.1404748364048,0.0289875368732524,0.236956315151964,1.41251779331276,0.0171007660411447,1.7976617402926,0.52482558229816,3.42525555332272,-0.139370812227915,-0.681120669516871,0.00421815191250573,0.0049072587538143,0.00330640396028682,0.363355258333286,1.63008851964209,0.0037678494821352,0.148159085333479,0.0114605166390881,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.67602613904382,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,8.3151139750863E7,0.166666666666667,52.1126851538896,61.7407030835645
"600188","2014-11-10",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.22,0.15,0.02,0.66,8.87,7.93,8.77,8.95,8.52,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.83,7.71,8.75,8.95,8.42,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.1,11.4499421150652,0.66982007099707,1.11,0.96,1.0,0.070220788740333,0.84,0.148930172207433,,0.46,0.46,0.38,0.48,0.43,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.57972868459943,0.622549019607843,0.074929971988795,2.0,0.0929145543051497,0.0398559632943755,7.0,2.30331313047845,0.029017886497139,-11.0,0.921192057809443,0.0309150591395662,25.5571597679674,24.5000506683126,23.9922566622865,1.15449516409807,0.0298529631496809,0.244307806527276,1.40550219274053,0.0171452529661837,1.77462864751307,0.521120181622548,3.40541147722897,-0.0832107924508754,-0.658724452685245,0.00424135304626661,0.00491252776587563,0.00332390985821887,0.362987166501372,1.61907440802289,0.00374239103968834,0.148159085333479,0.011383080715851,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.674539518824221,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,7.62928782139254E7,0.333333333333333,59.693885197751,66.8193247099518
"600188","2014-11-11",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.31,0.17,0.1,0.66,8.94,7.95,8.78,8.98,8.54,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.91,7.73,8.74,8.96,8.44,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.11,11.6304592204829,0.680380297341618,1.09,0.98,1.0,0.070220788740333,0.84,0.148930172207433,,0.55,0.46,0.41,0.56,0.44,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.71499467737465,0.590425531914894,0.042806484295846,3.0,0.092058940005693,0.0398238747977467,8.0,2.26842072380446,0.0294249625456943,-8.0,0.933510684693572,0.0313048930698154,25.5571597679674,24.5156934453831,24.0078994393569,1.1380314380674,0.0289875368732524,0.247349547326932,1.38576528951313,0.0171554183114198,1.77462864751307,0.521120181622548,3.40541147722897,-0.0675679839050652,-0.643081644139434,0.0042556483451672,0.00491286640693112,0.00333056540678434,0.362972112127786,1.59394465002697,0.00368430514771978,0.148159085333479,0.0112064031881105,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.671096035333179,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,8.73345935174432E7,0.5,72.7778040593401,68.8560214511154
"600188","2014-11-12",-1.78147396131002,-202.079855119112,37.7820020325847,9.52834631922156,0.75,79.92,1.69023805747678,0.37,0.2,0.2,0.66,9.04,7.97,8.82,9.12,8.58,0.78,1.44520066586405,2.91,0.200828229109933,9.15697624263466,39.3142878676313,8.99,7.75,8.76,9.06,8.47,0.0771880887145378,,0.0539200240939824,3691.72,5.98,0.104833303421377,-359.19,1.15,11.7722940890254,0.688677618040906,1.1,1.03,1.06,0.070220788740333,0.84,0.148930172207433,,0.61,0.46,0.44,0.66,0.45,0.799171770890067,0.0539200240939824,0.0597885767770934,0.0865005620840338,0.0483813711298531,0.0597885767770934,0.0738938227558924,0.0655253597430601,0.0177202817534691,1.38059603020837,1.31951555442348,2.2380769429617,5.21568783532071,0.167633245008535,8.82127510026946,0.590425531914894,0.042806484295846,4.0,0.0909497961502028,0.039344069077292,9.0,2.24109035363814,0.0290704449246618,-7.0,0.933510684693572,0.0313048930698154,25.5571597679674,24.5278148059154,24.0200207998893,1.13643271670371,0.0298529631496809,0.249336151763275,1.38248452600108,0.0171819677931343,1.78614751619912,0.523401224263662,3.41257802503601,-0.0429717394556648,-0.630960332281637,0.00437744953618873,0.00495472954991282,0.00337219499586321,0.362630845399527,1.574740497617,0.00363991592907256,0.148159085333479,0.0110713862822297,0.457165814987467,-0.199372980314798,0.0024778462194485,0.00628333339108417,0.148949427527036,-2.59959024939849,0.561421854822498,0.661438145715709,0.668415006726409,,1.13554598599245,0.235011362569659,0.116772986035812,0.341297833379372,0.829616052469717,0.77554977228367,,117.568400111902,0.411392513878377,0.17478942364485,0.304649998309061,0.695350001690939,1.12024462115539,0.0780700760618915,1.26687120305072,0.411392513878377,1.05496433233196E8,0.5,73.0769435079157,77.2179978812951
