ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601299","2014-07-09",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.34,0.23,0.54,0.69,4.66,4.52,4.56,4.77,4.52,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.62,4.51,4.52,4.74,4.52,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.53,13.8408407966217,0.626103008961319,1.11,1.11,1.05,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.54,0.46,0.44,0.65,0.39,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,31.3619426931338,0.909574468085106,-0.021460014673515,-4.0,0.1107840425279,0.00538626549720657,22.0,2.30298632380625,-0.051979637291845,2.0,0.309686265110902,0.155931233275708,25.5120810119389,24.8023637755359,24.61115442442,0.449615789472463,0.0192313838824995,-0.027398159127673,1.05850557893237,0.0181307987547078,1.03482906155388,0.372129571940976,2.78082995703984,0.29174421572307,0.257027596555879,0.00397171598630146,0.00451466839095668,0.00536081384729222,0.981350885290848,0.81064289467057,0.0422886189726371,0.0307669472982895,0.0865847168838946,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.118888878636296,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,,0.333333333333333,81.6667208186321,83.2567992331571
"601299","2014-07-10",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.38,0.24,0.54,0.69,4.5,4.33,4.39,4.59,4.33,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.47,4.33,4.35,4.58,4.33,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.45,13.8408407966217,0.626103008961319,1.09,1.09,1.04,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.58,0.46,0.45,0.7,0.39,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,31.3619426931338,0.909574468085106,-0.021460014673515,-4.0,0.1107840425279,0.00462033220590859,22.0,2.30298632380625,-0.0562454040840139,2.0,0.309686265110902,0.155931233275708,25.5120810119389,24.8023637755359,24.61115442442,0.425917473067511,0.0191497164141002,-0.0215674898630568,1.0814678107866,0.0179786057556006,1.0163919671305,0.365395154548131,2.78162409785492,0.289030306270326,0.286323968945687,0.00398468725336515,0.00454925672518368,0.00538532005644098,0.977839671161651,0.81064289467057,0.0422886189726371,0.0307669472982895,0.0865847168838946,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.118888878636296,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,,0.333333333333333,89.090982015871,88.4989256700975
"601299","2014-07-11",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.42,0.24,0.6,0.69,4.54,4.34,4.41,4.62,4.34,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.51,4.33,4.37,4.62,4.34,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.47,13.1516703005244,0.594927755403079,1.1,1.08,1.04,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.61,0.46,0.45,0.74,0.4,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,29.8003521855919,0.904545454545455,-0.026489028213166,-4.0,0.116446101599931,0.00471922741827195,22.0,2.42366682985724,-0.0591927615032635,2.0,0.308077447118958,0.155931233275708,25.5120810119389,24.7512888455995,24.5600794944836,0.383524380315311,0.0191497164141002,-0.0209690287796029,1.07105385705974,0.0179579370967977,1.01072695684274,0.364140833959163,2.77564849251728,0.238250394978264,0.286131960036496,0.00393425731611107,0.00456600777632313,0.00539180719894134,0.976996976861366,0.853121998321429,0.0445046164733867,0.0307669472982895,0.0911219072882908,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.124344201047241,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,,0.166666666666667,82.7587134113148,79.2246983008306
"601299","2014-07-14",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.46,0.25,0.68,0.69,4.58,4.34,4.44,4.66,4.35,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.55,4.33,4.39,4.65,4.34,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.51,13.3526783618861,0.604020537690899,1.1,1.1,1.03,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.64,0.47,0.48,0.72,0.4,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.2558160836249,0.910377358490566,-0.034067085953878,-6.0,0.114925255480563,0.00488029123282129,22.0,2.38718152274111,-0.0583016876741821,2.0,0.310724619655429,0.155931233275708,25.5120810119389,24.7664570670726,24.5752477159568,0.390450847380055,0.0191497164141002,-0.0159140173538332,1.07123282549807,0.0179867609340394,1.10539537929155,0.394121630835807,2.80470619424608,0.192946643015521,0.263862323384734,0.00396355425877959,0.00460708555533647,0.00538955947016625,0.977608023216896,0.840279301572504,0.0438346545049701,0.0307669472982895,0.0897501796516929,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.122702032436489,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,,0.333333333333333,90.2131397860696,85.3484809351881
"601299","2014-07-15",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.44,0.25,0.58,0.69,4.62,4.35,4.47,4.69,4.36,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.59,4.34,4.42,4.67,4.34,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.5,13.6972636099348,0.619608164470019,1.08,1.1,1.02,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.66,0.47,0.49,0.72,0.41,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,31.0366113373959,0.922727272727273,-0.0288856304985331,-9.0,0.111688219823124,0.00252449748788755,21.0,2.33193452126764,-0.060100913222416,3.0,0.30667858664488,0.158319405065772,25.5120810119389,24.7919361523736,24.6007268012577,0.384181858243676,0.0191497164141002,-0.0148943139915474,1.07592806158801,0.0179685127511445,1.10539537929155,0.394121630835807,2.80470619424608,0.218425847323712,0.289341527692925,0.00405870305627099,0.00466169437459854,0.00540541872629676,0.978776280807869,0.819140199646152,0.0427318959010715,0.0307669472982895,0.0874923134969333,0.105209697714869,0.248781168226124,0.0331264225373447,0.112884915755971,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.119985565526216,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.0549748849715E9,0.333333333333333,91.6470602351598,89.3927572830823
"601299","2014-07-16",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.47,0.26,0.61,0.69,4.63,4.35,4.49,4.67,4.36,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.61,4.34,4.43,4.67,4.35,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.46,13.5824018605852,0.614412288876979,1.05,1.08,1.0,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.69,0.47,0.52,0.72,0.41,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.7763462528056,0.916666666666667,-0.0349462365591391,-10.0,0.112596096289902,0.00250921351208472,22.0,2.37192118389761,-0.0403428800595919,2.0,0.306253601074854,0.168301665861705,25.5120810119389,24.7835150499772,24.5923056988613,0.410591315473757,0.0191497164141002,-0.0120577960930225,1.07211008626864,0.0179785337268806,1.10539537929155,0.394121630835807,2.80470619424608,0.183465138577054,0.280920379370225,0.00407107032587523,0.0046927013218377,0.00541006347314589,0.97901113448201,0.826067389495168,0.0430932649996006,0.0307669472982895,0.0882322062114951,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.120877590891321,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.07925003149205E9,0.166666666666667,85.8694818878057,92.3583660809007
"601299","2014-07-17",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.45,0.27,0.54,0.69,4.64,4.36,4.51,4.67,4.37,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.63,4.34,4.46,4.68,4.35,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.47,13.5824018605852,0.614412288876979,1.06,1.1,1.01,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.7,0.47,0.52,0.7,0.41,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.7763462528056,0.936567164179104,-0.015045739046702,-12.0,0.112291299059784,0.00220441628196628,22.0,2.35698955533054,-0.0552745086266682,0.0,0.302717577246686,0.16094701738208,25.5120810119389,24.7835150499772,24.5923056988613,0.410591315473757,0.0191702640309219,-0.013058614547364,1.07827247536132,0.0180443467171819,1.0793402384465,0.384283486258545,2.80870835474913,0.141411667576327,0.276957000943822,0.00407371682620428,0.0047030186128351,0.00540775476546754,0.978573434424342,0.826067389495168,0.0430932649996006,0.0307669472982895,0.0882322062114951,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.120877590891321,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.07122995688287E9,0.0,67.7291411163612,82.7211293441134
"601299","2014-07-18",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.46,0.27,0.52,0.69,4.65,4.36,4.53,4.67,4.38,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.65,4.35,4.48,4.68,4.36,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.47,13.3239629245487,0.602721568792639,1.04,1.09,1.0,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.69,0.48,0.53,0.65,0.41,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.1907498124773,0.936567164179104,0.026310753922694,-10.0,0.114469363050168,0.00224717435640097,22.0,2.40270702515376,-0.0563466434922717,-2.0,0.302717577246686,0.16094701738208,25.5120810119389,24.7643042137115,24.5730948625957,0.436637046572046,0.01931410523123,-0.0129420068321701,1.07390005592274,0.0180430179667254,1.09036220912107,0.3853971754053,2.82919097155914,0.159503728846823,0.282930559177927,0.00417237717339168,0.0047287278928543,0.0054179184174069,0.980293165036818,0.842090248343135,0.0439291257431274,0.0307669472982895,0.0899436067630112,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.122933967317505,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.03391658370226E9,0.0,69.0640724826669,77.698782928761
"601299","2014-07-21",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.45,0.28,0.46,0.69,4.66,4.37,4.55,4.66,4.39,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.66,4.35,4.5,4.66,4.37,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.49,13.3526783618861,0.604020537690899,1.01,1.11,0.98,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.63,0.48,0.53,0.54,0.41,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.2558160836249,0.942857142857143,0.044047619047619,-8.0,0.113929479983031,-3.76196551989242E-4,20.0,2.39753991327171,-0.056225467914869,-4.0,0.299367782076022,0.16094701738208,25.5120810119389,24.7664570670726,24.5752477159568,0.477890618658525,0.0191702640309219,-0.0113967643355373,1.0388007739848,0.0177627864971014,1.1021523044317,0.379096778653592,2.907311184089,0.205246837413296,0.269125459983966,0.00410578308646811,0.00474803799418757,0.0054229862802539,0.981361632584948,0.840279301572504,0.0438346545049701,0.0307669472982895,0.0897501796516929,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.122702032436489,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.01998419415991E9,0.0,67.8246553704508,77.2389807610393
"601299","2014-07-22",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.41,0.29,0.38,0.69,4.67,4.37,4.57,4.67,4.4,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.67,4.36,4.53,4.66,4.37,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.5,13.4675401112357,0.609216413283939,1.02,1.12,1.0,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.62,0.47,0.55,0.52,0.41,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.5160811682152,0.961538461538462,0.07338056680162,-5.0,0.112047654093181,-5.24726074439237E-4,17.0,2.37277907157461,-0.0600586730986508,-7.0,0.288898259416906,0.158840719795571,25.5120810119389,24.7750224299315,24.5838130788157,0.472397217254812,0.0191702640309219,-0.0117238272240864,1.03869196530022,0.0177275979951522,1.1021523044317,0.379096778653592,2.907311184089,0.213812237124323,0.277690859694993,0.00409405166555184,0.00475094757835332,0.00541652962027788,0.98238685901867,0.833112740365063,0.0434607981765695,0.0307669472982895,0.0889847196973074,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.121782979017343,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,9.94043059542691E8,0.166666666666667,70.4510161733594,77.3067441888958
"601299","2014-07-23",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.47,0.34,0.51,0.69,4.69,4.38,4.6,4.72,4.41,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.68,4.36,4.56,4.7,4.38,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.52,13.5536864232478,0.613113319978719,1.04,1.15,1.04,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.67,0.48,0.6,0.61,0.43,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,30.711279981658,0.961538461538462,0.07338056680162,-4.0,0.111335486800216,-5.21390951084751E-4,16.0,2.35769784866206,-0.0596769442442102,-8.0,0.288898259416906,0.158840719795571,25.5120810119389,24.7813986470708,24.590189295955,0.422050842818074,0.0188903647873377,-0.0117505736549843,1.0331943812303,0.0176530827544978,1.1021523044317,0.379096778653592,2.907311184089,0.195737285483174,0.284067028560076,0.00412121108127481,0.00472720258706908,0.00542861217936041,0.982807115816519,0.827817532269522,0.043184564289854,0.0307669472982895,0.0884191388517737,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.121102673500363,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,9.78421194469426E8,0.166666666666667,68.4554479258826,77.4464909488912
"601299","2014-07-24",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.49,0.37,0.56,0.69,4.72,4.38,4.63,4.75,4.42,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.71,4.36,4.59,4.73,4.39,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.53,13.7834099219469,0.623505071164799,1.05,1.14,1.04,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.72,0.49,0.65,0.74,0.44,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,31.2318101508386,0.963414634146341,0.0600055432372499,-2.0,0.109917963580858,9.0076501149976E-4,16.0,2.31840288451769,-0.0586823285068067,-10.0,0.294055602451122,0.158840719795571,25.5120810119389,24.7982057653872,24.6069964142713,0.422050842818074,0.0188903647873377,-0.0091443537432121,1.03521035294458,0.0176388223486725,1.1021523044317,0.379096778653592,2.907311184089,0.135851694976043,0.327613638586885,0.00421179737575282,0.00479347723508329,0.00544155878551135,0.979793820663404,0.814020573398364,0.0424648215516898,0.0307669472982895,0.0869454865375775,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.119325138830827,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.03669727897682E9,0.166666666666667,64.1543546128766,79.9767561851625
"601299","2014-07-25",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.53,0.4,0.68,0.69,4.75,4.39,4.66,4.81,4.44,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.73,4.37,4.62,4.79,4.4,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.56,13.8121253592843,0.624804040063059,1.06,1.16,1.06,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.76,0.49,0.69,0.87,0.46,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,31.2968764219862,0.963414634146341,0.0600055432372499,0.0,0.109689443906054,8.9889231916816E-4,16.0,2.31358292010081,-0.0585603278238404,-12.0,0.294055602451122,0.158840719795571,25.5120810119389,24.800286931591,24.6090775804752,0.422050842818074,0.0191702640309219,-0.00795027494705125,1.02651829872447,0.0176672524476085,1.10185612363192,0.381145954920469,2.89090336499003,0.12239410845662,0.332408593992612,0.00435594509840592,0.00485524847273065,0.00545199070655365,0.973369995532685,0.812328222933918,0.0423765370993994,0.0307669472982895,0.086764726690306,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.119106609254641,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.16413191303363E9,0.333333333333333,65.754142265172,81.4268064213977
"601299","2014-07-28",122.313187786061,2.94326398090186,89.5808830351738,4.01871457170886,0.11,81.55,1.27547860823768,0.57,0.43,0.82,0.69,4.79,4.4,4.7,4.88,4.45,41.0,2.43599621580035,4.3,0.184509113558521,89.720822317991,4.01244650571835,4.76,4.38,4.65,4.85,4.41,0.0897478067917385,0.20221991765266,0.0462324877498204,48.25,5.28,0.0325047990030807,62.28,1.59,14.0992797326582,0.637793729045659,1.05,1.15,1.07,0.0368658721383766,0.63,0.190852727737304,0.239159610138868,0.78,0.5,0.71,1.03,0.47,0.815490886441479,0.0462324877498204,0.0527574229270911,0.0681572930342307,0.0210163054138699,0.0527574229270911,0.0600537130090626,0.0827545004066026,0.0122184517897119,1.0161582429337,0.720416842348169,2.36041917960784,8.51529714242944,0.0234924856360929,31.947539133462,0.961538461538462,0.037431318681319,2.0,0.107136945212611,-0.00130071488557101,14.0,2.26646310502748,-0.0573676531227438,-14.0,0.290220023257509,0.158840719795571,25.5120810119389,24.8208637892798,24.6296544381639,0.502758797876876,0.0191702640309219,-0.00975443895454653,1.02824389512586,0.0176943543172304,1.09822281525052,0.384692121558928,2.8548097392795,0.156966873308665,0.358435100311101,0.00448640671995659,0.00490989251597335,0.00546965815187626,0.970278999724393,0.795783859941374,0.0415134711706947,0.0307669472982895,0.0849976243137214,0.105209697714869,0.248781168226124,0.0396502527434418,0.116583969627277,0.123341116002982,1.73943948817339,0.142697131859277,0.670722440016666,0.116964544918462,2.92172031609072,,0.0148447901799598,0.0301282407219511,0.30732779853445,1.42745824267075,0.348244739667583,0.325901281913702,0.230042582124727,0.215297225058889,0.0726999627653794,0.618731864103155,0.381268135896845,1.02516332204259,0.0199637826995454,0.398413492188516,0.215297225058889,1.39355381567876E9,0.5,70.5889198689811,81.6441422780662
