ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600031","2014-06-11",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.1,0.17,0.16,0.61,5.15,5.68,5.21,5.12,5.41,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.17,5.79,5.23,5.12,5.48,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.58,18.1028328791224,1.07976720927904,0.98,0.96,1.0,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.15,0.23,0.14,0.13,0.23,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.29345924001814,0.821428571428571,0.0158730158730149,5.0,0.0879963635312913,-0.00255822647949637,-21.0,0.980355456965453,-0.10987717788216,-21.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3867377526258,24.3837400403244,0.895049507708167,0.0171269647928005,0.121082827039648,1.04786447095704,0.0127058108695716,0.965774203824526,0.623318270078869,1.54940782291256,-0.51157468993303,-0.967915589952386,0.00227306798552184,0.00235056099066006,0.00328562921794275,3.88144518071428,0.643235119774098,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.349693794872517,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.40287883637319E8,-0.166666666666667,31.7072794993344,34.1823776543467
"600031","2014-06-12",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.12,0.16,0.16,0.61,5.15,5.66,5.2,5.13,5.4,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.15,5.78,5.22,5.12,5.47,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.59,18.1734092256297,1.08397682802867,0.97,0.96,1.0,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.16,0.23,0.15,0.16,0.22,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.32189377896558,0.833333333333333,0.033333333333333,7.0,0.0878248306589107,-0.00279135695561937,-21.0,0.978444432682869,-0.164494488525339,-21.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.388688972757,24.3856912604557,0.87763149876705,0.0170944333593002,0.123240323958857,1.04777937693241,0.0126803898431354,0.969980182962569,0.625996600595138,1.54949752449199,-0.509623757063733,-0.988779404943753,0.00226285075805069,0.00234502309845147,0.00327806651043412,3.88547688492025,0.641981250144909,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.349250201955577,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.25802501209879E8,-0.166666666666667,29.9996270759012,40.4459647069878
"600031","2014-06-13",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.13,0.16,0.18,0.61,5.14,5.65,5.2,5.14,5.39,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.15,5.76,5.22,5.13,5.46,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.59,18.2086973988833,1.08608163740348,0.99,0.98,1.01,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.16,0.24,0.15,0.18,0.22,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.3361110484393,0.833333333333333,0.033333333333333,9.0,0.0874837633553809,-0.0027805167344325,-21.0,0.974644648478276,-0.163855674977668,-21.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.39258002825,24.3895823159487,0.883095721791031,0.0170944333593002,0.123135912460488,1.04698105632446,0.0126677088785834,0.975099646332642,0.62728897944543,1.55446640748368,-0.505732607341018,-0.990341509079766,0.00227343911469787,0.00235145057189556,0.00327538904302074,3.88328392886926,0.639488119076385,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.348366383811674,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.1210655064136E8,-0.166666666666667,31.7072794993344,43.1524865059494
"600031","2014-06-16",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.13,0.16,0.2,0.61,5.14,5.64,5.19,5.15,5.39,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.14,5.74,5.21,5.15,5.45,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.59,18.243985572137,1.08818644677829,0.99,0.96,1.02,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.17,0.23,0.15,0.19,0.22,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.35032831791302,0.833333333333333,0.033333333333333,11.0,0.0873142211783356,-0.00277512813610995,-21.0,0.972755802260295,-0.163538125219959,-21.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3945198930678,24.3915221807665,0.870250538803091,0.0160003413464411,0.125379938837683,1.04663190865101,0.0126862576432448,0.922282560487398,0.599872719932949,1.53746374829395,-0.441965397673386,-0.980895590929296,0.00217267786830807,0.00234283554270958,0.00325905157345653,3.88436194026734,0.63824880101616,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.347926150073153,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-9.77355301158311E7,0.0,37.8377882651443,50.6938608358241
"600031","2014-06-17",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.14,0.16,0.2,0.61,5.14,5.63,5.18,5.15,5.38,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.14,5.73,5.2,5.15,5.44,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.58,18.1028328791224,1.07976720927904,0.99,0.97,1.0,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.18,0.23,0.15,0.2,0.22,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.29345924001814,0.833333333333333,0.083333333333333,14.0,0.0871453348704471,8.69976137379502E-4,-18.0,0.970874262990932,0.0,-19.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3964560020947,24.3934582897934,0.868352341520011,0.0156934345460464,0.125302373746785,1.04585779567988,0.0126616852924873,0.922282560487398,0.599872719932949,1.53746374829395,-0.440029248472545,-0.978959441728455,0.0021631694720243,0.00233608452733371,0.00325494474817811,3.8832751845363,0.637014277223091,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.347487027585019,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.04839470532437E8,0.0,34.2855820934424,52.886419112104
"600031","2014-06-18",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.15,0.16,0.21,0.61,5.13,5.61,5.17,5.14,5.37,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.13,5.71,5.19,5.14,5.43,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.57,17.9969683593614,1.0734527811546,1.0,0.96,0.99,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.17,0.23,0.16,0.21,0.22,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.25080743159698,0.7,-0.05,13.0,0.0878248306589107,8.76759577047179E-4,-17.0,0.978444432682869,0.0,-19.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.388688972757,24.3856912604557,0.876182920635199,0.0155847310166981,0.124993969186131,1.05803460843356,0.0126298085888758,0.924889513024615,0.601827145207917,1.5368025859071,-0.429580977264215,-0.98672664579983,0.00215496628087798,0.00231524677983102,0.00324919879634841,3.88345272578714,0.641981250144909,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.349250201955577,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-9.14617280072857E7,0.0,36.363545661992,52.3854748019674
"600031","2014-06-19",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.16,0.17,0.24,0.61,5.11,5.6,5.16,5.09,5.35,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.12,5.7,5.18,5.11,5.42,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.54,17.6087984535713,1.05029987803166,0.97,0.94,0.97,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.19,0.23,0.17,0.21,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.09441746738607,0.7,-0.05,13.0,0.0883414473098454,8.81916986323927E-4,-15.0,0.984199988169239,0.0,-18.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3828238533047,24.3798261410033,0.882100394399237,0.0155041865359653,0.125116468654348,1.05783155026276,0.0125331743959088,0.925370226168641,0.602361404204786,1.53623758047758,-0.432991896528017,-1.00619724125108,0.00215114653217332,0.00230388518818146,0.00324418529859097,3.88620648159052,0.645757610439879,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.350584369837854,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-9.6279717429753E7,0.0,34.2857466482917,45.6749810699125
"600031","2014-06-20",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.16,0.18,0.22,0.61,5.09,5.59,5.14,5.05,5.34,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.1,5.69,5.16,5.08,5.41,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.54,17.6087984535713,1.05029987803166,0.97,0.95,0.97,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.19,0.22,0.17,0.2,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.09441746738607,0.666666666666667,-0.083333333333333,13.0,0.0902888539639703,9.01358042134675E-4,-13.0,1.00589577949161,0.0,-17.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3610192233378,24.3580215110364,0.886180367419152,0.0155041865359653,0.127992334140678,1.1247033281059,0.0123180821675495,0.927558925560437,0.604393083926571,1.53469480414029,-0.451104439666209,-0.99712475941197,0.00216657120630605,0.00223949064642956,0.00324550787952871,3.88513583182472,0.659992748144967,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.355564766874275,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.1124476885222E8,0.0,26.6665263078053,43.931632437706
"600031","2014-06-23",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.18,0.19,0.24,0.61,5.07,5.57,5.12,5.01,5.33,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.09,5.67,5.14,5.03,5.39,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.53,17.4676457605567,1.04188064053241,0.97,0.93,0.96,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.2,0.22,0.17,0.2,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.03754838949119,0.666666666666667,-0.083333333333333,13.0,0.0902888539639703,9.01358042134675E-4,-11.0,1.00589577949161,0.0,-16.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3610192233378,24.3580215110364,0.828362368646736,0.0151518050206023,0.130802460088303,1.12442649524513,0.0123162343332161,0.976699961677472,0.620043471353158,1.5752120727051,-0.403115341382969,-0.970287011314326,0.00213924536918442,0.00222083742695129,0.00323664998845589,3.88357075796456,0.659992748144967,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.355564766874275,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.44703888783951E8,0.0,32.4322680081599,43.9947743182013
"600031","2014-06-24",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.18,0.19,0.21,0.61,5.06,5.56,5.11,4.99,5.31,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.08,5.66,5.13,5.0,5.38,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.54,17.6087984535713,1.05029987803166,0.97,0.94,0.97,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.2,0.22,0.17,0.19,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.09441746738607,0.666666666666667,-0.194444444444444,10.0,0.0910184608646892,9.08641743485258E-4,-8.0,1.01402423023497,0.0,-14.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.352970890155,24.3499731778536,0.816552019385216,0.0151231615742207,0.130748551761322,1.12502034998053,0.0122977017046157,0.973352080067325,0.619560749140395,1.57103574010748,-0.411163530797336,-0.978335200728694,0.00210628797015376,0.00222025085870512,0.00323298099829287,3.88379741180931,0.665326022877451,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.35741108588392,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-1.8404627649241E8,-0.166666666666667,21.6216594146621,42.5665858632017
"600031","2014-06-25",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.19,0.19,0.21,0.61,5.03,5.55,5.09,4.97,5.3,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.06,5.65,5.11,4.97,5.37,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.52,17.432357587303,1.0397758311576,0.96,0.94,0.97,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.2,0.22,0.17,0.18,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.02333112001747,0.666666666666667,-0.194444444444444,9.0,0.0902888539639703,9.01358042134675E-4,-7.0,1.00589577949161,0.0,-14.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3610192233378,24.3580215110364,0.81028240637162,0.014084739881739,0.130647365290302,1.12543449503403,0.0122998045665157,1.24609836829834,0.660658889494625,1.88614485949254,-0.370239297596051,-0.970287011314326,0.00207520965530905,0.00221821081787278,0.00321676275390136,3.88293310346719,0.659992748144967,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.355564766874275,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-2.00945083385717E8,0.0,32.4322743888609,49.4305572775435
"600031","2014-06-26",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.2,0.19,0.2,0.61,5.02,5.54,5.08,4.97,5.29,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.04,5.64,5.1,4.97,5.36,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.53,17.538222107064,1.04609025928203,0.96,0.94,1.0,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.19,0.22,0.17,0.16,0.2,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.06598292843863,0.666666666666667,-0.174242424242424,7.0,0.0912027087611764,0.00292393967627768,-5.0,1.01607691086298,0.0,-13.0,0.178290654171811,0.0211131676609634,24.8800808927855,24.3509486447742,24.3479509324729,0.816927618098708,0.013817145553142,0.130870079544591,1.13288551007167,0.0122778383883375,1.23471199126558,0.658631988474088,1.87466143897163,-0.388299179868553,-0.969562109046296,0.00207270427161395,0.00221132644128117,0.00320054463849932,3.88177753951427,0.666672836688944,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.357875665551224,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-2.42550370959935E8,0.0,30.7691751061739,44.2108702500914
"600031","2014-06-27",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.21,0.2,0.22,0.61,5.01,5.53,5.07,4.98,5.28,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.03,5.63,5.09,4.98,5.35,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,,-55.54,1.55,17.538222107064,1.04609025928203,0.97,0.96,1.01,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.2,0.22,0.18,0.21,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.15128654528095,0.661764705882353,-0.179144385026738,5.0,0.0917821254551947,0.00403622620380642,-3.0,1.00994364983161,0.0,-12.0,0.192977482052421,0.0211131676609634,24.8800808927855,24.3570031536829,24.3540054413816,0.819508777081648,0.0136854530852542,0.12978373560164,1.13526623822349,0.0122257020707445,1.23471199126558,0.658631988474088,1.87466143897163,-0.37559156566723,-0.963507799403083,0.00205087975480712,0.00220971893799585,0.00319015957628688,3.88454584948072,0.662648654576133,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.356485535769463,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-2.64701350953201E8,0.0,30.7688769096796,50.0411635535713
"600031","2014-06-30",93.1960206640674,3.86282587426827,213.095249530802,1.68938538420099,0.27,75.4,0.850096401474608,0.21,0.2,0.24,0.61,5.01,5.52,5.06,5.0,5.27,28.1,1.4290476426532,2.35,0.246016726710745,100.213781255912,3.59232029256217,5.01,5.62,5.08,4.99,5.34,-0.0185623423406669,-0.523593948468611,0.0626036272286607,-51.54,5.42,-0.165883292839804,-55.54,1.55,17.7499511465859,1.05871911553091,0.97,0.97,1.02,0.150895085594111,0.56,-0.0243397667004064,-0.530798435082146,0.21,0.22,0.19,0.21,0.21,0.753983273289255,0.0626036272286607,0.0541801660600173,0.0836723530526587,0.0783467584349987,0.0541801660600173,0.0747806343235225,0.079116361339355,0.0144344000366549,1.95396502048979,1.51601104378973,1.67111623541943,0.950017392088719,0.247312234500537,7.15128654528095,0.661764705882353,-0.179144385026738,3.0,0.0906873088493673,0.00398808036439719,-1.0,0.997896608282926,0.0,-11.0,0.192977482052421,0.0211131676609634,24.8800808927855,24.369003297686,24.3660055853847,0.833484627032163,0.013817145553142,0.123879064500552,1.13409130962387,0.0121216527031833,1.23487475102857,0.658059889790858,1.8765385494336,-0.366257646458046,-0.958717193671321,0.00208343161307527,0.00222968305732403,0.00319265137308577,3.87751790256571,0.654744296867472,0.0,0.0129053661667113,,0.075241333045369,-1.53930747744317E-4,0.0337348489392627,0.0916785477685045,0.378205318674312,-1.17588130338159,0.45533426564581,0.608427976903473,0.353737425309986,,-0.197655939580896,0.273068624885567,0.00735326834991831,0.385081296180926,1.41404247903305,0.28338106164126,-0.555442231552683,-0.51542470242385,0.272326540320241,0.0754658292044862,0.630299598866607,0.369700401133393,1.09224424099423,0.148045964712398,2.54265427586927,0.272326540320241,-2.74690534613134E8,0.0,38.6364906645953,59.39196252367
