ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600315","2014-07-29",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.31,-0.24,-0.28,0.3,34.64,34.33,34.76,35.05,34.16,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,34.47,34.37,34.86,34.89,34.02,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.81,28.9609469595253,5.13352841261046,1.03,0.98,1.03,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.53,0.93,0.63,0.55,0.81,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.0133089224343,0.98780487804878,-0.001778455284553,5.0,0.0422078893124561,-3.0551300842193E-4,-9.0,0.223269647465161,-0.00239701803179745,-13.0,0.235104546219472,0.169906840450594,22.2318262626288,23.8939871401423,23.8766186225225,0.643927584803628,0.0313741653380697,-0.00318961643259197,0.599353734622498,0.0243656515468568,0.733617301577405,0.192912016833928,3.80285952952819,-0.320524886052504,0.235394074220436,0.0076788255799036,0.00919523601304321,0.00931716178425654,1.24585526977929,0.143731459689473,0.0146467771933561,0.0118505756124456,0.0350083023152276,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00108000935415363,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,6.15169715081071E8,0.333333333333333,67.7271556759661,53.6670498807204
"600315","2014-07-30",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.29,-0.24,-0.22,0.3,34.74,34.34,34.73,35.15,34.17,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,34.58,34.37,34.78,35.09,34.01,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.72,29.067210665558,5.15236439041569,1.03,0.96,1.03,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.54,0.93,0.62,0.61,0.81,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.0904111002473,1.0,0.010416666666667,6.0,0.0421647650342124,-1.932170869549E-4,-10.0,0.222487431169573,-0.00235424370548928,-14.0,0.23836984978527,0.170085709722276,22.2318262626288,23.8976496319107,23.8802811142909,0.606853301320573,0.0309702955700366,-0.0028944679146089,0.607325038448329,0.0243585640858892,0.820746038399332,0.212493138274754,3.86245901897361,-0.334076586596212,0.239056716746607,0.00770712655902058,0.00912623691602491,0.00930400959435663,1.24572280368775,0.143206007221542,0.0145932316074411,0.0118505756124456,0.034880319207776,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107606531210747,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,5.75426786416057E8,0.5,71.3301934624636,61.7213167836396
"600315","2014-07-31",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.29,-0.26,-0.19,0.3,34.92,34.36,34.73,35.29,34.2,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,34.78,34.38,34.72,35.25,34.01,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.78,28.6666782351271,5.08136724330366,1.06,0.96,1.02,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.54,0.92,0.61,0.6,0.81,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.7997951992597,1.0,0.011363636363636,6.0,0.0427538934877842,8.96286636078791E-5,-10.0,0.225596037992302,-0.00160530206034636,-16.0,0.23836984978527,0.170085709722276,22.2318262626288,23.883774285417,23.8664057677972,0.625258416926286,0.0303637984688847,-0.00287008054254345,0.608568874402905,0.0243651762214117,0.813486932068766,0.210729762990414,3.86033240167299,-0.322018086303162,0.239948153248471,0.00770793416997335,0.00910514360585516,0.00929125039018828,1.24618642329636,0.14520688955797,0.0147971290550501,0.0118505756124456,0.0353676689771461,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109108375251286,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,5.38316768037838E8,0.333333333333333,62.4999246992725,63.5557189410177
"600315","2014-08-01",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.21,-0.23,-0.04,0.3,35.22,34.38,34.85,35.73,34.25,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.02,34.39,34.76,35.62,34.03,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,7.01,28.9609469595253,5.13352841261046,1.07,1.02,1.05,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.62,0.92,0.64,0.78,0.83,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.0133089224343,1.0,0.011363636363636,6.0,0.042319476280457,8.87179574577567E-5,-10.0,0.223303783584251,-0.00158899077776875,-18.0,0.23836984978527,0.170085709722276,22.2318262626288,23.8939871401423,23.8766186225225,0.605848023406463,0.0300607985447972,-0.00176460627425945,0.588630951990206,0.0242058882157378,0.813486932068766,0.210729762990414,3.86033240167299,-0.316681389300494,0.240525911963751,0.00766116490955181,0.00906924548319038,0.00928521388151543,1.24647243890256,0.143731459689473,0.0146467771933561,0.0118505756124456,0.0350083023152276,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00108000935415363,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,4.79571091512173E8,0.333333333333333,61.1606258808345,66.7176842233721
"600315","2014-08-04",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.16,-0.22,0.08,0.3,35.56,34.42,34.99,36.17,34.32,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.31,34.41,34.81,35.95,34.07,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,7.11,29.900972051353,5.30015437011828,1.08,1.03,1.05,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.66,0.92,0.66,0.82,0.84,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.6953666492421,1.0,0.011363636363636,6.0,0.0409890389452321,8.59288472588387E-5,-10.0,0.216283571689175,-0.00153903617431238,-20.0,0.23836984978527,0.170085709722276,22.2318262626288,23.9259298642277,23.9085613466079,0.56516914536879,0.0303637984688847,-0.00201933389178266,0.579896955203624,0.0242672692921709,0.802369525900813,0.206097188646609,3.89316094590995,-0.293215099592423,0.243427853527418,0.00774283973101646,0.00910054964712562,0.00933981021750348,1.24767157359371,0.139212838075397,0.0141863126287755,0.0118505756124456,0.0339077132593908,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00104609159854242,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,3.80296874605976E8,0.5,75.6808660181024,69.2629933435508
"600315","2014-08-05",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.15,-0.21,0.06,0.3,35.8,34.44,35.1,36.39,34.37,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.54,34.41,34.86,36.19,34.09,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,7.03,30.3342010067171,5.37694720270884,1.07,1.02,1.03,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.68,0.91,0.66,0.81,0.85,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,22.0097062972491,1.0,0.00833333333333297,5.0,0.0405326085384866,3.52196101253015E-4,-9.0,0.214201030598985,0.00116224056932195,-17.0,0.242322759660358,0.175609134055975,22.2318262626288,23.9403146963375,23.9229461787177,0.569734522067051,0.0306667983929723,-4.00406932215658E-4,0.583428203555593,0.024217781573463,0.802369525900813,0.206097188646609,3.89316094590995,-0.278830261570966,0.257812691548876,0.00777956784548136,0.00910892052130537,0.00934304938534665,1.24732992934144,0.137224619153814,0.0139837056308436,0.0118505756124456,0.0334234478854356,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00103116686561652,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,3.00912172239606E8,0.666666666666667,84.6742137786887,71.4044358713911
"600315","2014-08-06",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.13,-0.19,0.03,0.3,35.99,34.45,35.2,36.52,34.41,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.78,34.41,34.91,36.45,34.1,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.97,30.015409888619,5.32043926929314,1.07,1.03,1.04,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.68,0.9,0.65,0.76,0.85,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.77839976381,1.0,0.00833333333333297,6.0,0.0409631019298268,3.55936746119264E-4,-8.0,0.216476041544889,0.00117458462765625,-16.0,0.242322759660358,0.175609134055975,22.2318262626288,23.9297497870172,23.9123812693974,0.58498069452205,0.0300607985447972,8.81990946187683E-4,0.583617374759124,0.0242175557013988,0.793903858656497,0.204300002285306,3.88597087506542,-0.338223735657541,0.247247620323607,0.00781382580366046,0.00908200523344375,0.00933245615731849,1.24750576844587,0.138682070174238,0.0141322253801908,0.0118505756124456,0.033778435485526,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00104210738818767,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,2.38933666307088E8,0.5,76.1998180955848,70.5403778038786
"600315","2014-08-07",40.5553659439778,8.8767538307334,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.1,-0.19,0.02,0.3,36.11,34.47,35.32,36.56,34.46,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.94,34.42,35.03,36.62,34.12,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.95,29.7456635579206,5.27262486409525,1.05,1.07,1.02,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.69,0.89,0.64,0.79,0.84,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.5826788508999,1.0,0.00833333333333297,6.0,0.0413345727634856,3.59164531945572E-4,-6.0,0.218439138376706,0.00118523626071826,-14.0,0.242322759660358,0.175609134055975,22.2318262626288,23.920722232889,23.9033537152692,0.578808147729581,0.0282393138678998,0.00779077798435268,0.579103997221818,0.024108804816267,0.786911409663901,0.20289690736298,3.87838050313959,-0.359803061441133,0.196617377716711,0.0078124299819352,0.00904319363753876,0.00931392083690731,1.25009370080409,0.139939698180764,0.0142603824116682,0.0118505756124456,0.0340847527075712,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00105154772387431,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,2.01124275367341E8,0.333333333333333,70.3125498213334,70.6184181586807
"600315","2014-08-08",90.899940515184,3.96039863128255,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.07,-0.19,0.11,0.3,36.12,34.48,35.4,36.3,34.51,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,36.04,34.41,35.13,36.44,34.17,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.83,29.6639222455878,5.25813565039891,1.03,1.06,0.98,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.75,0.89,0.64,0.72,0.83,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.5233694833514,1.0,0.00833333333333297,6.0,0.0414484734875514,3.60154238564326E-4,-4.0,0.219041064908468,0.00118850227411236,-12.0,0.242322759660358,0.175609134055975,22.2318262626288,23.9179704424899,23.9006019248701,0.564092638591234,0.0282393138678998,0.00739580558226982,0.607530356422867,0.0240348686333975,0.764964242612313,0.199790012229634,3.8288412622603,-0.391796536823847,0.170390603885612,0.00788229485252896,0.00902070921154537,0.00929844117676185,1.25301788479231,0.140325313221218,0.0142996780369415,0.0118505756124456,0.0341786759721277,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.0010544422924262,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,1.96334415151066E8,0.166666666666667,68.665346379493,63.7372399469771
"600315","2014-08-11",90.899940515184,3.96039863128255,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,-0.02,-0.19,0.03,0.3,36.09,34.5,35.46,36.04,34.55,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,36.06,34.42,35.22,36.16,34.21,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.84,29.1734743715907,5.17120036822092,1.01,1.05,0.96,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.76,0.89,0.64,0.7,0.83,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.1675132780604,1.0,0.00833333333333297,6.0,0.0421452816717075,3.66208946973925E-4,-2.0,0.222723458826795,0.00120848269900637,-10.0,0.242322759660358,0.175609134055975,22.2318262626288,23.901298758767,23.8839302411472,0.606340550577157,0.028003217954174,-7.88068606796588E-4,0.609913574904554,0.0240832015431214,0.772487164726285,0.201162681909417,3.84011168171905,-0.435807722818513,0.143764274263064,0.0080697307825871,0.00897270367689638,0.00931354792161519,1.24876041557895,0.142684382650547,0.0145400760986441,0.0118505756124456,0.0347532684513453,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107214997142008,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,1.70213404979741E8,0.166666666666667,65.018323973187,55.0940626190688
"600315","2014-08-12",90.899940515184,3.96039863128255,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,0.09,-0.14,0.22,0.3,35.95,34.5,35.45,35.66,34.58,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,36.01,34.41,35.25,35.81,34.25,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.7,29.181648502824,5.17264928959055,0.98,1.01,0.95,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.9,0.9,0.72,0.99,0.86,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,21.1734442148152,1.0,0.00833333333333297,5.0,0.042133476270679,3.55806518452149E-4,1.0,0.222661071303314,0.00120814418844643,-7.0,0.242322759660358,0.175609134055975,22.2318262626288,23.9015789100505,23.8842103924307,0.577753093725244,0.0277671220404483,-8.41337810462361E-4,0.606447856253611,0.0240359908329836,0.772487164726285,0.201162681909417,3.84011168171905,-0.435527326062816,0.144044671018761,0.00808674859591212,0.00897431625603778,0.00931298374426724,1.2452716123696,0.142644415036359,0.0145360032481963,0.0118505756124456,0.0347435336422553,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00107184997119949,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,1.55040488304658E8,0.166666666666667,60.9407523201927,48.134307536162
"600315","2014-08-13",90.899940515184,3.96039863128255,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,0.13,-0.11,0.33,0.3,35.83,34.5,35.45,35.35,34.61,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.98,34.4,35.29,35.51,34.28,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.68,28.5849369227943,5.06687802960733,0.99,1.03,0.96,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.94,0.9,0.74,1.13,0.87,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.7404858317112,1.0,0.00833333333333297,6.0,0.0430130140938873,3.63233992243115E-4,2.0,0.227309129125774,0.00123336424156527,-6.0,0.242322759660358,0.175609134055975,22.2318262626288,23.8809187723402,23.8635502547204,0.586289730932419,0.0277671220404483,-0.00244135108879551,0.605495606849396,0.0240575621025423,0.759302419759128,0.197706750368281,3.8405487842207,-0.444329679012379,0.123384316191357,0.00831876180720974,0.00903005979009092,0.00935658097127655,1.23264064652406,0.145622122299057,0.0148394428355907,0.0118505756124456,0.0354688061489424,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109420039502999,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,6.33396495403817E7,0.0,52.0871387686869,41.4401876873039
"600315","2014-08-14",90.899940515184,3.96039863128255,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,0.19,-0.07,0.51,0.3,35.71,34.5,35.47,35.14,34.63,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.93,34.4,35.36,35.23,34.31,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.69,28.5031956104614,5.052388815911,0.99,1.04,0.96,0.194199813122405,0.97,0.244437529767921,0.271344649477157,1.03,0.9,0.78,1.26,0.89,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.6811764641627,1.0,0.00833333333333297,6.0,0.0431249382764353,3.52847362913695E-4,4.0,0.227805402918077,0.00108129916124396,-4.0,0.24199362555529,0.174806684231343,22.2318262626288,23.8780550819525,23.8606865643327,0.572190806552918,0.0277671220404483,-0.00768551723408573,0.596163911064581,0.0239676702263068,0.759302419759128,0.197706750368281,3.8405487842207,-0.43317932313056,0.121153100133285,0.00845196019928707,0.00896847511200406,0.00937890032109583,1.22664815593559,0.146039736644623,0.0148819993105996,0.0118505756124456,0.0355705234020222,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109733489371297,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,1.84939901525482E7,-0.166666666666667,44.3090034361554,35.1762613680676
"600315","2014-08-15",90.899940515184,3.96039863128255,35.0539938366793,10.2698711501258,1.64,37.01,1.52802558671723,0.23,-0.06,0.56,0.3,35.56,34.5,35.47,35.05,34.66,122.0,1.41276831292546,21.18,0.629892398508022,32.8245344942667,10.967406104811,35.78,34.4,35.41,35.1,34.35,0.220260629367048,0.228020640946915,0.18158956460384,18.77,20.75,0.127225561232392,20.95,6.7,28.5522403978611,5.0610823441288,0.96,1.03,0.98,0.194199813122405,0.97,0.244437529767921,0.271344649477157,0.99,0.9,0.8,1.25,0.89,0.370107601491978,0.18158956460384,0.207515278356773,0.20804604193219,0.330360118163019,0.207515278356773,0.260187406519907,0.122594976663909,-0.00484412587740882,2.54478866101489,2.23054437916767,0.432752142777293,0.0110886172067871,0.758905258446596,20.7167620846918,1.0,0.012820512820513,6.0,0.0430508616575808,3.73081631222652E-4,6.0,0.227414096757897,3.69338216576292E-4,-2.0,0.24199362555529,0.174806684231343,22.2318262626288,23.8797742800837,23.8624057624639,0.581844063581056,0.0275579440636577,-0.0119598841967045,0.57824891748598,0.0238498497282812,0.748263700883017,0.194966892994281,3.83790134515282,-0.441127326771739,0.123294121620499,0.00845447417518893,0.00895352705095474,0.0094157565262307,1.21583779843958,0.145788881099285,0.0148564361855313,0.0118505756124456,0.0355094231614233,0.0259042430622746,0.335098772008856,0.223605135324516,0.306111175567358,0.271827825937951,2.43030302450472,0.00746604067101584,0.255480491569375,0.00109545204318455,-2.30413209091836,0.264119876748701,0.0,0.0,0.70038074360619,13.4400312691615,1.22337159933049,0.262831358871292,0.221824954281022,0.0521115412293147,0.0265394539347814,0.749626899744146,0.250373100255854,1.34902053736883,0.24429890749523,1.43326991045712,0.0521115412293147,-3.833935037899E7,-0.166666666666667,43.5051944211967,39.69193424894
