ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600519","2014-09-19",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.23,0.22,0.26,0.16,160.88,151.93,160.82,159.29,158.83,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,161.55,149.88,160.7,159.06,157.53,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,4.06,12.1500006032274,5.82241975930356,0.97,1.0,0.99,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.23,0.24,0.22,0.25,0.24,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.6615561686311,0.966666666666667,0.012962962962963,19.0,0.087082680899872,-0.00169004587660312,-11.0,0.176208701671701,-0.00167499099865909,-13.0,0.046278013350126,0.0363521440900669,24.7388224023516,25.9265204913175,25.9265204913175,0.726237868215732,0.019500843958979,0.101993347528639,0.781254809358779,0.0173113744471683,0.856311208792679,0.298203433398473,2.87156723527203,0.238236561889598,-0.256470772411111,0.0024502530207853,0.00252528263191298,0.00303203891184663,3.70965381701299,0.242649952064431,0.0249693163978878,0.0210707085791085,0.0877852226567916,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.77012702729345E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,-5.56994710504562E8,0.166666666666667,51.83317521929,47.5892120094872
"600519","2014-09-22",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.24,0.23,0.3,0.16,159.93,152.08,160.57,158.59,158.97,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,160.5,150.05,160.59,158.57,157.82,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,3.96,11.8546539923563,5.68088627308113,0.94,0.98,0.98,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.23,0.24,0.22,0.26,0.24,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.2808493944977,0.966666666666667,0.00440251572327099,21.0,0.086216455911126,-0.00208555039488424,-13.0,0.174455926274283,-0.00165832960234044,-13.0,0.046278013350126,0.0363521440900669,24.7388224023516,25.9365174505502,25.9365174505502,0.663792197292293,0.0197071915678917,0.109691385770982,0.781802563494828,0.0172752204208208,0.856311208792679,0.298203433398473,2.87156723527203,0.248233499453508,-0.205102140442141,0.00248407519376128,0.00250417523603369,0.00302774681045779,3.71249286937769,0.240236275202118,0.0247209427190776,0.0210707085791085,0.0869120093757791,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.67295145285616E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,-6.09129016979998E8,0.166666666666667,45.5722224495476,47.5360412058839
"600519","2014-09-23",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.24,0.24,0.3,0.16,159.33,152.19,160.38,158.37,159.1,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,159.84,150.16,160.52,158.57,158.08,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,3.97,11.8954435498679,5.7004330972653,0.96,0.99,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.25,0.24,0.23,0.26,0.25,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.3334278236619,0.963917525773196,-0.00329558898090199,18.0,0.0881532456464379,-0.00173825477049026,-12.0,0.17896648396199,-0.0015354789394685,-12.0,0.0437772398931258,0.0373036644655576,24.7388224023516,25.9119087635645,25.9119087635645,0.641314790514234,0.0199135391768044,0.108372984021051,0.790317574573882,0.0172549148366228,0.875740646157284,0.307529658633012,2.84766240124612,0.223624892205896,-0.229710747689752,0.00249596185201456,0.00251014771813044,0.0030286813458446,3.7140533154586,0.246221516925326,0.0253368397882225,0.0210707085791085,0.0890773334273866,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.91391927886257E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,-6.94300336580932E8,0.0,31.2022862711581,41.3877526033415
"600519","2014-09-24",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.26,0.25,0.32,0.16,159.22,152.32,160.44,158.92,159.29,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,159.46,150.27,160.64,158.95,158.38,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,4.04,12.1001466996021,5.79852919641179,0.98,1.01,1.01,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.27,0.24,0.24,0.29,0.25,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.5972936440971,0.963917525773196,-0.00329558898090199,17.0,0.0878509675625601,-0.00173229428296128,-13.0,0.17835280666113,-0.00153021377165473,-13.0,0.0437772398931258,0.0373036644655576,24.7388224023516,25.9153436629407,25.9153436629407,0.646994642364,0.0199135391768044,0.109166972398506,0.802994254638207,0.0172163765315517,0.875740646157284,0.307529658633012,2.84766240124612,0.234770848923403,-0.226275824882905,0.00249955053538421,0.00251403473602948,0.00301531255585672,3.71613655248051,0.245377221655199,0.0252499595908283,0.0210707085791085,0.0887718866401705,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.87992774033683E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,-5.59437179531037E8,0.0,32.1731050984269,32.0410736966145
"600519","2014-09-25",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.29,0.26,0.37,0.16,159.53,152.49,160.7,159.87,159.54,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,159.49,150.41,160.93,159.55,158.72,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,4.09,12.2512191348303,5.87092484153835,1.0,1.04,1.02,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.29,0.24,0.26,0.34,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.7920285669274,0.963917525773196,-0.00591006043370101,15.0,0.0863647566748983,-0.00197873813128501,-15.0,0.17533553900365,-0.00167379101944925,-15.0,0.0437772398931258,0.0373036644655576,24.7388224023516,25.9324058075786,25.9324058075786,0.648898164453571,0.0199135391768044,0.107165684557712,0.807448973632572,0.0171900756068334,0.861359601920912,0.303895144995502,2.83439737720608,0.280724488498274,-0.216860322865799,0.00250098266371745,0.0024965248695151,0.00299199070043763,3.71643476288142,0.241226074450719,0.0248227956574295,0.0210707085791085,0.0872700961863666,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.71280118055007E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,-3.46412846639436E8,0.0,32.9925377572736,31.677295724952
"600519","2014-09-26",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.28,0.26,0.36,0.16,159.8,152.65,160.96,160.5,159.77,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,159.47,150.55,161.25,159.84,159.03,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,4.09,12.260283480944,5.87526858024594,1.0,1.04,1.01,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.3,0.24,0.27,0.34,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.8037126622972,0.963917525773196,-0.008738724226804,13.0,0.0852997741645722,-0.00190656284968829,-17.0,0.173173438516522,-0.00130870671086117,-17.0,0.0437772398931258,0.0373036644655576,24.7388224023516,25.9448136843648,25.9448136843648,0.640563088753739,0.0193950764856252,0.110458160345828,0.804742142167442,0.0171948914494176,0.876304663979421,0.30904587683147,2.83551643841309,0.305193075203541,-0.230575919460331,0.00252614817997122,0.00249217257754072,0.00298487232384088,3.71699310376692,0.238251463507372,0.0245167003906754,0.0210707085791085,0.0861939497385416,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.59304201626803E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,-2.10772144839856E7,0.166666666666667,45.2961529772944,42.605829059753
"600519","2014-09-28",,,,,,,,,,,,,,,,,,,,0.927724369107762,,,,,,,,,,0.514486057985485,,,,,,12.260283480944,5.87526858024594,,,,0.348316867755352,,,,,,,,,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.8037126622972,0.963917525773196,-0.00830469644902598,11.0,0.0852367098253463,-0.00190515327823882,-19.0,0.173045406894182,-0.00130773914998813,-19.0,0.0437772398931258,0.0373036644655576,24.7388224023516,25.9455532837822,25.9455532837822,0.628931004524031,0.0201123442272837,0.113656986838919,0.809286841880234,0.0172233671026079,0.910111730721566,0.31761887574636,2.86542079271243,0.31410452248283,-0.238934751482584,0.00251074040026778,0.00246150906043618,0.00297293970132416,3.72910838745825,0.238075318010355,0.0244985745571045,0.0210707085791085,0.0861302243120822,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.58595031093968E-5,,,,,,,,,,,,,,,,,,,,
"600519","2014-09-29",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.28,0.26,0.36,0.16,160.24,152.83,161.16,161.44,160.01,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,159.78,150.7,161.47,160.95,159.36,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,4.1,12.2723692757623,5.88106023185607,1.02,1.03,1.03,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.29,0.24,0.27,0.32,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.8192914561237,0.963917525773196,-0.00830469644902598,11.0,0.0852367098253463,-0.00190515327823882,-19.0,0.173045406894182,-0.00130773914998813,-19.0,0.0437772398931258,0.0373036644655576,24.7388224023516,25.9455532837822,25.9455532837822,0.631926513503829,0.0201123442272837,0.116490052271541,0.809286841880234,0.0172233671026079,0.910111730721566,0.31761887574636,2.86542079271243,0.31410452248283,-0.259943135800486,0.00251074040026778,0.00246150906043618,0.00297293970132416,3.73701391370218,0.238075318010355,0.0244985745571045,0.0210707085791085,0.0861302243120822,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.58595031093968E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,2.85513528200577E8,0.333333333333333,46.0080374625394,35.1937796395657
"600519","2014-09-30",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.27,0.26,0.33,0.16,160.68,152.99,161.31,162.03,160.21,1456.0,0.699119259140724,3.95,0.927724369107762,140.171600859238,2.56828057747243,160.24,150.84,161.64,161.87,159.65,0.303111803267559,0.121011597122802,0.514486057985485,11.49,69.56,0.138981322519956,11.41,4.09,12.2466869617735,5.86875297218455,1.03,1.02,1.03,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.28,0.24,0.27,0.3,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.7861865192425,0.966666666666667,-0.00208333333333299,8.0,0.0851353337055535,-1.08968108072098E-4,-20.0,0.173089532141095,3.97912449296405E-4,-18.0,0.0435635238342011,0.038590970389036,24.7388224023516,25.9465385662069,25.9465385662069,0.657158128359686,0.0199135391768044,0.116605588886086,0.808490832086974,0.017188914998141,0.910111730721566,0.31761887574636,2.86542079271243,0.315089682096606,-0.25895797618671,0.00250375666830617,0.0024582970664864,0.00296920034671779,3.74158484206025,0.237840862105378,0.0244744484296402,0.0210707085791085,0.0860454035089189,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.57651099802151E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,5.41012428910784E8,0.5,51.3409706972277,40.6597787726926
"600519","2014-10-08",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.28,0.27,0.35,0.16,160.82,153.11,161.23,161.83,160.4,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,160.49,150.93,161.55,161.98,159.97,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.05,12.1409362571137,5.81807602059596,1.02,0.99,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.29,0.24,0.27,0.3,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.6498720732613,0.966666666666667,-0.00208333333333299,7.0,0.0853138695314949,-1.09196623194188E-4,-21.0,0.173452515185121,3.98746904565391E-4,-17.0,0.0435635238342011,0.038590970389036,24.7388224023516,25.9444436794272,25.9444436794272,0.659504142222465,0.0205690833239123,0.116982144848274,0.81096863013978,0.017184199454312,0.910111730721566,0.31761887574636,2.86542079271243,0.299068790937521,-0.261052787983317,0.00258914713510882,0.00242690960685843,0.00295707247458992,3.7445954854942,0.238339634036025,0.024525773369294,0.0210707085791085,0.0862258478263989,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.59659180523164E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,8.07530519038507E8,0.333333333333333,49.1179712546909,40.3433216620132
"600519","2014-10-09",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.29,0.27,0.33,0.16,160.78,153.18,161.04,161.25,160.57,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,160.56,150.96,161.31,161.54,160.27,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.04,12.0865501804316,5.7920135883504,1.0,0.97,0.99,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.3,0.24,0.27,0.26,0.27,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.5797675010423,0.967741935483871,0.012262483429076,3.0,0.0861885731626312,2.35653904985083E-4,-15.0,0.174743986266478,2.04799075293354E-4,-11.0,0.0451593334950436,0.0372889257058285,24.7388224023516,25.9357711354463,25.9357711354463,0.654949708966485,0.0205690833239123,0.120177865104562,0.809604689457443,0.0172134793297671,0.910111730721566,0.31761887574636,2.86542079271243,0.285040576032355,-0.24559595704003,0.00262499252771604,0.00243920656287791,0.00295103180673214,3.7570652760195,0.240415634083623,0.0247393992183391,0.0210707085791085,0.0869768973315129,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.68017251806699E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,9.62940570122934E8,0.333333333333333,54.0327929875831,39.229022697065
"600519","2014-10-10",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.32,0.28,0.32,0.16,160.5,153.25,160.76,160.48,160.72,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,160.37,150.99,161.0,160.88,160.57,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.01,12.0117693249936,5.75617774401275,0.99,0.96,0.98,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.32,0.24,0.28,0.3,0.27,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4833737142413,0.967741935483871,0.011491935483871,3.0,0.0865763975028418,-2.07453115556953E-4,-15.0,0.175530285061003,2.16207219265469E-4,-9.0,0.0451593334950436,0.0372889257058285,24.7388224023516,25.931281510146,25.931281510146,0.658545398018316,0.0205690833239123,0.121792873960157,0.808522861849201,0.0171974433342764,0.910111730721566,0.31761887574636,2.86542079271243,0.27821232298517,-0.267479510469075,0.00265697785810483,0.00244815272637353,0.0029479396128897,3.7648545352262,0.241497436824328,0.0248507195573004,0.0210707085791085,0.0873682689087811,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.72372633655395E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,1.13056505699465E9,0.333333333333333,58.3115877429233,37.6741011713686
"600519","2014-10-13",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.35,0.29,0.37,0.16,160.02,153.29,160.21,158.99,160.78,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,160.29,151.01,160.43,159.61,160.81,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.94,11.7912035695605,5.65048010212798,0.99,0.93,0.96,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.34,0.24,0.28,0.35,0.28,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.199060726909,0.966666666666667,0.00312500000000004,3.0,0.0871872754941062,3.11128863453626E-4,-13.0,0.176603374560036,1.3981185585795E-4,-7.0,0.0460217699529554,0.0371732445731762,24.7388224023516,25.9250751773385,25.9250751773385,0.644742347779605,0.0206654932973276,0.117324440378823,0.819096849994769,0.0170905469665045,0.913218717629402,0.318664048986143,2.86577265472803,0.268144448877731,-0.271061169536477,0.00272064504788085,0.00238465775996279,0.00294964855813965,3.75888744209284,0.243000910993967,0.0250054309920993,0.0210707085791085,0.0879121915991325,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.7842567553238E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,1.16499768852139E9,0.166666666666667,52.5467515282112,36.8755137817579
"600519","2014-10-14",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.35,0.28,0.38,0.16,159.38,153.32,159.7,157.47,160.74,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,160.04,151.04,159.97,158.17,160.9,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.91,11.7013154705997,5.60740469327767,0.98,0.94,0.96,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.33,0.24,0.29,0.36,0.27,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.0831934478249,0.964285714285714,-3.60750360751005E-4,0.0,0.0887332091137181,2.05396020808419E-4,-10.0,0.179906909817662,1.42427170522301E-4,-4.0,0.0450208583757363,0.0371732445731762,24.7388224023516,25.9065420243866,25.9065420243866,0.624846193077339,0.0206811875342412,0.115158980977579,0.822379957087398,0.0170820280957808,0.905821094358156,0.315647722378066,2.86972162363082,0.249611357361948,-0.28959426105226,0.0027529081924837,0.00240327887442254,0.0029566150282046,3.75750946750983,0.247546475760799,0.0254731815269932,0.0210707085791085,0.0895566733382067,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.96726240603304E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,1.10261563947772E9,0.0,40.9534743895917,35.6511012479966
