ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601117","2014-08-04",-1.1655263962505,-308.873313515783,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.68,0.35,0.76,0.67,5.78,5.65,5.57,5.85,5.42,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.74,5.73,5.49,5.83,5.42,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.34,8.42671208848683,0.45176681465915,1.11,1.15,1.02,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,1.19,0.63,0.87,1.03,0.55,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.1237105606047,0.903846153846154,-0.00865384615384601,-4.0,0.129807694336992,-0.0019181746707247,-22.0,2.493055314502,0.0412861856410143,22.0,0.113506690099645,0.16352535459018,24.9922503950217,24.0839439560381,24.0839439560381,0.766151194108005,0.0167930177227453,-0.0598525403695935,1.15730097234724,0.0165851809615301,1.15654193127039,0.420702706335136,2.74907176458494,-0.429272445364332,-0.0216822117017052,0.0053805864300375,0.00626045078810154,0.00724805320930093,0.83133195375741,0.782760558209459,0.0171232876712329,0.0177981739194463,0.120582548141327,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.064049235230425,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.2721001242291E9,0.333333333333333,75.0723427584167,83.9922129184159
"601117","2014-08-05",-1.1655263962505,-308.873313515783,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.74,0.37,0.65,0.67,5.82,5.65,5.61,5.89,5.43,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.79,5.72,5.53,5.86,5.42,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.35,8.54214650065788,0.45795540116133,1.1,1.15,1.03,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,1.21,0.63,0.89,1.02,0.55,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.8377339929417,0.880952380952381,-0.064360119047619,-3.0,0.127649000388996,-0.00182244207515846,-21.0,2.43190434874617,0.00267154152809814,21.0,0.109988993811747,0.150533546265088,24.9922503950217,24.0975496080939,24.0975496080939,0.751432357608589,0.0168071183163814,-0.0564162541621772,1.15071572804505,0.0165604278936028,1.15654193127039,0.420702706335136,2.74907176458494,-0.415666795869374,-0.008076562206747,0.00541049712298648,0.00626910388309032,0.00724836766939281,0.831783870315695,0.77218271282825,0.0168918918918919,0.0177981739194463,0.118953054247525,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0632384398044279,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.2824342707321E9,0.5,80.808094753151,84.1873022523298
"601117","2014-08-06",-1.1655263962505,-308.873313515783,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.75,0.39,0.62,0.67,5.85,5.65,5.65,5.91,5.44,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.83,5.72,5.57,5.9,5.42,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.33,8.58543440522202,0.460276121099648,1.06,1.16,1.03,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,1.13,0.63,0.91,1.0,0.56,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,53.1054927800681,0.880952380952381,-0.064360119047619,-4.0,0.127005391983674,-0.00181325329158623,-22.0,2.41964264614745,0.00265807157081361,22.0,0.109988993811747,0.150533546265088,24.9922503950217,24.1026043787556,24.1026043787556,0.737739030476586,0.0168071183163814,-0.0527660465981094,1.15054744229834,0.0165687585033213,1.16555742338733,0.423562434683734,2.75179602331266,-0.457629132457229,-0.00302169948901175,0.00547163413432301,0.00628717770544653,0.00724043560846491,0.833026441650212,0.768289354612309,0.0168067226890756,0.0177981739194463,0.118353290948798,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0629396587927613,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.29513348959712E9,0.5,81.1881373632937,84.4010669840624
"601117","2014-08-07",-1.1655263962505,-308.873313515783,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.68,0.41,0.62,0.67,5.84,5.64,5.67,5.86,5.44,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.83,5.71,5.6,5.87,5.42,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.3,8.49885859609374,0.455634681223013,1.01,1.13,0.97,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,1.01,0.63,0.94,0.89,0.56,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.5699752058153,0.880952380952381,-0.064360119047619,-4.0,0.128299165076886,-0.00183172446263804,-22.0,2.44429095833232,0.00268514870056723,22.0,0.109988993811747,0.150533546265088,24.9922503950217,24.0924691568615,24.0924691568615,0.720185871228997,0.0169018108026031,-0.051361312608281,1.15508544873969,0.0164403049793599,1.16120580537487,0.422852613329856,2.74612422572174,-0.459378537814926,-0.0277556642125353,0.0055422525846341,0.00629722888789783,0.00723421446148887,0.836061907630939,0.77611573173909,0.0169779286926995,0.0177981739194463,0.119558927189363,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0635400710345492,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.28266417619992E9,0.333333333333333,76.1905050495645,81.7791438755258
"601117","2014-08-08",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.55,0.43,0.48,0.67,5.85,5.64,5.7,5.86,5.45,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.84,5.71,5.64,5.87,5.42,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.32,8.31127767631578,0.44557822815697,1.02,1.14,1.0,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.96,0.63,0.94,0.75,0.57,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,51.4096871282676,0.880952380952381,-0.064360119047619,-4.0,0.131194805955357,-0.0016980128865689,-22.0,2.49945724732245,0.00274575101498975,22.0,0.109988993811747,0.150533546265088,24.9922503950217,24.0701506339058,24.0701506339058,0.7004054546907,0.0169018108026031,-0.0531761471838021,1.13506103311445,0.0163850623091771,1.17161861607438,0.430622716668381,2.72075431862698,-0.449608783075705,-0.0484625929771587,0.00561460495251758,0.00633824425380093,0.00723804435667452,0.835729069655619,0.793632232629035,0.0173611111111111,0.0177981739194463,0.122257305754401,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0648810914934716,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.28469109427217E9,0.166666666666667,66.3717028233071,76.4679505921943
"601117","2014-08-11",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.51,0.44,0.35,0.67,5.86,5.64,5.73,5.86,5.46,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.85,5.7,5.67,5.87,5.43,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.33,8.42671208848683,0.45176681465915,1.01,1.11,0.99,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.88,0.62,0.91,0.73,0.57,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.1237105606047,0.880952380952381,-0.070660522273425,-6.0,0.129397616832681,-0.00157227429750435,-22.0,2.46521810694817,0.00270813798738715,22.0,0.109988993811747,0.150533546265088,24.9922503950217,24.0839439560381,24.0839439560381,0.708212228404901,0.0168544645594922,-0.0568566711398752,1.13844555248025,0.0160401240597106,1.17901730329826,0.432049836475178,2.72889190959338,-0.39363390655938,-0.0834594944889464,0.00566373765013683,0.00632815555645652,0.00721569857906649,0.831173734564652,0.782760558209459,0.0171232876712329,0.0177981739194463,0.120582548141327,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.064049235230425,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.26698232359288E9,0.166666666666667,63.1067961165011,76.939283656514
"601117","2014-08-12",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.43,0.41,0.31,0.67,5.86,5.64,5.75,5.85,5.47,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.86,5.7,5.7,5.85,5.43,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.32,8.49885859609374,0.455634681223013,1.01,1.1,0.98,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.84,0.62,0.9,0.65,0.57,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.5699752058153,0.880952380952381,-0.0790476190476189,-9.0,0.128299165076886,-0.00174524416656885,-21.0,2.44429095833232,-0.00350854396278554,19.0,0.109988993811747,0.150533546265088,24.9922503950217,24.0924691568615,24.0924691568615,0.702528411936604,0.0168071183163814,-0.0570788469669505,1.13463485128676,0.0160136451197889,1.17901730329826,0.432049836475178,2.72889190959338,-0.385108613398665,-0.0749342013282317,0.00566832834443076,0.00632525061378021,0.00721056101431311,0.831882911879118,0.77611573173909,0.0169779286926995,0.0177981739194463,0.119558927189363,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0635400710345492,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.27458938706041E9,0.166666666666667,59.1398092577153,77.0268271136955
"601117","2014-08-13",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.45,0.42,0.36,0.67,5.88,5.64,5.77,5.87,5.48,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.88,5.7,5.73,5.86,5.44,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.35,8.44114139000821,0.452540387971923,1.04,1.11,1.01,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.86,0.62,0.92,0.72,0.58,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.2129634896468,0.880952380952381,-0.0790476190476189,-10.0,0.129176424325275,-0.00175717746001547,-22.0,2.46100405890211,-0.00353253400697552,18.0,0.109988993811747,0.150533546265088,24.9922503950217,24.0856548204418,24.0856548204418,0.702528411936604,0.0167789171291093,-0.057247668362818,1.1302495932221,0.0159935312132535,1.17842514714965,0.432356260072134,2.72558826129415,-0.441684514542776,-0.0817485358208641,0.00561724248623867,0.00629475161610019,0.00718650433514006,0.833435936024996,0.781422505973203,0.0170940170940171,0.0177981739194463,0.12037642412741,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.063946750624002,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.26705988174223E9,0.0,55.7894736842166,71.8832030516524
"601117","2014-08-14",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.43,0.42,0.34,0.67,5.87,5.64,5.79,5.88,5.49,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.87,5.7,5.75,5.87,5.45,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.32,8.57100510370064,0.459502547786875,0.99,1.1,1.02,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.78,0.62,0.92,0.67,0.58,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,53.016239851026,0.880952380952381,-0.0790476190476189,-12.0,0.127219205774892,-0.00173055355910615,-22.0,2.42371611861571,-0.00347901076444559,16.0,0.109988993811747,0.150533546265088,24.9922503950217,24.1009222925726,24.1009222925726,0.727025883536991,0.0168071183163814,-0.0506377234059308,1.12075464054392,0.015905114173895,1.17842514714965,0.432356260072134,2.72558826129415,-0.373248377585406,-0.016076662135698,0.00568915062140373,0.00632312170545629,0.00712785142466427,0.822670400654988,0.769582771034215,0.0168350168350168,0.0177981739194463,0.118552538913358,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0630389382700801,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.27044562190479E9,0.0,57.1428813414908,70.089200983844
"601117","2014-08-15",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.36,0.44,0.29,0.67,5.88,5.65,5.81,5.88,5.5,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.88,5.69,5.78,5.88,5.45,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.33,8.44114139000821,0.452540387971923,1.01,1.1,1.01,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.71,0.61,0.93,0.67,0.59,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.2129634896468,0.880952380952381,-0.075569358178054,-14.0,0.129687033427415,-0.00139406557269112,-22.0,2.46100405890211,0.00660259224029344,16.0,0.114376562878436,0.150533546265088,24.9922503950217,24.0856548204418,24.0856548204418,0.703255996385346,0.0169018108026031,-0.0515580107270966,1.13369931802382,0.0158201762148516,1.1772854078989,0.431916688435269,2.72572336152123,-0.385096966184528,-0.0600085894137831,0.0057301349779351,0.00628974833885172,0.00709012984650048,0.821443360323258,0.781422505973203,0.0170940170940171,0.0177981739194463,0.12037642412741,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.063946750624002,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.27938890986491E9,0.0,53.3333017138373,64.2228269637196
"601117","2014-08-18",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.3,0.45,0.3,0.67,5.88,5.65,5.83,5.89,5.51,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.88,5.7,5.81,5.89,5.46,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.34,8.48442929457235,0.45486110791024,1.0,1.11,1.0,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.7,0.61,0.95,0.68,0.59,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.4807222767732,0.868421052631579,-0.108851674641148,-16.0,0.129214708005643,-2.86875526614457E-4,-22.0,2.46858876440907,0.0234408425624456,16.0,0.116011896606273,0.159997795796347,24.9922503950217,24.0907699211085,24.0907699211085,0.728286370465242,0.0168544645594922,-0.0491375471304547,1.14171349415174,0.0157411038690816,1.16696195841425,0.434519416207432,2.68563823591524,-0.309030158439402,-0.00665265136394582,0.00578328824688324,0.00628270869653355,0.00701055417074394,0.827535468722761,0.777435656452932,0.0170068027210884,0.0177981739194463,0.119762258698188,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0636412552201906,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.28765341052451E9,0.166666666666667,59.5959821790461,56.8498994436216
"601117","2014-08-19",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.29,0.46,0.31,0.67,5.88,5.65,5.85,5.9,5.52,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.87,5.7,5.83,5.9,5.47,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.34,8.5277171991365,0.457181827848558,0.99,1.09,1.01,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.68,0.61,0.95,0.71,0.6,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.7484810638996,0.868421052631579,-0.111578947368421,-19.0,0.128558795782264,-5.14311743522414E-5,-21.0,2.45605785697552,0.027677346253674,15.0,0.116011896606273,0.159997795796347,24.9922503950217,24.095858990616,24.095858990616,0.738272031705171,0.0168071183163814,-0.049304052489222,1.14157482858224,0.0157077676998429,1.16696195841425,0.434519416207432,2.68563823591524,-0.303941090365014,-0.00156358328955764,0.00579669803053221,0.00627297154247874,0.00700909667079854,0.828455883783538,0.773489282562308,0.0169204737732657,0.0177981739194463,0.119154328450989,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.0633386648491996,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.27046124899661E9,0.166666666666667,49.3671240725641,63.9285967412047
"601117","2014-08-20",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.33,0.49,0.46,0.67,5.9,5.66,5.87,5.94,5.54,69.0,2.88475492459946,13.57,0.140890257436015,74.6756613665315,4.82084782929484,5.89,5.7,5.86,5.92,5.47,0.178200927376462,0.0286965475396399,0.0554849258134195,8.14,6.59,0.122833696305447,5.88,1.37,8.51328789761512,0.456408254535785,1.03,1.09,1.02,0.0612666938817123,1.76,0.169179558595632,0.0394784111843545,0.73,0.61,0.93,0.74,0.61,0.859109742563985,0.0554849258134195,0.0659140441847592,0.064863011157484,0.00327797459325409,0.0659140441847592,0.073568560839247,0.0556812838996753,-0.00249448810172384,1.33095440295828,1.00606880646935,2.21498618056455,0.184978624073667,0.0121562296814427,52.6592281348575,0.868421052631579,-0.111578947368421,-20.0,0.128776692046302,-5.15183458341944E-5,-22.0,2.4602206669026,0.0277242570100362,16.0,0.116011896606273,0.159997795796347,24.9922503950217,24.0941655101097,24.0941655101097,0.774521164380292,0.0165597160390185,-0.04936364190392,1.14182785723755,0.0157070752101144,1.16696195841425,0.434519416207432,2.68563823591524,-0.289575054224461,-0.00325715710660496,0.00577248465748725,0.0062405246573932,0.0069628428964518,0.829364178734223,0.774800281346312,0.0169491525423729,0.0177981739194463,0.119356284939889,0.162021422203814,0.262843621367811,0.0587851910228847,0.180878953104825,0.188554747977031,1.40548423934623,0.0803957311725051,0.684385854247916,0.063439208086674,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.22452106364132E9,0.166666666666667,54.1666602622693,70.7787311518865
"601117","2014-08-21",-1.26801594799033,-283.908101132766,-89.8529308906488,-4.00654710348982,0.27,85.91,1.08963992013798,0.34,0.45,0.41,0.67,5.92,5.66,5.88,5.95,5.55,69.0,2.88475492459946,13.57,,74.6756613665315,4.82084782929484,5.91,5.7,5.87,5.94,5.48,0.178200927376462,0.0286965475396399,,8.14,6.59,0.122833696305447,5.88,1.35,,,1.03,1.04,1.02,,1.76,0.169179558595632,0.0394784111843545,0.73,0.61,0.87,0.8,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4374247234494,-0.737304602223803,0.0229949542389542,0.0,0.326248838822219,3.50109934120547,0.693034239057369,0.0388223158708243,0.0408686203661215,0.0931846848738338,0.0296637870388846,0.845001512732751,0.154998487267249,0.920834975925884,0.00866720365454177,0.132637213324458,0.0931846848738338,1.23017873075105E9,0.166666666666667,58.2278073165606,70.6806800292469
