ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601006","2014-07-14",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.12,0.18,0.15,0.24,6.37,6.39,6.36,6.38,6.34,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.36,6.42,6.37,6.36,6.33,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.2,7.39439923247674,1.8144650717472,1.03,0.99,1.03,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.13,0.18,0.14,0.14,0.12,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.35856230859291,1.0,0.00641025641025605,-13.0,0.166276906502698,0.0102478308209586,2.0,0.582121749976581,0.00767837240520706,-12.0,0.24072145050395,0.0737210563527382,25.3672269941947,25.2739952731087,25.2739952731087,0.283476644128569,0.0126784901045254,-0.0495017420208721,0.617507442777349,0.0136278644531282,0.606483099298183,0.272488961834699,2.22571620962061,0.118917993305952,0.131885693617858,0.00124839609127042,0.00181128133349877,0.00194032511084853,4.84141139555095,0.815913413840261,0.0675039246467818,0.0474189130878933,0.134052899226866,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0691770955807424,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,,0.0833333333333333,61.3636936664034,40.5651373448552
"601006","2014-07-15",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.14,0.17,0.17,0.24,6.39,6.39,6.37,6.43,6.34,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.38,6.42,6.37,6.4,6.33,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.2,7.56852166338278,1.85719187877421,1.03,1.0,1.03,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.14,0.18,0.15,0.17,0.12,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.50829297520027,1.0,0.00735294117647101,-11.0,0.162451517549415,0.0101322963573633,5.0,0.56872937842804,0.00622584447028295,-9.0,0.24072145050395,0.0737210563527382,25.3672269941947,25.2972701794632,25.2972701794632,0.290199189889396,0.0126784901045254,-0.0536128388039728,0.623392546725327,0.0136417735468361,0.606483099298183,0.272488961834699,2.22571620962061,0.142192845093295,0.1551605454052,0.00125884311081626,0.00181887268567912,0.00194369040232517,4.85164866207918,0.797142399718169,0.0659509202453988,0.0474189130878933,0.130968860134224,0.0935896950764273,0.114023228517098,0.120195510616739,0.158937775686593,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0676933317579001,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,-5.14524984887745E7,0.25,72.4138708375086,53.5804943753145
"601006","2014-07-16",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.18,0.19,0.26,0.24,6.45,6.4,6.4,6.54,6.35,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.42,6.42,6.38,6.49,6.34,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.25,7.55691350132238,1.85434342497241,1.06,1.04,1.08,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.19,0.19,0.17,0.26,0.13,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.49831093075978,1.0,0.00735294117647101,-10.0,0.162701059051027,0.0101478605606772,6.0,0.569603002665257,0.0062354079794539,-8.0,0.24072145050395,0.0737210563527382,25.3672269941947,25.2957352597452,25.2957352597452,0.323574660179701,0.0126784901045254,-0.0529921096062477,0.618749302627718,0.0136326441013854,0.606483099298183,0.272488961834699,2.22571620962061,0.137352217548049,0.153625584615068,0.00127171370794455,0.00182935835380469,0.00194935369089546,4.83633824165631,0.798366888811438,0.0660522273425499,0.0474189130878933,0.131170041178977,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0677902662936477,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,-3.29562151839955E7,0.25,73.6841739420443,65.0024927943394
"601006","2014-07-17",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.22,0.2,0.33,0.24,6.51,6.4,6.43,6.65,6.37,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.46,6.43,6.4,6.6,6.35,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.26,7.55691350132238,1.85434342497241,1.07,1.06,1.09,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.22,0.19,0.18,0.34,0.14,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.49831093075978,1.0,0.00735294117647101,-8.0,0.162881661262611,0.0103284627722608,8.0,0.567878745635461,0.00451115094965822,-6.0,0.242098682091913,0.0704707731365455,25.3672269941947,25.2957352597452,25.2957352597452,0.315110581767572,0.0126784901045254,-0.0649114668035855,0.6208383091343,0.0138893365464737,0.647663997135526,0.282053058996711,2.29624879602202,0.189608190591814,0.213827389921691,0.00124556675023959,0.0018345113993625,0.00194902185203431,4.83361026348712,0.798366888811438,0.0660522273425499,0.0474189130878933,0.131170041178977,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0677902662936477,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,4.43710638035292E7,0.25,80.5194738369573,78.0557259010926
"601006","2014-07-18",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.24,0.21,0.38,0.24,6.57,6.41,6.47,6.74,6.38,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.51,6.43,6.42,6.7,6.36,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.27,7.92837468725528,1.94549394663004,1.07,1.07,1.08,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.25,0.19,0.19,0.38,0.14,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.8177363528555,1.0,0.00735294117647101,-6.0,0.153548108705294,0.00814235143264697,10.0,0.543742094350011,0.0067694674972177,-4.0,0.228480019825339,0.0753550296574479,25.3672269941947,25.3437204771074,25.3437204771074,0.31681202840733,0.0126784901045254,-0.0631169214828436,0.620579745769822,0.0138880839625599,0.639578646877346,0.277480244794547,2.30495200604607,0.213791351342977,0.213605166421593,0.00136520588007017,0.00189085670123808,0.00197470858322507,4.86144155586413,0.760961705148238,0.0629575402635432,0.0474189130878933,0.125024446277473,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0648200244394404,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.42090266233084E8,0.25,81.0126740989594,85.6731800734464
"601006","2014-07-21",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.25,0.21,0.39,0.24,6.63,6.41,6.5,6.79,6.39,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.56,6.43,6.45,6.76,6.36,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.26,7.96319917343649,1.95403930803544,1.08,1.08,1.05,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.25,0.19,0.19,0.36,0.14,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.84768248617697,1.0,0.00735294117647101,-4.0,0.151548039742797,0.00677816770603663,12.0,0.541364213470929,0.0067398634119529,-2.0,0.217803901769068,0.0753550296574479,25.3672269941947,25.3481032452625,25.3481032452625,0.320017987850454,0.013001274481745,-0.0605969240157403,0.613215124112975,0.0139021878885922,0.63389273054671,0.267436577217548,2.37025442496247,0.247461349892212,0.245229951192072,0.00140192718284376,0.00191121288402192,0.00198226315517177,4.96223498396721,0.757633884280242,0.0626822157434402,0.0474189130878933,0.124477692139233,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0645548542767252,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.83740923496466E8,0.25,80.769240537652,86.9171178091954
"601006","2014-07-22",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.26,0.21,0.37,0.24,6.68,6.41,6.53,6.84,6.4,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.61,6.43,6.47,6.83,6.37,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.26,7.92837468725528,1.94549394663004,1.08,1.07,1.05,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.26,0.19,0.19,0.34,0.14,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.8177363528555,1.0,0.00735294117647101,-1.0,0.148387969825885,0.00298221255323817,15.0,0.543742094350011,0.0067694674972177,1.0,0.187195711172313,0.0753550296574479,25.3672269941947,25.3437204771074,25.3437204771074,0.331002786469772,0.013001274481745,-0.0546576082561636,0.61134957303376,0.0138889430088476,0.63389273054671,0.267436577217548,2.37025442496247,0.243078638309379,0.240847239609239,0.00141535939430766,0.00191932366625804,0.00198121365578464,4.97349732087509,0.760961705148238,0.0629575402635432,0.0474189130878933,0.125024446277473,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0648200244394404,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,2.24736344435607E8,0.0833333333333333,76.9231042746904,81.1336474530235
"601006","2014-07-23",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.28,0.22,0.38,0.24,6.75,6.42,6.57,6.9,6.42,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.69,6.43,6.51,6.88,6.39,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.29,7.95159101137608,1.95119085423364,1.12,1.12,1.04,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.28,0.19,0.2,0.3,0.15,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,6.83770044173648,1.0,0.00735294117647101,0.0,0.147275550579643,0.00229433566399694,16.0,0.540409440146318,0.00500461658360639,2.0,0.181746021208704,0.0718936787601941,25.3672269941947,25.3466444557988,25.3466444557988,0.326440721922286,0.0133534978768516,-0.0486517020590533,0.616907725273827,0.0136348067869628,0.63389273054671,0.267436577217548,2.37025442496247,0.251261018180677,0.243771180530775,0.00143048853460196,0.00191941148558795,0.00198169727574081,4.97107209067221,0.758739919147805,0.0627737226277372,0.0474189130878933,0.124659411397831,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.064643002940436,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,2.57145877271728E8,0.25,80.5195881084253,74.719800243283
"601006","2014-07-24",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.3,0.22,0.33,0.24,6.83,6.43,6.63,6.97,6.44,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.77,6.43,6.55,6.93,6.4,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.31,8.14892976640293,1.99961456886426,1.13,1.13,1.04,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.3,0.19,0.2,0.26,0.15,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.00739519722484,1.0,0.00961538461538503,2.0,0.143709048642529,-9.11221000797875E-4,16.0,0.527322601852177,0.00275061067735173,4.0,0.181746021208704,0.0718936787601941,25.3672269941947,25.3711590215624,25.3711590215624,0.325789219416885,0.0133534978768516,-0.0424929855365537,0.619598722522891,0.0137075514706268,0.63389273054671,0.267436577217548,2.37025442496247,0.249755004831567,0.274897200065382,0.00145909226268598,0.00193164877465669,0.00198536146858407,4.98755761726683,0.740365875521718,0.0612535612535613,0.0474189130878933,0.121640593742897,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0631764723665398,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,3.63634800508541E8,0.416666666666667,89.7727973663059,76.6933298690726
"601006","2014-07-25",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.31,0.22,0.28,0.24,6.91,6.44,6.68,7.04,6.46,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.85,6.44,6.6,7.0,6.42,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.25340322494656,2.02525065308047,1.13,1.15,1.05,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.31,0.19,0.21,0.23,0.15,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.09723359718926,1.0,0.00961538461538503,4.0,0.141889946760978,-8.996865577498E-4,16.0,0.520647632208478,0.0027157928206764,6.0,0.181746021208704,0.0718936787601941,25.3672269941947,25.3838980473398,25.3838980473398,0.322394986348869,0.0133534978768516,-0.0286153309836421,0.622385348954905,0.0137069871308537,0.633848320088292,0.267469641060195,2.36979538154628,0.262494034895561,0.284325172313658,0.00148978669070473,0.00192967419538375,0.00198990646047168,4.98471390632515,0.730994155578406,0.060478199718706,0.0474189130878933,0.120100839391721,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0624266929472408,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,4.30595476017666E8,0.416666666666667,90.5263847142392,80.5211645381041
"601006","2014-07-28",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.35,0.23,0.32,0.24,6.97,6.44,6.73,7.09,6.48,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.91,6.44,6.64,7.06,6.43,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.32305219730898,2.04234137589127,1.1,1.13,1.05,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.33,0.2,0.23,0.3,0.16,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.1571258638322,1.0,0.101190476190476,6.0,0.140646698618544,-0.00429957291145111,14.0,0.51689111086348,0.00329342912745856,8.0,0.181276652642894,0.0731401176806733,25.3672269941947,25.3923014581362,25.3923014581362,0.350654394511738,0.0133534978768516,-0.0195026162843556,0.625425572031329,0.0137279296299039,0.615327291108468,0.267154636372072,2.30326263270044,0.23062347979311,0.309395455566559,0.00148935743892044,0.00192833950591749,0.00198490237040359,4.98086800116977,0.724877049673984,0.0599721059972106,0.0474189130878933,0.119095811447021,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0619366494932898,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,5.40227929706988E8,0.583333333333333,95.8333419315952,84.520470987221
"601006","2014-07-29",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.35,0.23,0.35,0.24,7.02,6.45,6.77,7.13,6.5,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,6.98,6.44,6.68,7.12,6.45,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.31144403524858,2.03949292208947,1.1,1.13,1.04,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.33,0.2,0.24,0.32,0.16,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.14714381939171,1.0,0.101190476190476,9.0,0.140386434827722,-0.00476227562899118,11.0,0.515037991539932,7.22994605956024E-4,11.0,0.177446246765426,0.0678014332668859,25.3672269941947,25.3909057844972,25.3909057844972,0.339586930229493,0.0133534978768516,-0.0106658842837719,0.601870740116879,0.0137710205337491,0.615327291108468,0.267154636372072,2.30326263270044,0.229227934731665,0.307999910505115,0.00154752593395989,0.00195839545703538,0.00199710090559714,4.90917921159896,0.725889447788054,0.0600558659217877,0.0474189130878933,0.119262146379209,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0620177884255094,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,6.26917841148986E8,0.5,94.8454585186754,86.2899316363573
"601006","2014-07-30",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.36,0.25,0.38,0.24,7.04,6.46,6.8,7.12,6.52,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.0,6.45,6.71,7.13,6.46,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.3,8.29983587318817,2.03664446828767,1.04,1.1,1.0,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.31,0.2,0.25,0.32,0.16,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.13716177495122,1.0,0.101190476190476,10.0,0.139840372877562,-0.00551134276860116,10.0,0.515758324395233,7.24005787223096E-4,12.0,0.171228245636924,0.0678014332668859,25.3672269941947,25.3895081602306,25.3895081602306,0.325822245162672,0.0133534978768516,-0.00179271470923026,0.601751082051116,0.0137749021946081,0.617877267879357,0.263580976157616,2.34416488202806,0.239410341661378,0.3066023043485,0.00157243086191236,0.00197514067406158,0.00200430497940013,4.89621251180368,0.72690467778496,0.0601398601398601,0.0474189130878933,0.119428946583936,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0620991402256291,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,7.25538280224322E8,0.333333333333333,93.3334477934311,81.6120294107567
"601006","2014-07-31",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.35,0.26,0.39,0.24,7.06,6.47,6.84,7.13,6.54,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.03,6.45,6.75,7.13,6.47,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.18375425258414,2.00815993026966,1.05,1.11,1.0,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.3,0.2,0.26,0.34,0.17,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.03734133054631,1.0,0.101190476190476,12.0,0.141823924265896,-0.00558951784333309,8.0,0.523074045308641,7.34275372857466E-4,14.0,0.171228245636924,0.0678014332668859,25.3672269941947,25.3754234203489,25.3754234203489,0.320834703651633,0.0134230501918966,-0.00390159037363302,0.603377690850644,0.0137295987230144,0.610211062953191,0.260121458107762,2.34586976173413,0.223662928261599,0.295884437043213,0.00161711002315544,0.00199676897396709,0.00201068107542739,4.89015111811474,0.737215382434392,0.0609929078014184,0.0474189130878933,0.121122974195055,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0629245527022778,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,7.78703638407059E8,0.166666666666667,81.1764656527618,75.6538571312244
