ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601168","2014-06-25",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.49,0.25,0.88,0.55,5.33,5.22,5.3,5.36,5.24,,2.23105481133681,5.75,0.0514944612490593,21.3057280500287,16.8968645030422,5.32,5.22,5.28,5.33,5.22,0.0117591346386337,,0.015269611664327,464.49,2.95,,-1057.73,1.12,35.0365999672326,0.482106409432377,1.02,1.02,1.01,0.0248068319205211,0.2,0.0587933166846617,,0.96,0.66,0.73,1.18,0.81,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3653.08755529265,,,,0.0458715596330275,0.0,0.0,1.75717140140213,0.0,0.0,,,24.0619753881402,23.2872416437382,23.2872416437382,0.469461817629772,0.0189759014590059,-0.0314724286504985,1.04664398229316,0.0108748246749516,1.31351308545872,0.623536450818449,2.10655380889861,-0.0360861386145171,-0.496221307274095,0.00795702187626838,0.00655234372674794,0.00571316627511815,1.40292598946834,0.923787478738927,0.00917431192660551,0.0101937217960366,,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.298291996821682,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,1.42184223796965E8,0.5,66.2499709995262,75.8385017457951
"601168","2014-06-26",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.52,0.26,0.83,0.55,5.34,5.23,5.3,5.38,5.24,,2.23105481133681,5.75,0.0514944612490593,21.3057280500287,16.8968645030422,5.33,5.22,5.29,5.37,5.23,0.0117591346386337,,0.015269611664327,464.49,2.95,,-1057.73,1.12,35.0365999672326,0.482106409432377,1.01,1.01,1.04,0.0248068319205211,0.2,0.0587933166846617,,0.98,0.66,0.75,1.18,0.81,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3653.08755529265,,,,0.0464684014869888,0.0,0.0,1.78003422632744,0.0,0.0,,,24.0619753881402,23.2743144092367,23.2743144092367,0.473469839027311,0.0190845486924107,-0.0222186102410684,1.053788239774,0.0108355282684888,1.33141296475488,0.634424200518169,2.09861629437754,-0.0223452964414098,-0.463355734200205,0.00800597059086563,0.00655913741241356,0.00571362789877754,1.40563474284379,0.935807018425121,0.00929368029739777,0.0101937217960366,,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.30100488259376,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,1.98613993786871E8,0.333333333333333,59.0360889274458,69.6202054818992
"601168","2014-06-27",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.55,0.28,0.85,0.55,5.35,5.23,5.31,5.4,5.25,,2.23105481133681,5.75,0.0514944612490593,21.3057280500287,16.8968645030422,5.33,5.22,5.3,5.4,5.23,0.0117591346386337,,0.015269611664327,464.49,2.95,,-1057.73,1.12,35.0365999672326,0.482106409432377,1.01,1.03,1.03,0.0248068319205211,0.2,0.0587933166846617,,1.01,0.66,0.78,1.24,0.82,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3653.08755529265,,,,0.0464684014869888,0.0,0.0,1.78003422632744,0.0,0.0,,,24.0619753881402,23.2743144092367,23.2743144092367,0.4881613877703,0.0203522288488984,-0.0269423398237073,1.04970572413085,0.0108376840902033,1.33141296475488,0.634424200518169,2.09861629437754,-0.0023264692001997,-0.471324286788991,0.00808722226426257,0.00660711627177098,0.00572515455618005,1.39120267268064,0.935807018425121,0.00929368029739777,0.0101937217960366,,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.30100488259376,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,2.37001051605725E8,0.25,57.5000846247763,73.8924577003129
"601168","2014-06-30",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.58,0.31,0.92,0.55,5.37,5.23,5.33,5.42,5.25,,2.23105481133681,5.75,0.0514944612490593,21.3057280500287,16.8968645030422,5.35,5.22,5.31,5.41,5.24,0.0117591346386337,,0.015269611664327,464.49,2.95,0.44664081541723,-1057.73,1.14,35.0365999672326,0.482106409432377,1.03,1.04,1.01,0.0248068319205211,0.2,0.0587933166846617,,1.07,0.67,0.82,1.11,0.83,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3653.08755529265,,,,0.0464684014869888,0.0,,1.78003422632744,0.0,,,,24.0619753881402,23.2743144092367,23.2743144092367,0.484662953315617,0.0190845486924107,-0.0458003211770752,1.04778118275303,0.0108456564837864,1.3379941825555,0.636596041996229,2.10179469284766,0.00320327624224917,-0.441402228598469,0.00814690498957782,0.00667339832214883,0.00574918847667549,1.37350992584192,0.935807018425121,0.00929368029739777,0.0101937217960366,,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.30100488259376,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,2.709504892468E8,0.166666666666667,56.4102994200885,70.0260512005931
"601168","2014-07-01",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.68,0.37,0.9,0.55,5.4,5.23,5.34,5.44,5.26,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.38,5.23,5.32,5.43,5.24,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.15,35.6227140930785,0.490171386541841,1.05,1.05,1.01,0.0248068319205211,0.2,0.0587933166846617,,1.19,0.68,0.88,1.13,0.85,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3714.19868539978,,,,0.0457038391224863,0.0,,1.75074664307891,0.0,,,,24.0619753881402,23.2909046514969,23.2909046514969,0.468609667108555,0.0190845486924107,-0.0469912514829974,1.04947917654385,0.0108404166498462,1.3379941825555,0.636596041996229,2.10179469284766,0.0197935282212894,-0.424811976619429,0.00825417211394922,0.00673349654238531,0.00577308965142437,1.36592891291852,0.920409827993995,0.00914076782449726,0.0101937217960366,,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.297525845383671,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.20064140124781E8,0.166666666666667,60.0000000001038,71.677109007397
"601168","2014-07-02",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.72,0.38,0.76,0.55,5.42,5.24,5.36,5.47,5.27,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.39,5.23,5.34,5.45,5.25,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.15,35.9483330518818,0.494651929380431,1.03,1.06,1.02,0.0248068319205211,0.2,0.0587933166846617,,1.17,0.69,0.89,1.17,0.85,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3748.14931323707,,,,0.0452898550724638,0.0,,1.73488843073218,0.0,,,,24.0619753881402,23.300003895352,23.300003895352,0.480881111156903,0.0203522288488984,-0.0456045838982994,1.0449665432771,0.0108257128029405,1.34621003023908,0.640218660309425,2.10273475875952,0.0142138976066807,-0.415713107224563,0.00848165064700096,0.00682182977689187,0.00583028516197382,1.32701821230444,0.912072782450571,0.00905797101449275,0.0101937217960366,0.0288343435080613,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.295627575446349,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.39590463205636E8,0.166666666666667,60.9193721958988,74.1276811113167
"601168","2014-07-03",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.77,0.42,0.93,0.55,5.46,5.24,5.38,5.51,5.28,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.43,5.23,5.35,5.49,5.26,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.16,35.8832092601211,0.493755820812713,1.08,1.06,1.04,0.0248068319205211,0.2,0.0587933166846617,,1.25,0.7,0.95,1.31,0.87,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3741.35918766961,,,,0.0453720508166969,0.0,,1.7380370485738,0.0,,,,24.0619753881402,23.2981906582278,23.2981906582278,0.470830775303402,0.0203522288488984,-0.052749577663751,1.04418597654492,0.010773987342444,1.34621003023908,0.640218660309425,2.10273475875952,0.00876433056236299,-0.422188656251893,0.00854570052902045,0.00686229987410827,0.00585758115889188,1.31725863028254,0.913728086955926,0.00907441016333938,0.0101937217960366,0.0288866744400179,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.296005289147794,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.43070321345715E8,0.166666666666667,61.6277913736685,67.9275799673603
"601168","2014-07-04",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.79,0.45,0.97,0.55,5.5,5.25,5.41,5.56,5.29,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.47,5.23,5.37,5.54,5.26,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.18,36.3390758024457,0.500028580786741,1.08,1.09,1.05,0.0248068319205211,0.2,0.0587933166846617,,1.29,0.7,0.99,1.34,0.87,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3788.89006664182,,,,0.0448028673835125,0.0,,1.71623371642323,0.0,,,,24.0619753881402,23.3108148114562,23.3108148114562,0.484437778709619,0.0203522288488984,-0.0589482162565509,1.02808538091308,0.0107120981820253,1.34601419318925,0.641309435109928,2.09885293978019,0.0397038874532081,-0.400218121043878,0.00864427263471447,0.00695830592740243,0.00591354425472782,1.2885065785224,0.902265548230672,0.00896057347670251,0.0101937217960366,0.0285242968036736,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.293381382449881,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.333333333333333,69.7674393921109,70.0663678586909
"601168","2014-07-07",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.8,0.46,0.93,0.55,5.51,5.25,5.42,5.57,5.3,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.49,5.24,5.39,5.56,5.27,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.16,36.7298185530096,0.50540523219305,1.02,1.06,1.01,0.0248068319205211,0.2,0.0587933166846617,,1.2,0.71,1.01,1.28,0.88,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3829.63082004657,,,,0.0443262411347518,0.0,,1.69797591092937,0.0,,,,24.0619753881402,23.321510100573,23.321510100573,0.500959210791348,0.0206968817711548,-0.0722695591560939,1.01428815109046,0.0107049963591817,1.35590285007022,0.644795747483843,2.10284086916096,0.00876404240433805,-0.377716575154952,0.00873323083590735,0.00701025783676039,0.0059321097157679,1.27298125383219,0.892666978568644,0.00886524822695036,0.0101937217960366,0.028220846837677,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.291169065433857,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.333333333333333,67.9013073770133,66.9731134385233
"601168","2014-07-08",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.7,0.47,0.86,0.55,5.52,5.26,5.44,5.58,5.3,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.5,5.24,5.41,5.57,5.27,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.16,36.1437044271637,0.497340255083586,1.02,1.06,1.01,0.0248068319205211,0.2,0.0587933166846617,,1.12,0.71,1.03,1.11,0.87,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3768.51968993944,,,,0.045045045045045,0.0,,,0.0,,,,24.0619753881402,23.3054239628214,23.3054239628214,0.507425929839895,0.0205245553100266,-0.073548388929921,1.01478621918681,0.0107199826411998,1.33746430434328,0.637597384808459,2.09766278251763,-0.00732210642854637,-0.393802723987837,0.00873365559135273,0.0070584493880263,0.00594369765002098,1.27159873280012,0.907142659302189,0.00900900900900901,0.0101937217960366,0.0286784821918015,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.294500196005632,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.333333333333333,76.388952865067,65.1850949940151
"601168","2014-07-09",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.63,0.49,0.7,0.55,5.52,5.26,5.45,5.55,5.31,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.51,5.24,5.42,5.56,5.28,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.14,36.3390758024457,0.500028580786741,1.02,1.04,0.99,0.0248068319205211,0.2,0.0587933166846617,,1.14,0.72,1.05,1.12,0.86,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3788.89006664182,,,,,,,,,,,,24.0619753881402,23.3108148114562,23.3108148114562,0.502769920636158,0.0205245553100266,-0.0734060912749824,1.02139949063385,0.0107171682626927,1.28226155653509,0.612007744715849,2.09517210787983,0.0508567700056713,-0.388411562625674,0.0087327518376132,0.007104691509302,0.00595712719880575,1.26717254408556,0.902265548230672,0.00896057347670251,0.0101937217960366,0.0285242968036736,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.293381382449881,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.333333333333333,74.9999999999593,59.3732728063481
"601168","2014-07-10",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.61,0.49,0.65,0.55,5.52,5.27,5.45,5.52,5.31,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.52,5.25,5.42,5.54,5.28,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.14,35.6227140930785,0.490171386541841,1.01,1.03,0.98,0.0248068319205211,0.2,0.0587933166846617,,1.12,0.72,1.05,0.93,0.86,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3714.19868539978,,,,,,,,,,,,24.0619753881402,23.2909046514969,23.2909046514969,0.505923478558624,0.0207556283332133,-0.0696960107464539,1.0222710959789,0.0107212127831181,1.27254179199868,0.610097632668757,2.08580024549872,0.0179468612134915,-0.367103693930977,0.00877378628863049,0.00716425771786264,0.00598523815379429,1.2702377298173,0.920409827993995,0.00914076782449726,0.0101937217960366,0.0290979115474403,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.297525845383671,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.166666666666667,54.0985413673656,58.8488788476436
"601168","2014-07-11",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.57,0.47,0.45,0.55,5.52,5.27,5.46,5.5,5.32,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.53,5.25,5.43,5.51,5.28,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.15,35.4924665095572,0.488379169406404,1.02,1.03,0.97,0.0248068319205211,0.2,0.0587933166846617,,1.09,0.72,1.05,0.83,0.85,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3700.61843426486,,,,,,,,,,,,24.0619753881402,23.2872416437382,23.2872416437382,0.514387268104334,0.0205245553100266,-0.0754644205671886,1.03336058400111,0.0106711778866339,1.27045019356266,0.610229603942954,2.08192160025298,-0.0290441730016156,-0.364559816338759,0.0086535084943078,0.00719903437893412,0.0059897802965679,1.26454689902476,0.923787478738927,0.00917431192660551,0.0101937217960366,0.0292046928742199,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.298291996821682,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.0,49.9999999999794,54.5637973192069
"601168","2014-07-14",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.57,0.47,0.41,0.55,5.54,5.27,5.47,5.52,5.33,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.54,5.26,5.45,5.52,5.29,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.17,35.7529616765998,0.491963603677277,1.02,1.05,1.01,0.0248068319205211,0.2,0.0587933166846617,,1.08,0.73,1.07,0.87,0.85,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3727.77893653469,,,,,,,,,,,,24.0619753881402,23.2945542905845,23.2945542905845,0.51028849701348,0.0205245553100266,-0.071086135220416,1.03979927240217,0.0106662095378322,1.26266322471736,0.601492811155269,2.09921581987357,-0.0305258477113563,-0.386696454998121,0.00859314753698916,0.007221313680235,0.0059723423460762,1.25960725851823,0.917056786726257,0.00910746812386157,0.0101937217960366,0.0289919082266846,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.29676361952354,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,,0.166666666666667,59.6491134419508,51.459964474512
"601168","2014-07-15",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.53,0.47,0.4,0.55,5.54,5.28,5.49,5.53,5.33,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.55,5.26,5.46,5.52,5.29,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.16,36.469323385967,0.501820797922177,1.01,1.06,1.0,0.0248068319205211,0.2,0.0587933166846617,,0.99,0.73,1.09,0.87,0.86,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3802.47031777674,,,,,,,,,,,,24.0619753881402,23.3143926328041,23.3143926328041,0.512290499684153,0.0205245553100266,-0.0733052556211593,1.04271837285333,0.0106603188391002,1.26266322471736,0.601492811155269,2.09921581987357,-0.0106873650557578,-0.366857972342523,0.00859241798085904,0.00728803300811302,0.00599115847567813,1.25928907794371,0.899043171272705,0.00892857142857143,0.0101937217960366,0.028422424315089,0.0223436333650016,-0.270090598372656,0.0150364121075755,0.0355517635883868,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.292640217482436,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.65825181755545E8,0.25,66.1764422937013,49.7713075383739
