ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600108","2014-07-22",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,-0.37,-0.21,-0.22,0.33,5.71,6.3,5.69,5.72,5.73,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.7,6.52,5.68,5.71,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.58,29.8316780881195,4.73776222076058,1.02,1.04,1.01,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.19,1.55,1.36,1.17,1.06,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,28.0596590961529,0.75,0.0,0.0,0.0412399658116215,0.0,3.0,0.239771470090824,0.0,-3.0,0.198756676797476,0.13465650279893,22.595241856135,23.1264632003581,23.1264632003581,0.650198822684049,0.0206793376792891,-0.00214565547620849,1.22976253631072,0.0256565253965878,1.65621109138168,0.420227817435039,3.94122193407081,-0.115831887393676,0.0576993564646347,0.0104328625753304,0.0155257658764673,0.0267752640831716,0.487055029691254,0.426080418952571,0.00352112676056338,0.00167331299424797,0.0343383195527102,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0145297118170764,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.63635232679099E8,-0.166666666666667,31.5793236250618,65.9722212566101
"600108","2014-07-23",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,-0.28,-0.16,-0.15,0.33,5.73,6.29,5.71,5.75,5.73,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.72,6.5,5.7,5.74,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.6,30.3568836882625,4.82117352746411,1.03,1.06,1.02,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.18,1.55,1.4,1.19,1.05,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,28.5536671788317,0.75,0.0,0.0,0.0405264715934274,0.0,3.0,0.235623174760533,0.0,-3.0,0.198756676797476,0.13465650279893,22.595241856135,23.1439156503093,23.1439156503093,0.630302190969593,0.0206793376792891,-0.00313050406545523,1.23114370869916,0.0256573551670527,1.65621109138168,0.420227817435039,3.94122193407081,-0.135193831566562,0.0751515867674617,0.0105382646138514,0.0154815788106118,0.0268201195522374,0.486615942224677,0.418708785406678,0.00346020761245675,0.00167331299424797,0.0337442309791339,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0142819228967789,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,2.2759113611749E8,0.0,48.8889722347761,66.3782849381348
"600108","2014-07-24",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,-0.19,-0.07,0.07,0.33,5.76,6.28,5.73,5.8,5.73,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.74,6.49,5.72,5.78,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.62,30.6720070483482,4.87122031148623,1.04,1.07,1.04,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.37,1.55,1.46,1.57,1.07,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,28.8500720284389,0.75,0.0,0.0,0.0401101037345908,0.0,3.0,0.233202388718473,0.0,-3.0,0.198756676797476,0.13465650279893,22.595241856135,23.1542427644652,23.1542427644652,0.575559177687595,0.0200184240116704,-0.00460814945856469,1.2274402521682,0.0255791678243791,1.65621109138168,0.420227817435039,3.94122193407081,-0.180518239647532,0.0707723925550544,0.0106433043587977,0.0154630268290982,0.0268163245279529,0.486065523993508,0.414406982816884,0.00342465753424658,0.00167331299424797,0.0333975436745537,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0141372652026161,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,3.05950425410588E8,0.166666666666667,71.7947479106811,66.2060639107482
"600108","2014-07-25",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,-0.04,-0.03,0.36,0.33,5.79,6.27,5.75,5.85,5.74,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.76,6.48,5.74,5.82,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.64,30.9346098484197,4.912925964838,1.04,1.07,1.04,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.51,1.54,1.5,1.81,1.09,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,29.0970760697783,0.75,0.0,0.0,0.0397696104940595,0.0,3.0,0.231222741955158,0.0,-3.0,0.198756676797476,0.13465650279893,22.595241856135,23.1627679652885,23.1627679652885,0.579366416030549,0.0200184240116704,-0.00414571252739759,1.23962635567774,0.0255320697858204,1.65604953637436,0.420574684706955,3.93758729802831,-0.174837350534541,0.0958576330904882,0.0109065170114814,0.0154851718280601,0.0268818385171627,0.484146336317143,0.410889096714873,0.0033955857385399,0.00167331299424797,0.0331140331170448,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0140189368853494,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,3.93489317393427E8,0.166666666666667,74.418657167821,69.0982301507035
"600108","2014-07-28",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,0.16,0.04,0.72,0.33,5.83,6.26,5.78,5.92,5.74,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.8,6.46,5.76,5.9,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.7,31.0921715284626,4.93794935684905,1.07,1.09,1.06,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.62,1.55,1.58,2.23,1.13,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,29.2452784945819,0.75,0.0,0.0,0.0382799798603144,-0.00128809544543057,1.0,0.232352159348416,0.00230115426127353,-1.0,0.159732463372111,0.146006245198483,22.595241856135,23.1678484165209,23.1678484165209,0.585990391874677,0.0200184240116704,-0.00278090235285156,1.23665906522266,0.0255912438672758,1.66609848969691,0.424965364982201,3.9205512424917,-0.118763139982931,0.13107228287753,0.0109612541923742,0.0154288395657286,0.0270059909635932,0.481961737603825,0.408806888454493,0.00337837837837838,0.00167331299424797,0.0329462255167895,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0139488859309549,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,4.72174343332392E8,0.166666666666667,76.0868827695308,77.2918953066845
"600108","2014-07-29",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,0.25,0.11,1.1,0.33,5.87,6.25,5.8,5.98,5.75,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.83,6.45,5.78,5.95,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.7,31.7749388086484,5.04638405556364,1.06,1.05,1.05,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.75,1.56,1.51,2.33,1.16,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,29.8874890020643,0.75,0.0,0.0,0.0357768783565503,-0.00294097384345139,-2.0,0.221064279478546,-0.00404348087118626,0.0,0.107700178804957,0.114275322437548,22.595241856135,23.1895702396678,23.1895702396678,0.575119645432188,0.0200184240116704,-0.00299298989848129,1.22406167770774,0.0255492928810373,1.66609848969691,0.424965364982201,3.9205512424917,-0.0970409254554246,0.152794497405037,0.0111824934212209,0.0154971145889005,0.0270066407006662,0.481760642996114,0.400022608206711,0.00330578512396694,0.00167331299424797,0.0322382900924618,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0136532500665888,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,5.765687078158E8,0.333333333333333,82.7585093514796,83.2476959955407
"600108","2014-07-30",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,0.47,0.08,1.42,0.33,5.94,6.24,5.84,6.08,5.76,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.89,6.45,5.8,6.04,5.76,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.79,31.7749388086484,5.04638405556364,1.1,1.08,1.07,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,1.96,1.58,1.6,2.73,1.21,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,29.8874890020643,0.75,0.0,0.0,0.0357768783565503,-0.00294097384345139,-3.0,0.221064279478546,-0.00404348087118626,-1.0,0.107700178804957,0.114275322437548,22.595241856135,23.1895702396678,23.1895702396678,0.586929355376141,0.0194064099690113,-0.00206884959546771,1.23547769560085,0.0255355136692527,1.75107729620466,0.438562592967488,3.99276482829093,-0.0955449605984139,0.152794497405037,0.0114287313706445,0.0155557694914357,0.0270924396430006,0.479119887531663,0.400022608206711,0.00330578512396694,0.00167331299424797,0.0322382900924618,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0136532500665888,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,6.5295641187699E8,0.25,81.8180499775937,84.0691208160005
"600108","2014-07-31",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,0.71,0.17,1.92,0.33,6.02,6.24,5.88,6.19,5.78,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,5.96,6.44,5.83,6.14,5.77,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.85,32.9303911289629,5.22988893031141,1.12,1.1,1.08,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,2.31,1.6,1.73,3.06,1.26,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,30.9743067839575,0.75,0.0,0.0,0.0345215492914082,-0.00283778177876888,-4.0,0.213307638093334,-0.00390160434939025,-2.0,0.107700178804957,0.114275322437548,22.595241856135,23.2252883222699,23.2252883222699,0.601314655660031,0.0200184240116704,-0.00324664199367686,1.22872342960784,0.0256820130702862,1.77611272037567,0.439880740438293,4.0377142190994,-0.0687690329911759,0.219582795491006,0.0119283003765667,0.0157692417107347,0.027218186294581,0.481769426583547,0.385986727217002,0.00318979266347687,0.00167331299424797,0.0311071220190421,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0131805029310075,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,7.25041792753687E8,0.416666666666667,90.5404636991417,88.7922980747758
"600108","2014-08-01",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,0.99,0.24,2.11,0.33,6.08,6.23,5.92,6.24,5.79,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.02,6.42,5.85,6.21,5.78,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.79,33.5606378491345,5.32998249835565,1.1,1.08,1.06,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,2.59,1.61,1.86,3.36,1.31,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,31.567116483172,0.75,0.0,0.0,0.0338732572859358,-0.00278449010217228,-5.0,0.209301860852145,-0.00382833478414348,-3.0,0.107700178804957,0.114275322437548,22.595241856135,23.2442462360145,23.2442462360145,0.594965281712581,0.0203052661607457,-0.00132577317283411,1.21476770283871,0.025608843175417,1.77611272037567,0.439880740438293,4.0377142190994,-0.0527738053707282,0.260475736515353,0.0124133624618169,0.0159900513804586,0.0273761084712872,0.47971162680213,0.378738150180063,0.00312989045383412,0.00167331299424797,0.0305229507135202,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.012936183728689,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,8.30478317700039E8,0.416666666666667,91.2499114936817,90.4375751279524
"600108","2014-08-04",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.27,0.36,2.42,0.33,6.17,6.23,5.97,6.34,5.81,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.1,6.41,5.9,6.3,5.79,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.91,32.9303911289629,5.22988893031141,1.15,1.15,1.08,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,2.9,1.62,1.98,3.57,1.36,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,30.9743067839575,0.75,0.0,0.0,0.0345215492914082,-0.00283778177876888,-6.0,0.213307638093334,-0.00390160434939025,-4.0,0.107700178804957,0.114275322437548,22.595241856135,23.2252883222699,23.2252883222699,0.566903240839666,0.0206793376792891,-0.00491441857586206,1.21776961510862,0.0256576661804565,1.77806569178552,0.440233223048793,4.03891755254566,-0.096568748331532,0.231487663619494,0.0127918801342419,0.0161593009060042,0.0275663244706942,0.479325373741693,0.385986727217002,0.00318979266347687,0.00167331299424797,0.0311071220190421,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0131805029310075,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,8.86858816672031E8,0.416666666666667,80.2198998545101,82.4807430250272
"600108","2014-08-05",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.5,0.45,2.49,0.33,6.25,6.23,6.02,6.44,5.83,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.18,6.4,5.94,6.4,5.8,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.93,34.2434051293203,5.43841719707024,1.14,1.16,1.09,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.0,1.59,2.09,3.67,1.4,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.2093269906544,0.75,0.0,0.0,0.033197870254161,-0.00272897112774247,-7.0,0.205128664240062,-0.00375200295562529,-5.0,0.107700178804957,0.114275322437548,22.595241856135,23.2643863435636,23.2643863435636,0.578571045707348,0.0210534091978325,-0.0035323056538733,1.23137371564894,0.0256278277855921,1.77806569178552,0.440233223048793,4.03891755254566,-0.0574707724517513,0.270585639499275,0.0131755396091085,0.0163346703783177,0.0276079778376199,0.481233136901646,0.371186622645798,0.00306748466257669,0.00167331299424797,0.0299143642729132,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0126815246312208,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,9.97124741616546E8,0.583333333333333,87.5000993440809,84.1553293943338
"600108","2014-08-06",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.55,0.55,2.45,0.33,6.31,6.22,6.07,6.47,5.84,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.24,6.39,5.98,6.45,5.81,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.89,34.5060079293918,5.48012285042201,1.11,1.14,1.03,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.06,1.58,2.12,3.38,1.42,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.4563310319938,0.75,0.0,0.0,0.0329452228397457,-0.00270820270211277,-8.0,0.203567563294552,-0.0037234488996464,-6.0,0.107700178804957,0.114275322437548,22.595241856135,23.2720258001215,23.2720258001215,0.56891778867921,0.0210534091978325,0.00186642992209984,1.23044198467111,0.0254135519978216,1.78557848810604,0.442279391937085,4.03721837521211,-0.0949726315515295,0.278225432254505,0.0135178497396541,0.0164469009748951,0.0276569561783306,0.481101491393293,0.368361762503897,0.0030441400304414,0.00167331299424797,0.0296867054884922,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0125862284967876,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.09188272357469E9,0.583333333333333,87.8261926357394,85.1108410227317
"600108","2014-08-07",-56.7946228273055,-6.33862823765282,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.68,0.61,2.29,0.33,6.33,6.21,6.1,6.43,5.85,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.28,6.37,6.01,6.43,5.82,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.81,34.0858434492774,5.41339380505918,1.07,1.11,0.99,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.08,1.58,2.22,3.1,1.46,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.0611245658508,0.75,0.0,0.0,0.03335132728153,-0.00274158578626824,-9.0,0.20607687070034,-0.00376934657483465,-7.0,0.107700178804957,0.114275322437548,22.595241856135,23.259774498341,23.259774498341,0.560096971305788,0.0210534091978325,0.00748367701806862,1.23345948854904,0.0253585478471093,1.77560792012417,0.440697232113187,4.02908797863321,-0.108602382320824,0.234537422717097,0.013722910996425,0.016491847504635,0.0276880409088946,0.482436903550416,0.372902431379137,0.00308166409861325,0.00167331299424797,0.0300526433065322,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0127393981426533,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.19351359506221E9,0.583333333333333,83.4710694848655,80.7787237048614
"600108","2014-08-08",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.59,0.67,1.78,0.33,6.35,6.2,6.13,6.41,5.87,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.33,6.35,6.05,6.44,5.82,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.82,33.0879528090058,5.25491232232247,1.07,1.11,1.01,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.02,1.58,2.27,2.69,1.47,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,31.1225092087611,0.75,0.0,0.0,0.0343571609614491,-0.00282426853220332,-10.0,0.212291887435747,-0.00388302528105982,-8.0,0.107700178804957,0.114275322437548,22.595241856135,23.2300616010225,23.2300616010225,0.560096971305788,0.0210534091978325,0.0064605050869273,1.26189259994764,0.0253258605734055,1.78708459832231,0.445031558682505,4.01563566326147,-0.123047942970027,0.193285805228497,0.0140358152462372,0.0166233070167829,0.0277536493855396,0.482671320031859,0.384148695182635,0.00317460317460318,0.00167331299424797,0.0309589928665704,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0131185620086932,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.21934231796798E9,0.416666666666667,69.9999795476989,74.0438432860147
