ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600893","2014-06-23",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.18,-0.15,0.27,0.49,23.05,22.11,22.49,23.08,22.32,32.0,1.83515612221036,4.48,0.144079633667764,113.965028983989,3.15886376030822,22.99,21.93,22.29,23.14,22.28,0.0645478178730543,0.208640136449274,0.0418453295272906,17.74,4.75,,20.65,5.5,72.5465559339664,3.02014955071339,1.06,1.06,0.96,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.16,1.05,0.92,0.99,0.79,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,971.159003549395,0.916666666666667,0.024774774774775,-13.0,0.0302760033018432,-2.11978234290511E-4,9.0,0.620801923837139,-0.23629322407172,15.0,1.40751901586724,0.953039479273925,22.9144832939885,23.9428055013668,23.9397268296434,0.825807572895615,0.0278421311506105,0.067465715207049,1.17092995348186,0.0250891655291281,1.18726365148566,0.366580949173273,3.23874891524837,0.230686427560051,0.563804475594496,0.00786373924422973,0.0105346877255491,0.0127459284909315,1.5683333828702,0.183937659073714,0.00362612907251604,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0154841108728594,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,1.46509174856921E8,0.333333333333333,67.6532816795412,72.7541841043267
"600893","2014-06-24",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.19,-0.11,0.14,0.49,23.25,22.14,22.63,23.3,22.36,32.0,1.83515612221036,4.48,0.144079633667764,113.965028983989,3.15886376030822,23.2,21.97,22.41,23.26,22.31,0.0645478178730543,0.208640136449274,0.0418453295272906,17.74,4.75,,20.65,5.72,75.4837913287678,3.14242813504789,1.1,1.1,1.02,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.22,1.05,0.94,1.05,0.8,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1010.47889354944,0.923076923076923,0.041132478632479,-10.0,0.0302628226299661,-0.00141818315682383,6.0,0.620531657435816,-0.257096089321223,12.0,1.40751901586724,0.953039479273925,22.9144832939885,23.9432409466164,23.940162274893,0.817740201817856,0.028210982983083,0.0684518108000556,1.17092619961656,0.0250359705417169,1.18766561197607,0.367583891941706,3.23100559630729,0.231121523715967,0.564239571750412,0.00786559304181276,0.0105053400472141,0.0127217644568076,1.56947079047403,0.183857581729755,0.00362455043556675,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0154774741919946,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,1.79605529528806E8,0.333333333333333,65.4626993468551,76.6101398667031
"600893","2014-06-25",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.24,-0.09,0.17,0.49,23.37,22.18,22.73,23.33,22.4,32.0,1.83515612221036,4.48,0.144079633667764,113.965028983989,3.15886376030822,23.37,22.01,22.52,23.24,22.34,0.0645478178730543,0.208640136449274,0.0418453295272906,17.74,4.75,,20.65,5.63,74.2204642772404,3.08983519554918,1.08,1.1,0.99,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.25,1.05,0.97,0.88,0.81,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,993.567112904257,0.923076923076923,0.041132478632479,-9.0,0.0290852316238628,-0.00136299862394323,5.0,0.596385446497937,-0.247091931870648,11.0,1.40751901586724,0.953039479273925,22.9144832939885,23.9829303888529,23.9798517171295,0.817740201817856,0.0287602334027066,0.065977537718739,1.16628007817103,0.024759882420323,1.72307840821144,0.439713588871455,3.91863806764261,0.282352673059533,0.603929343865228,0.00797264687908143,0.010537919026007,0.0125771858993605,1.57277582293967,0.176703290892572,0.00348351144372252,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0148841768113058,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,2.07911222576222E8,0.5,73.7957464079147,80.9949263397704
"600893","2014-06-26",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.25,-0.08,-0.04,0.49,23.4,22.21,22.83,23.46,22.45,32.0,1.83515612221036,4.48,0.144079633667764,113.965028983989,3.15886376030822,23.39,22.05,22.62,23.39,22.39,0.0645478178730543,0.208640136449274,0.0418453295272906,17.74,4.75,,20.65,5.65,74.5362960401222,3.10298343042386,1.01,1.09,1.03,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.1,1.06,0.97,0.81,0.81,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,997.795058065552,0.923076923076923,0.0612348178137651,-7.0,0.0301351970723093,-7.58623070905177E-4,3.0,0.606536688140455,-0.251297751987595,9.0,1.45609080498817,0.953039479273925,22.9144832939885,23.9660523510655,23.9629736793421,0.809235405021089,0.0287602334027066,0.0687290870987214,1.18493783179911,0.024686984325767,1.73737942400788,0.44290441528328,3.92269610339435,0.288400106319636,0.619411688060844,0.00804994197685706,0.0105752569782103,0.0124398526664513,1.57545251800566,0.179711006482233,0.00354280525553056,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0151336904161968,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,2.35718798303952E8,0.333333333333333,66.6034177548017,81.3370896588861
"600893","2014-06-27",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.19,-0.05,0.06,0.49,23.55,22.26,22.98,23.77,22.52,32.0,1.83515612221036,4.48,0.144079633667764,113.965028983989,3.15886376030822,23.5,22.09,22.75,23.66,22.45,0.0645478178730543,0.208640136449274,0.0418453295272906,17.74,4.75,,20.65,5.83,74.5362960401222,3.10298343042386,1.04,1.12,1.06,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.12,1.06,1.01,1.05,0.83,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1029.08185225913,0.923076923076923,0.031410256410256,-5.0,0.030007505559291,0.00291692195791949,5.0,0.603966617427996,-0.125116465502298,7.0,1.45609080498817,0.953039479273925,22.9144832939885,23.970298641947,23.9672199702236,0.755766915913174,0.0287602334027066,0.0668086953532805,1.17390305760788,0.0245019925616969,1.73737942400788,0.44290441528328,3.92269610339435,0.287005807227356,0.610433123659853,0.00810163830207164,0.010579825808682,0.0123541476592536,1.57949399941701,0.17894951916663,0.00352779336885459,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0150705310193097,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,2.89341303914101E8,0.333333333333333,67.0411800024134,79.2075164508075
"600893","2014-06-30",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.3,0.04,0.49,0.49,23.88,22.32,23.23,24.44,22.62,32.0,1.83515612221036,4.48,0.144079633667764,113.965028983989,3.15886376030822,23.69,22.14,22.95,24.22,22.53,0.0645478178730543,0.208640136449274,0.0418453295272906,17.74,4.75,0.163179851444764,20.65,6.17,76.8734510854481,3.20028036849647,1.08,1.18,1.12,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.22,1.08,1.11,1.46,0.86,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1029.08185225913,0.904761904761905,-0.017857142857143,-5.0,0.0309903942007044,7.9392996155931E-4,5.0,0.756050719821236,0.0491336796751827,7.0,1.62863916284461,1.52149197094322,22.9144832939885,24.0011730174748,23.9980943457514,0.87018930284946,0.0287602334027066,0.0617262173270841,1.17296921264364,0.0246131543974381,1.78527436332319,0.462366302485958,3.86116884756629,0.393807252081147,0.635912490204343,0.00823214758672915,0.0106668580178927,0.0122539722385262,1.58412474324831,0.173508983251128,0.00342053917440297,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.014619045458976,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,3.80130535085438E8,0.333333333333333,70.9571350664193,80.4487673354184
"600893","2014-07-01",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.32,0.09,0.74,0.49,24.09,22.37,23.42,24.69,22.7,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.86,22.19,23.11,24.46,22.6,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,6.01,81.3898452946589,3.38830012720436,1.08,1.15,1.05,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.34,1.09,1.19,1.63,0.89,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1089.54146806565,0.890625,-0.031994047619048,-4.0,0.0287004569652154,8.33883045738919E-4,4.0,0.780068355873748,0.112378764986866,6.0,1.63576917465369,1.75443903093351,22.9144832939885,24.0582629545797,24.0551842828563,0.928231543550241,0.0287602334027066,0.0524637544601558,1.18138429351119,0.0247557664449609,1.78527436332319,0.462366302485958,3.86116884756629,0.450897114734866,0.693002352858062,0.00859533649415854,0.0108550040380176,0.0123149198742276,1.59329090297449,0.163880816931799,0.00323073044256765,0.00614013575517937,,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0138190320754588,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.316624265677172,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,5.75913486659366E8,0.333333333333333,70.4201593015842,83.3284560293407
"600893","2014-07-02",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.42,0.14,0.9,0.49,24.29,22.42,23.62,24.96,22.78,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.02,22.24,23.31,24.8,22.67,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.8,79.210606130774,3.29757730656908,1.07,1.18,1.07,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.36,1.11,1.26,1.84,0.92,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1060.36864645271,0.890625,-0.031994047619048,-5.0,0.0294900628386604,0.00360531920629919,5.0,0.80152956662147,0.115470525267605,7.0,1.86279362152078,1.75443903093351,22.9144832939885,24.0311226456801,24.0280439739567,0.901065875477471,0.0292198408591573,0.0519372563687781,1.18071123920799,0.0248228279353185,1.74558552180599,0.45343969028614,3.8496531274191,0.369434072775607,0.665861885438562,0.00883413243252805,0.0109303991066952,0.0122995583785637,1.59294863686819,0.168389499694277,0.00331961417483924,0.00614013575517937,0.0120894783359492,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0141938244255668,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,6.57033714864911E8,0.333333333333333,63.2930584406373,73.4134478418535
"600893","2014-07-03",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.36,0.17,0.97,0.49,24.46,22.47,23.77,25.07,22.85,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.23,22.29,23.47,25.06,22.74,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.65,142.46022426651,5.93069066855019,1.09,1.15,1.05,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.38,1.11,1.28,1.95,0.94,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1907.07232980182,0.935185185185185,0.012566137566137,-4.0,0.0240290660143781,0.00358530553901601,6.0,0.797080155863064,0.114829531075001,8.0,1.86279362152078,1.75443903093351,22.9144832939885,24.618075272824,24.0336105887288,0.906550805708041,0.0295630971625869,0.0516604694059106,1.18542958758611,0.0246787241303143,1.74558552180599,0.45343969028614,3.8496531274191,0.353396301680602,0.675279107382587,0.00910265583947918,0.011054377790762,0.0122828436198703,1.58728936460702,0.16745474434308,0.00330118649900746,0.00614013575517937,0.0120223678297227,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0141161446187223,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,7.16776628000117E8,0.333333333333333,60.8695508471511,62.3548762720489
"600893","2014-07-04",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.36,0.18,1.03,0.49,24.62,22.53,23.93,25.12,22.91,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.43,22.35,23.65,25.19,22.78,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.7,140.483179124033,5.84838528655207,1.09,1.16,1.03,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.44,1.11,1.31,1.83,0.92,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1880.60621896,0.935185185185185,0.00393518518518499,-2.0,0.0349513550922074,0.00363576219115335,6.0,0.808297608800421,0.116445547797006,8.0,1.86279362152078,1.75443903093351,22.9144832939885,24.6041002001025,24.0196355160073,0.896561317461726,0.0298100226881068,0.0523307565108617,1.1425700791032,0.0245548754456527,1.74537748280064,0.453669136901583,3.84724756619111,0.358730157509606,0.654383794886109,0.00925677034591017,0.0110918999485468,0.0122658013013982,1.58704428631746,0.169811365192299,0.00334764469252622,0.00614013575500597,0.0121915607826942,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.014311960469958,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.333333333333333,63.0000398246901,55.1058939472448
"600893","2014-07-07",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.45,0.23,0.97,0.49,24.78,22.58,24.09,25.05,22.97,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.64,22.41,23.82,25.06,22.81,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.76,141.161023172882,5.87660427466571,1.09,1.15,0.97,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.51,1.12,1.33,1.56,0.92,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1889.68031410577,0.935185185185185,0.00393518518518499,0.0,0.0347835214543096,0.00319751902867026,6.0,0.804416227725749,0.115886385502662,8.0,1.86279362152078,1.75443903093351,22.9144832939885,24.6089136871341,24.0244490030389,0.865488573934486,0.0298100226881068,0.0595915000123508,1.15331732505465,0.024581640139674,1.74562493313004,0.455228315878553,3.83461413150703,0.388508076652094,0.626036510592049,0.00938012231960983,0.0110997306694765,0.012156602167539,1.5822072500226,0.168995944471087,0.00333156956795226,0.00614013575500597,0.0121330178737737,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0142442145019624,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.333333333333333,61.8557637631708,47.8704410689861
"600893","2014-07-08",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.52,0.24,0.72,0.49,24.77,22.63,24.17,24.86,23.01,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.69,22.46,23.95,24.92,22.83,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.45,141.895354225802,5.90717484512215,1.02,1.12,0.97,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.55,1.12,1.38,1.46,0.95,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1899.51058384701,0.942307692307692,0.0110576923076919,3.0,0.0346089174183918,0.00251449792382005,5.0,0.800253245655512,0.11528665500444,7.0,1.86324088568213,1.75443903093351,22.9144832939885,24.6141022838872,24.029637599792,0.853621346055958,0.029793663478777,0.0621548277242914,1.15325206334643,0.0245312124149522,1.74703842576689,0.456828722918772,3.82427447776206,0.393696731111482,0.631225165051436,0.00945190846373288,0.0111684724020209,0.0121634638933083,1.57824946387435,0.168121363548267,0.0033143281649334,0.00614013575500597,0.0120702275742677,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0141715430943072,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.5,72.1471348603889,53.6072085401506
"600893","2014-07-09",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.6,0.31,0.71,0.49,24.74,22.67,24.24,24.6,23.03,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.75,22.51,24.07,24.7,22.85,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.33,137.828289932706,5.73786091644031,1.03,1.11,0.96,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.65,1.13,1.45,1.46,0.98,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1845.06601297242,0.955882352941177,0.043091655266758,8.0,0.0359133523736468,0.00287188443497295,6.0,0.823867275855183,0.118688556299653,8.0,1.88599789748187,1.75443903093351,22.9144832939885,24.5850210745864,24.0005563904912,0.824501447482106,0.029793663478777,0.0595666169177151,1.19502292677597,0.0245529508472679,1.65209048064783,0.427049788193166,3.86861327724284,0.439039970287336,0.602144152832562,0.00939803764467174,0.01123814620908,0.0121443325964555,1.57867125781829,0.173082321816904,0.00341212801242324,0.00614013575500597,0.0124263982240002,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0145836212454423,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.333333333333333,62.500097726922,45.0420846277597
"600893","2014-07-10",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.64,0.35,0.6,0.49,24.63,22.71,24.21,24.28,23.05,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.76,22.57,24.08,24.45,22.86,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.12,136.246653818724,5.67201661084181,1.0,1.01,0.95,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.71,1.14,1.41,1.48,1.01,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1823.89312429896,0.955882352941177,0.0630252100840339,10.0,0.0363302569617322,0.00397597316951548,6.0,0.833431240914862,0.120066367069301,8.0,1.88599789748187,1.75443903093351,22.9144832939885,24.5734793141462,23.989014630051,0.823889038166061,0.029793663478777,0.0592505538742953,1.19319002475881,0.0245543455297951,1.63345370162561,0.422884538221593,3.86264702061458,0.414286212837564,0.602534129952259,0.00949650288829007,0.0113465714017082,0.0121810390095535,1.56629484170614,0.17509156933385,0.00345173812202019,0.00614013575500597,0.0125706516030517,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0147504198307921,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.166666666666667,59.5357753765903,42.7822495995164
