ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000425","2014-06-23",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.22,0.16,0.31,0.6,6.77,6.89,6.79,6.7,6.83,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.78,6.93,6.81,6.71,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.7,9.38991555728787,0.507398941972264,0.99,0.96,0.97,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.32,0.36,0.29,0.36,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.5847873339135,0.903846153846154,0.153846153846154,3.0,0.113443348315818,0.0144477135408463,11.0,2.00298694122114,0.129873451104603,11.0,0.0342009971574247,0.0204109813710664,24.6170585388249,23.3479237080564,23.3444739132209,0.638229364836829,0.0173917427118693,0.044907196589635,1.04268070552076,0.010937061062158,1.18448495679597,0.693530473059381,1.70790614516307,-0.280932751493705,-0.718919887666794,0.00367617311269953,0.0035814110035974,0.00429044740241404,2.07088758898065,1.43336973378956,0.0149993385983022,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.415933881774685,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-1.8966459395786E7,0.25,45.6142185570329,49.6217880997708
"000425","2014-06-24",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.22,0.16,0.29,0.6,6.76,6.89,6.79,6.72,6.83,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.78,6.92,6.8,6.71,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.71,9.45998955398404,0.511185501240713,0.99,0.97,1.0,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.32,0.36,0.29,0.28,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.6637782841666,0.903846153846154,0.153846153846154,4.0,0.113274029885496,0.0144261497892928,12.0,1.99999740847305,0.129679610132805,12.0,0.0342009971574247,0.0204109813710664,24.6170585388249,23.3494173603132,23.3459675654776,0.639127702971805,0.0172170680429948,0.0448458782706032,1.04260200530537,0.010914429308855,1.18645211021095,0.695059921016594,1.70697816740123,-0.279439279701861,-0.71742641587495,0.00361838354381248,0.00358606655369561,0.00428262475707676,2.0732771052179,1.43123037597793,0.0149769515257675,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.41557107014272,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-6.08887780660668E7,0.25,39.2157844937977,44.2324179230987
"000425","2014-06-25",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.21,0.16,0.2,0.6,6.75,6.88,6.78,6.7,6.82,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.77,6.92,6.79,6.7,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.7,9.37590075794863,0.506641630118574,0.98,0.97,0.99,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.32,0.36,0.29,0.25,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.5689891438629,0.903846153846154,0.153846153846154,5.0,0.112434962997456,0.0143192894204832,13.0,1.98518261285473,0.128719020428118,13.0,0.0342009971574247,0.0204109813710664,24.6170585388249,23.3568523388007,23.3534025439652,0.626139209856756,0.0161887273499182,0.0444903202604559,1.04370080522051,0.0109149737180547,1.20547584085587,0.629458269812389,1.91510048984687,-0.197027805670054,-0.709991385508184,0.00358792719682776,0.00358997826490326,0.00427625468110533,2.07393008850191,1.4206286694892,0.0148660111440951,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.413766464976027,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-7.7357349712708E7,0.416666666666667,50.0000000000038,50.9164395805743
"000425","2014-06-26",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.22,0.16,0.19,0.6,6.74,6.88,6.77,6.72,6.82,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.75,6.91,6.78,6.71,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.7,9.44597475464481,0.510428189387023,0.98,0.97,1.01,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.32,0.36,0.28,0.23,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.647980094116,0.903846153846154,0.153846153846154,6.0,0.113443348315818,0.0144477135408463,14.0,2.00298694122114,0.129873451104603,14.0,0.0342009971574247,0.0204109813710664,24.6170585388249,23.3479237080564,23.3444739132209,0.628658483623308,0.0158619043004669,0.0458054184497245,1.0505218146887,0.0108716337314354,1.23503455856908,0.656441219844947,1.88140921263415,-0.166248915359263,-0.699681656391296,0.00357223622545696,0.00357761937928385,0.00425586919471338,2.07267804341798,1.43336973378956,0.0149993385983022,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.415933881774685,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-9.36114467574844E7,0.333333333333333,44.6429589717434,45.6988778889888
"000425","2014-06-27",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.23,0.16,0.2,0.6,6.74,6.87,6.77,6.74,6.82,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.74,6.9,6.78,6.73,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,,-31.05,0.71,9.44597475464481,0.510428189387023,0.98,0.99,1.01,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.33,0.36,0.29,0.27,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.7111728543185,0.903846153846154,0.153846153846154,7.0,0.112601780449974,0.0143405346570121,15.0,1.98812798765125,0.128909998203234,15.0,0.0342009971574247,0.0204109813710664,24.6170585388249,23.3553697588405,23.3519199640049,0.620745081431354,0.0151060274310131,0.0442120817452567,1.05290262821576,0.0108221408031104,1.23503455856908,0.656441219844947,1.88140921263415,-0.139632766368602,-0.696542838042532,0.00357085883306533,0.00357325670041908,0.00424652090440442,2.07235687222243,1.42273642715907,0.0148880675404513,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.414126131088285,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-9.73589897639678E7,0.333333333333333,43.6365958797477,52.2552996026821
"000425","2014-06-30",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.25,0.17,0.25,0.6,6.75,6.87,6.77,6.78,6.82,68.0,1.40948275225497,4.6,0.217085289967244,93.5164580190386,3.84958976875182,6.74,6.9,6.78,6.76,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-32.64,5.61,-0.116656072571678,-31.05,0.72,9.50203395200175,0.513457436801783,0.99,1.0,1.02,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.34,0.36,0.3,0.32,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.7111728543185,0.903846153846154,0.153846153846154,8.0,0.111937463161184,0.014255929732782,16.0,1.97639861899254,0.128149467240383,16.0,0.0342009971574247,0.0204109813710664,24.6170585388249,23.3612869358686,23.357837141033,0.645586931244659,0.0151060274310131,0.0438329779033904,1.05610400820101,0.0108185308367383,1.22888158449443,0.655005479251975,1.87613939641822,-0.146536451625266,-0.717482409126285,0.00359780506159934,0.00358928887308999,0.00424658033906365,2.07569822416176,1.41434270192509,0.014800232333723,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.412691205313076,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-9.53863226900933E7,0.416666666666667,47.4577677814361,55.0715683975171
"000425","2014-07-01",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.25,0.18,0.29,0.6,6.77,6.87,6.78,6.81,6.83,68.0,1.40948275225497,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.75,6.89,6.78,6.79,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.72,9.6001375473764,0.518758619777613,1.02,1.01,1.02,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.32,0.36,0.32,0.36,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.8217601846728,0.861111111111111,0.111111111111111,9.0,0.110270492194462,0.0135871642171535,17.0,1.96482223944029,0.135460305297281,17.0,0.0293182728247632,0.0249076264359066,24.6170585388249,23.3715584861904,23.3681086913549,0.663364289460966,0.0149479614358732,0.0431612418996761,1.05686496453686,0.0107986107850755,1.22888158449443,0.655005479251975,1.87613939641822,-0.136264893377066,-0.707210850878085,0.00362670304393972,0.00360860315106303,0.00424837375664766,2.07492368124664,1.39988956482513,0.0146489890835974,0.0135400851015629,,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.410203868473865,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713531443293958,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-6.56221895419087E7,0.416666666666667,49.1804382425831,56.8560557967896
"000425","2014-07-02",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.23,0.19,0.31,0.6,6.79,6.86,6.79,6.85,6.83,68.0,1.40948275225497,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.77,6.89,6.79,6.83,6.83,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.72,9.65619674473334,0.521787867192373,1.02,1.02,1.03,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.32,0.36,0.32,0.4,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.8849529448752,0.861111111111111,0.111111111111111,10.0,0.109630315171562,0.0135082837282295,18.0,1.95341543398636,0.134673888430534,18.0,0.0293182728247632,0.0249076264359066,24.6170585388249,23.3773809189419,23.3739311241063,0.697862329868533,0.0147713173203126,0.0431957072428832,1.05654339250455,0.0108084867447233,1.2352927616305,0.658342222925024,1.87636873135993,-0.120199064723224,-0.701388514825684,0.0036478378405836,0.00361451384545253,0.00424999661547317,2.07483024931788,1.39176248462295,0.0145639441542296,0.0135400851015629,0.109295139340446,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.408795948654304,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-3.55883242975212E7,0.416666666666667,49.1804308525645,59.2741576040226
"000425","2014-07-03",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.25,0.19,0.36,0.6,6.81,6.86,6.8,6.88,6.83,68.0,1.40948275225496,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.79,6.88,6.79,6.86,6.84,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.72,9.68424334795873,0.523303409767347,1.03,1.01,1.02,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.33,0.36,0.33,0.43,0.37,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.9165684933611,0.861111111111111,0.111111111111111,11.0,0.114700478276054,0.0188568270852978,19.0,1.947758122403,0.134283857648684,19.0,0.0800499457853739,0.0249076264359066,24.6170585388249,23.3802812275958,23.3768314388281,0.697862329868533,0.0147713173203126,0.0430814407063214,1.05657472927709,0.0108018348114904,1.2352927616305,0.658342222925024,1.87636873135993,-0.108250709969004,-0.695696646030182,0.00365282259263716,0.00362674059129936,0.00425332385759117,2.07699144658142,1.38773178337602,0.0145217653280928,0.0135400851015629,0.10897860828052,0.138583190094485,-0.0343488680991878,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.408095181169361,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,-1.36242571795735E7,0.5,50.7935473161043,59.9599185255919
"000425","2014-07-04",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.25,0.2,0.4,0.6,6.73,6.76,6.71,6.78,6.73,68.0,1.40948275225496,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.71,6.78,6.7,6.78,6.74,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.71,9.65621370006305,0.521788783400437,1.02,1.01,1.01,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.35,0.36,0.34,0.43,0.37,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.8849720577797,0.861111111111111,0.111111111111111,12.0,0.115033425963358,0.0189115638838037,20.0,1.95341199213421,0.134673651139682,20.0,0.0800499457853739,0.0249076264359066,24.6170585388249,23.3773826748418,23.3739328860741,0.697862329868533,0.0147061473896952,0.0480614842370188,1.05420235790039,0.0108080800149914,1.23542090424894,0.659013377315986,1.8746522404151,-0.108548476802123,-0.663728624237758,0.00366947548932221,0.00364519783097638,0.00425787746803296,2.06722322677419,1.39176003238437,0.014563918493051,0.0135400851015745,0.109294946766095,0.138583190094485,-0.0343488680991877,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.408795522818776,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,,0.5,66.6666605066141,61.0712764614816
"000425","2014-07-07",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.26,0.21,0.37,0.6,6.74,6.76,6.71,6.78,6.73,68.0,1.40948275225496,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.73,6.77,6.71,6.79,6.74,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.71,9.46000616479327,0.511186398832068,1.03,1.02,1.01,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.36,0.37,0.34,0.4,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.6637970087102,0.861111111111111,0.111111111111111,13.0,0.117419304427783,0.0193038037273197,21.0,1.99392720382292,0.137466882422579,21.0,0.0800499457853739,0.0249076264359066,24.6170585388249,23.3568540947006,23.353404305933,0.694789757861567,0.0147713173203126,0.0519725796917481,1.04977984445815,0.0107970394111475,1.22869227943877,0.658027322680594,1.86723595979794,-0.134990078607095,-0.644622988212829,0.00370578821590519,0.00364795425750969,0.00425632328772535,2.05807280329258,1.42062616638938,0.0148659849506846,0.0135400851015745,0.111561804921244,0.138583190094485,-0.0343488680991877,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.413766037586517,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,,0.333333333333333,60.0000887048577,52.8500333749834
"000425","2014-07-08",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.29,0.23,0.38,0.6,6.77,6.76,6.73,6.81,6.73,68.0,1.40948275225496,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.75,6.77,6.72,6.8,6.73,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.72,9.51606546058463,0.514215651565888,1.03,1.02,1.01,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.39,0.37,0.35,0.42,0.36,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.7269898798729,0.861111111111111,0.111111111111111,14.0,0.116727585403171,0.00741780279521271,21.0,1.98218094636299,-0.0782689827988254,19.0,0.0800499457853739,0.0249076264359066,24.6170585388249,23.3627625313868,23.3593127426192,0.694789757861567,0.0147387323550039,0.052141470626583,1.04964612605279,0.0107848297317223,1.23548789456511,0.660836656803553,1.86958135848748,-0.129081616460399,-0.638714526066133,0.00369625389320146,0.00366049797122972,0.00425164434067841,2.05884358516155,1.41225723462862,0.0147784091925068,0.0135400851015745,0.110904592521119,0.138583190094485,-0.0343488680991877,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.412333599306472,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,,0.5,73.9468997711494,56.4576513889913
"000425","2014-07-09",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.47,0.31,0.71,0.6,6.82,6.76,6.75,6.87,6.74,68.0,1.40948275225496,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.79,6.77,6.73,6.84,6.74,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.73,9.64219887611521,0.521031470216982,1.06,1.04,1.03,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.59,0.38,0.45,0.78,0.39,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,10.869173839989,0.875,0.125,15.0,0.111221675569889,0.00334181744372031,22.0,1.93693997492787,-0.0965563941141032,18.0,0.0427457657339362,0.0147901750585379,24.6170585388249,23.3759302417615,23.3724804529938,0.689507441298293,0.0147387323550039,0.0516864785334403,1.03812714510463,0.0107922985640993,1.23882611143209,0.649320948767196,1.90787947591115,-0.0821884649644821,-0.625547067581607,0.00367471524638468,0.00368238338005976,0.00425796685235467,2.05809542190326,1.39378293940818,0.0145850869792327,0.0135400851015745,0.109453805700348,0.138583190094485,-0.0343488680991877,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.409146595822076,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,,0.5,77.4405810824375,64.4368670318559
"000425","2014-07-10",143.290195576874,2.51238403681892,289.829634204789,1.24210900996283,0.3,78.29,0.710672679668609,0.57,0.35,0.89,0.6,6.87,6.77,6.78,6.96,6.75,68.0,1.40948275225496,4.64,0.217085289967244,93.5164580190386,3.84958976875182,6.84,6.78,6.75,6.91,6.74,0.0837870108166132,-0.295871306161947,0.0556139403643506,-17.41,5.61,-0.116656072571678,-6.1,0.75,9.82439445460476,0.530876696533833,1.07,1.06,1.05,0.0906616379584498,0.53,0.0288043757812213,-0.299203050052266,0.69,0.39,0.5,0.95,0.4,0.782914710032756,0.0556139403643506,0.0561182188089952,0.0869071977094042,0.0620122424589653,0.0561182188089952,0.0686352029723045,0.05424546890178,0.0235742898885352,1.9472153196208,1.5944867385316,1.5159440173673,0.512207535301531,0.0647749765708617,11.0745539032841,0.875,0.125,16.0,0.109159044768954,0.00327984269324833,22.0,1.90101899071883,-0.0947657342314276,16.0,0.0427457657339362,0.0147901750585379,24.6170585388249,23.3946495827044,23.3911997949453,0.681549466883694,0.0148596393780929,0.054203908284546,1.01044870124232,0.010995398549749,1.21927361258792,0.628746377565529,1.93921373719699,-0.0475114810036454,-0.579738344426492,0.00396560174476262,0.00384317518572652,0.00433790703085288,1.96716611861346,1.36793492366925,0.0143146032854425,0.0135400851015745,0.107423960440777,0.138583190094485,-0.0343488680991877,0.0302781624208836,0.076706164104906,0.227519403761706,-1.49090519045404,0.33191954285836,0.598503513363641,0.404629091074801,-0.889476464213888,,0.0635997526544126,0.131396114954932,0.40161263811811,2.49159216923423,0.713530190405274,-0.291858174932418,-0.314040930407936,0.161187148955257,0.0419961480802432,0.784548833769506,0.215451166230494,1.11370901455611,0.0479366213005116,0.858953514648925,0.161187148955257,,0.5,81.647397412776,80.4346450228461
