ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000778","2014-09-16",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,,0.56,,0.67,4.38,3.94,4.31,4.42,4.15,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.36,3.86,4.3,4.42,4.09,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.98,14.0064849388389,0.248429841985259,1.04,1.03,0.99,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.46,0.8,1.25,1.82,1.15,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.13260939754687,0.75,-0.107142857142857,-14.0,0.0607689274905305,-0.00160282104468532,-8.0,4.0859540355025,0.0567825800800403,8.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.5180104234672,23.5180104234672,0.309527529409199,0.0217137602237845,0.120110457752609,0.641904912053,0.0167226307900901,0.529454497223776,0.212137967410317,2.4958026311231,0.267238974725706,0.108352199159909,0.0108430842704466,0.00829538551554314,0.0076554933663317,1.18361659182663,1.05520673643472,0.0148478099480327,0.0299247131188703,0.066237780839209,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.369905463709733,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.75986347777083E8,0.583333333333333,71.6217084799621,73.4285072254201
"000778","2014-09-17",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.85,0.58,1.33,0.67,4.39,3.95,4.32,4.4,4.16,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.38,3.87,4.3,4.41,4.1,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,0.99,14.1678499726964,0.251291936939006,1.04,1.03,0.98,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.5,0.8,1.23,1.66,1.16,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.20326157954626,0.75,-0.107142857142857,-15.0,0.0628692360443507,-0.00165821808540025,-9.0,4.22717364502447,0.0587451116496269,9.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.4840320698254,23.4840320698254,0.287627350007156,0.0217137602237845,0.112177054741049,0.658870342011048,0.0167522954784334,0.588895223862232,0.236270675964902,2.49246006283789,0.246683607031636,0.0743737752351482,0.010955347897825,0.00842857189064504,0.00771187317557178,1.1905252274511,1.09167701534375,0.0153609831029186,0.0299247131188703,0.0685271050617624,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.377859376696681,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.72768824751259E8,0.583333333333333,66.2499724625076,67.5320556259499
"000778","2014-09-18",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.94,0.59,1.28,0.67,4.41,3.95,4.33,4.44,4.17,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.4,3.88,4.31,4.44,4.11,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.02,14.5873990607262,0.258733383818749,1.06,1.02,1.04,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.58,0.81,1.19,1.67,1.18,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.38695725274467,0.75,-0.15,-15.0,0.0621531855199276,-0.0033618431838431,-11.0,4.17902815931804,0.0536160603858331,11.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.4954869488001,23.4954869488001,0.321818714755436,0.0218720748186683,0.118193862081477,0.671090173093389,0.0166886643874889,0.578731719661548,0.22900140547728,2.52719723905347,0.273703068742399,0.113360790821242,0.0110318136058531,0.00847921252089418,0.00773374399642095,1.192562360161,1.07924333635351,0.0151860288534548,0.0299247131188703,0.0677466141157286,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.375170336294982,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.80638470805936E8,0.583333333333333,66.2500082944167,65.3772622563098
"000778","2014-09-19",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.01,0.56,1.3,0.67,4.44,3.96,4.35,4.47,4.19,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.43,3.88,4.32,4.46,4.13,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.03,14.6842180810407,0.260450640790997,1.05,1.05,1.02,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.63,0.81,1.21,1.7,1.21,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.4293485619443,0.75,-0.15,-15.0,0.0603655939009916,-0.00326515300377681,-13.0,4.05883487155005,0.0520740055517273,13.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.5246697155572,23.5246697155572,0.372110588677327,0.0219186857076461,0.115866193202576,0.673672683710978,0.0167558319283949,0.578731719661548,0.22900140547728,2.52719723905347,0.30484862660189,0.159100171188098,0.011227180631621,0.00851722035947995,0.00778094417076434,1.20099485522087,1.04820315190086,0.0147492625368732,0.0299247131188703,0.0657981495504533,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.368354695684116,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.15130443966476E8,0.583333333333333,69.6629328752566,71.1626312827271
"000778","2014-09-22",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.99,0.55,1.21,0.67,4.45,3.97,4.36,4.46,4.2,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.44,3.89,4.33,4.45,4.14,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.0,14.329215006554,0.254154031892754,1.03,1.04,0.99,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.62,0.82,1.22,1.56,1.22,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.27391376154565,0.75,-0.15,-15.0,0.0599675789961499,-0.00324362452243323,-15.0,4.03207332294642,0.0517306604601774,15.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.5312849546759,23.5312849546759,0.37868890403745,0.0219487962132106,0.120220922060567,0.675075236346736,0.0167252858269101,0.578731719661548,0.22900140547728,2.52719723905347,0.311463786014138,0.189365184203439,0.0115430953908613,0.00852489026110471,0.00782068411384743,1.19288397376344,1.04129192232789,0.0146520146520147,0.0299247131188703,0.0653643155973733,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.366816876055988,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.66550828880803E8,0.583333333333333,69.3181782536369,75.3722579365346
"000778","2014-09-23",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.95,0.53,0.98,0.67,4.46,3.98,4.37,4.48,4.21,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.45,3.9,4.34,4.48,4.15,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.01,14.4583070336401,0.256443707855751,1.02,1.06,1.03,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.56,0.82,1.22,1.31,1.22,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.33043550714516,0.75,-0.15,-18.0,0.061453262259568,-0.00332398458943045,-18.0,4.13196703139779,0.0530122759220287,18.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.5068120981572,23.5068120981572,0.333114946835133,0.021978906718775,0.116017570918393,0.684264953867166,0.0167105995050833,0.608078991447798,0.242142538547668,2.5112439767707,0.286991019782347,0.164892417971648,0.011539710185198,0.00854709793381616,0.00783497951347559,1.19532591785969,1.06708969517835,0.015015015015015,0.0299247131188703,0.0669837017946055,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.372519298617546,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.49133159771499E8,0.416666666666667,59.5744897129387,70.5179562877851
"000778","2014-09-24",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.91,0.54,0.78,0.67,4.47,3.99,4.39,4.5,4.23,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.45,3.91,4.35,4.5,4.17,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.02,14.5873990607262,0.258733383818749,1.01,1.07,1.03,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.48,0.83,1.24,1.29,1.23,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.38695725274467,0.75,-0.15,-19.0,0.0609045724179648,-0.00329430615559625,-19.0,4.09507446861746,0.0525389520298677,19.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.51578076814,23.51578076814,0.354754741363979,0.0219186857076461,0.115814769865111,0.679210832871508,0.0167065783382798,0.608078991447798,0.242142538547668,2.5112439767707,0.290082893166453,0.173861106315291,0.0115949144551506,0.00831829400020383,0.00784081067517742,1.19559360679725,1.05756210861426,0.0148809523809524,0.0299247131188703,0.0663856330285823,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.370425292112102,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.31486101219593E8,0.416666666666667,58.6956531773944,70.6666687587181
"000778","2014-09-25",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.84,0.56,0.79,0.67,4.47,4.0,4.4,4.49,4.24,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.47,3.91,4.37,4.49,4.18,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.01,14.4260340268686,0.255871288865002,1.03,1.07,0.99,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.44,0.83,1.27,1.2,1.25,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.31630507074528,0.75,-0.15,-21.0,0.0603655939009916,-0.00326515300377681,-21.0,4.05883487155005,0.0520740055517273,19.0,-0.0360830066357458,0.0607072088035303,24.6579286505172,23.5246697155572,23.5246697155572,0.367924641384274,0.021978906718775,0.113001741754004,0.674667909521279,0.0167107016740541,0.622567466467345,0.248656438920674,2.50372549840126,0.285392705964973,0.175935626516833,0.0117138187034482,0.00820999053350098,0.00785532598920345,1.19338541489214,1.04820315190086,0.0147492625368732,0.0299247131188703,0.0657981495504533,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.368354695684116,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.39182948446506E8,0.5,60.4166634410563,71.002726788654
"000778","2014-09-26",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.75,0.57,0.61,0.67,4.47,4.01,4.41,4.47,4.25,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.47,3.92,4.39,4.47,4.19,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.0,14.3614880133256,0.254726450883503,1.0,1.09,0.98,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.36,0.83,1.27,1.01,1.25,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.28804419794553,0.733333333333333,-0.058333333333334,-21.0,0.0579360778576306,-0.00151054682137964,-21.0,4.11706044619563,0.103105503796005,21.0,-0.0851111423403711,0.064021660535102,24.6579286505172,23.5135461303385,23.5135461303385,0.358965000233282,0.0222231367847103,0.110554032187061,0.672677909467413,0.0166876029184913,0.613165744052821,0.245401756936642,2.49862002500303,0.282006038506041,0.173337268204692,0.0118544142950608,0.00825357979230475,0.00787545180895836,1.19208544880951,1.05992801937179,0.0149142431021626,0.0299247131188703,0.0665341467490042,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.37094658360097,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.23955553437441E8,0.333333333333333,55.2083151316696,71.1433801162968
"000778","2014-09-28",,,,,,,,,,,,,,,,,,,,0.0464373085108784,,,,,,,,,,0.0160172877877253,,,,,,14.3614880133256,0.254726450883503,,,,0.052127064305018,,,,,,,,,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.28804419794553,0.725,-0.025,-21.0,0.0583048452579108,-0.00226257975689525,-21.0,4.10990316373645,-0.0219060831339462,19.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5090618178912,23.5090618178912,0.354454844755396,0.0221010217517427,0.111122942733187,0.672410054791318,0.0167227400736692,0.599020911339938,0.237754901477376,2.51948922027561,0.293177687928651,0.143492336439961,0.0120140481034274,0.0082277797050239,0.00790550423330074,1.19304100339145,1.06469174080717,0.0149812734082397,0.0299247131188703,0.0668331766220334,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.371993580615577,,,,,,,,,,,,,,,,,,,,,
"000778","2014-09-29",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.73,0.59,0.55,0.67,4.48,4.01,4.43,4.49,4.26,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.47,3.93,4.41,4.49,4.21,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.02,14.5873990607262,0.258733383818749,1.01,1.09,1.02,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.32,0.84,1.32,1.08,1.28,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.38695725274467,0.725,-0.025,-21.0,0.0583048452579108,-0.00226257975689525,-21.0,4.10990316373645,-0.0219060831339462,19.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5090618178912,23.5090618178912,0.400184696461571,0.0221010217517427,0.112917583855302,0.672410054791318,0.0167227400736692,0.599020911339938,0.237754901477376,2.51948922027561,0.293177687928651,0.126935735671328,0.0120140481034274,0.0082277797050239,0.00790550423330074,1.19523835514003,1.06469174080717,0.0149812734082397,0.0299247131188703,0.0668331766220334,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.371993580615577,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.68012129808099E8,0.166666666666667,49.4382365600006,66.7184507297373
"000778","2014-09-30",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.65,0.62,0.52,0.67,4.49,4.02,4.44,4.5,4.27,52.3,3.84124331936664,4.28,0.0464373085108784,42.4968961110062,8.4712069102563,4.49,3.94,4.42,4.49,4.22,0.248995808093405,-0.116349156356153,0.0160172877877253,13.65,1.26,0.0413361107347545,-12.78,1.02,14.5551260539547,0.258160964828,1.04,1.08,1.01,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.22,0.84,1.34,1.13,1.29,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.37282681634479,0.725,-0.025,-20.0,0.0574018941145361,-0.00222753980490794,-20.0,4.04625422093522,-0.0215668296340842,16.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5246697155572,23.5246697155572,0.389412951102107,0.0222231367847103,0.110874810873673,0.67413903464257,0.0166993373418926,0.599020911339938,0.237754901477376,2.51948922027561,0.308785522676789,0.142543570419466,0.012057393018415,0.00828018992623504,0.00793377347144085,1.19236278474123,1.04820315190086,0.0147492625368732,0.0299247131188703,0.0657981495504533,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.368354695684116,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.31773614692417E8,0.333333333333333,60.7143028673872,67.0226420431126
"000778","2014-10-08",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.63,0.68,0.73,0.67,4.51,4.03,4.46,4.53,4.29,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.51,3.94,4.44,4.51,4.24,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.04,14.8778561216698,0.263885154735494,1.05,1.09,1.02,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.28,0.85,1.39,1.27,1.31,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.51413118034357,0.725,-0.025,-21.0,0.0575291710416193,-0.0022324789175574,-21.0,4.0552259597843,-0.0216146496554458,15.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5224548752277,23.5224548752277,0.342804754857356,0.0227943428704611,0.111909341913713,0.670336566561062,0.0166844181087862,0.599020911339938,0.237754901477376,2.51948922027561,0.287038896000302,0.140328678425345,0.0128693190017135,0.00838702103997513,0.00795925021035041,1.18960399875081,1.05052732740397,0.0147819660014782,0.0299247131188703,0.0659440434518955,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.368870171595156,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.24063589847213E8,0.166666666666667,52.7777704049581,60.2332250748801
"000778","2014-10-09",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.71,0.73,0.91,0.67,4.53,4.04,4.48,4.56,4.3,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.52,3.95,4.46,4.54,4.25,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.04,14.8778561216698,0.263885154735494,1.02,1.08,1.03,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.31,0.86,1.45,1.43,1.34,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.51413118034357,0.725,-0.0416666666666671,-17.0,0.05628124976089,-0.00218405204299,-17.0,3.96726010382369,-0.0361719183178683,9.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5443855787216,23.5443855787216,0.370984017955069,0.0234757739810455,0.111845541923564,0.669789484733585,0.0166982746654129,0.599020911339938,0.237754901477376,2.51948922027561,0.303183597099768,0.178816120766209,0.0131272533656176,0.00845364341095279,0.00801135340127665,1.18956757314325,1.02773931596353,0.0144613159797542,0.0299247131188703,0.0645135869778847,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.363779438674801,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.76350430102435E8,0.166666666666667,57.5000159252904,68.9036486585555
