ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002252","2014-07-04",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,-0.01,,0.16,63.3,58.05,63.35,63.3,63.15,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,56.26,63.37,63.3,62.81,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,1.0,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.3,0.38,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.024784482758621,16.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-3.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.71867328442479,0.0403232148128323,0.266797281587063,0.320665861902319,0.027914840165817,0.876261700006773,0.196998883095395,4.44805415258345,,,0.00210964882674381,0.00236708820125272,0.00398726823670042,2.96188038337898,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-07",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,-0.01,,0.16,63.3,58.17,63.34,63.3,63.28,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,56.39,63.37,63.3,63.02,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,1.0,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.31,0.38,,0.38,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.038194444444444,14.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-4.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.64025658209455,0.0405682060582535,0.273322420521094,0.310024396578907,0.0279602116503473,0.864795077711771,0.195225477184012,4.42972449183284,,,0.00209713131495768,0.00236708820125272,0.00384561173646413,2.96824234741962,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-08",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,-0.01,,0.16,63.3,58.29,63.32,63.3,63.35,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,56.52,63.34,63.3,63.15,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,0.99,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.31,0.38,,0.36,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,11.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-5.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.64737404986342,0.0405682060582535,0.273221892421366,0.310220054596914,0.0279021055718292,0.854691778818061,0.193636857797375,4.41388994089351,,,0.00206330661632933,0.00236708820125272,0.00382985103262617,2.96933548787976,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-09",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,-0.03,,0.16,63.3,58.4,63.3,63.3,63.41,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,56.65,63.3,63.3,63.25,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,0.99,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.31,0.35,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,10.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-6.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.6740873209341,0.0460460151406137,0.27312179198868,0.271528212813722,0.027853197824132,0.676172075086825,0.151126186255234,4.47422178671837,,,0.00205054079696395,0.00236708820125272,0.0037884679196132,2.97042338742092,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-10",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,-0.05,,0.16,63.3,58.51,63.3,63.3,63.49,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,56.77,63.3,63.3,63.39,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.3,,,0.36,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,8.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-7.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.61121158231405,0.0515238242229739,0.274200193669476,0.293906660586985,0.0277777514719035,0.692182561582307,0.154619011012673,4.47669763924162,,,0.00201367673413451,0.00236708820125272,0.00375630910646362,2.97275224430467,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-11",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,58.63,63.3,63.3,63.56,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,56.9,63.3,63.3,63.52,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.3,,,0.36,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,6.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-8.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.60891422326537,0.0460460151406137,0.274558923255978,0.29428291157869,0.0277785457659539,0.685657291154142,0.153483760777176,4.4672953521745,,,0.00186342877002952,0.00226829524101307,0.00371686053519769,2.97316223041839,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-14",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,58.73,63.3,63.3,63.64,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.01,63.3,63.3,63.68,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.3,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,4.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-9.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.67279585436668,0.0515238242229739,0.275775037230107,0.268243327237815,0.027607040424595,0.77111055898961,0.170166509939857,4.53150598941088,,,0.00176789255218216,0.00222739945874183,0.00364992415073025,2.97078006450945,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-15",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,58.84,63.3,63.3,63.73,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.14,63.3,63.3,63.83,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.3,,,0.38,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,1.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-10.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.62952520343725,0.0460460151406137,0.275674315497648,0.265497028072215,0.0275524188612152,0.77111055898961,0.170166509939857,4.53150598941088,,,0.00172742110083281,0.00217129316448802,0.00363496544519447,2.97218377923019,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.0525797462707872,0.0627488072814776,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-16",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,58.95,63.3,63.3,63.76,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.27,63.3,63.3,63.9,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.3,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.00551470588235303,0.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-11.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.68841497516316,0.0515238242229739,0.275574022255984,0.275237074714861,0.027537325851727,0.77111055898961,0.170166509939857,4.53150598941088,,,0.0016906552089922,0.00214706231277233,0.00360828323388782,2.97255163937184,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-17",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.07,63.3,63.3,63.79,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.4,63.3,63.3,63.97,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65625,-0.0337499999999999,-2.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-12.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.69305348302613,0.0516428793907817,0.278368177068201,0.247847171670185,0.0274614007165893,0.762793242704028,0.168805572740155,4.51876813260311,,,0.00169399975222329,0.00213289773507442,0.0036001617176363,2.97069369508078,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-18",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.18,63.3,63.3,63.83,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.54,63.3,63.3,64.05,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0649999999999999,-4.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-13.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.69555661324424,0.0517619345585896,0.279023490544178,0.248954291901653,0.0274585043439628,0.698495531990717,0.155863414997519,4.48145918015358,,,0.00163424072317099,0.00207403569240196,0.00356238889391139,2.9729376850165,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-21",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.31,63.3,63.3,63.83,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.69,63.3,63.3,64.06,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0649999999999999,-6.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-14.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.65985863362387,0.0516428793907817,0.279800900726121,0.254970519715205,0.0272694556443942,0.637722029241072,0.138899479028844,4.59124853239112,,,0.00153468295382669,0.00205138636982571,0.00354603166438043,2.97016948364201,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-22",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.43,63.3,63.3,63.83,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.84,63.3,63.3,64.09,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0649999999999999,-9.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-15.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.64454284398083,0.0515238242229739,0.279699861153969,0.254862327892415,0.0272129687389315,0.637722029241072,0.138899479028844,4.59124853239112,,,0.00147089022638625,0.00200070659722222,0.00353149874772313,2.97090255056503,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-23",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.54,63.3,63.3,63.83,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,57.99,63.3,63.3,64.09,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0649999999999999,-10.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-16.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.63833286569184,0.0516428793907817,0.279599251424768,0.247813563547621,0.0271046962841697,0.637722029241072,0.138899479028844,4.59124853239112,,,0.0014134855313093,0.00197566309232026,0.00351372289523733,2.97197957114867,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-24",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.66,63.3,63.3,63.8,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.13,63.3,63.3,64.07,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0649999999999999,-12.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-17.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.63846283814789,0.0515238242229739,0.279583894119395,0.248042555851944,0.0271059893320929,0.637722029241072,0.138899479028844,4.59124853239112,,,0.00130840979469745,0.00195091940699891,0.00349937261431212,2.9715046637224,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
