ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000002","2014-07-16",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.1,-0.27,-0.15,0.79,8.7,7.77,8.49,8.79,8.17,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,8.66,7.62,8.41,8.79,8.06,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.3,6.49144110220194,0.745463183984369,1.07,1.07,1.02,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.76,0.9,0.61,0.62,0.73,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-76.7241108517208,0.96875,0.00223214285714302,-8.0,0.215984090407241,-0.00117876694024024,-18.0,1.90422441376052,-3.7464828174095E-4,-8.0,0.224763154172147,0.20553457546787,26.8953949928064,25.3040729802715,25.174486275642,0.511224708341865,0.025405557320598,0.00657408250613534,1.13543336591804,0.0147018767109926,1.07006183145594,0.457779127686558,2.33750681658123,-0.110773151107168,-0.037389844241603,0.00721116933579308,0.00896347644035933,0.00875602362358047,2.07024857171557,1.22987945869116,0.0526776822721894,0.0227101873188403,0.213428526120977,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.343433806912662,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,1.18512765710109E9,0.166666666666667,69.0140595327732,71.7922657732186
"000002","2014-07-17",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.08,-0.26,-0.14,0.79,8.72,7.79,8.51,8.75,8.19,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,8.7,7.63,8.44,8.77,8.08,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.29,6.49144110220194,0.745463183984369,1.06,1.08,0.99,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.8,0.9,0.63,0.66,0.73,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-76.7241108517208,0.968023255813954,0.00327966607036401,-6.0,0.215576903762506,-0.00128503240757189,-18.0,1.90422441376052,-0.00198982566078184,-10.0,0.222454154474984,0.20553457546787,26.8953949928064,25.3040729802715,25.174486275642,0.508528346794122,0.025405557320598,0.00392456886016102,1.11255838015901,0.0146226218557716,1.05486059407644,0.451983417308418,2.33384799902213,-0.128996792545565,-0.0423412263018038,0.0072091549003568,0.00899737822171019,0.00875418615871223,2.07218420183878,1.22987945869116,0.0526776822721894,0.0227101873188403,0.213428526120977,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.343433806912662,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,9.80966755016295E8,0.166666666666667,64.052344248286,64.1780827271782
"000002","2014-07-18",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.01,-0.24,-0.04,0.79,8.76,7.81,8.55,8.78,8.22,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,8.75,7.65,8.48,8.79,8.11,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.33,6.30827402821205,0.724428669763591,1.05,1.09,1.01,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.77,0.91,0.66,0.69,0.74,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-74.559209303986,0.968023255813954,0.00155984117980801,-4.0,0.221836395741673,-0.00152922643220171,-18.0,1.95951548268504,-0.00473285937549788,-12.0,0.222454154474984,0.20553457546787,26.8953949928064,25.2754505340941,25.1458638294646,0.548097623159723,0.0256095071517681,0.00159562511314704,1.11739257915038,0.0145773769248275,1.06816080133425,0.455662479953319,2.34419301199362,-0.133637450115699,-0.0599084026508996,0.00725608392085124,0.0089982760888622,0.00874053253522123,2.07242261251529,1.26559024436745,0.0542072316993726,0.0227101873188403,0.219625637796963,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.349916405164285,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,8.21442586123181E8,0.166666666666667,67.5862717410548,57.4142595037708
"000002","2014-07-21",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.1,-0.23,-0.11,0.79,8.78,7.83,8.59,8.82,8.25,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,8.76,7.67,8.52,8.8,8.14,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.34,6.51342115108073,0.747987325690862,1.02,1.1,1.01,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.67,0.91,0.67,0.69,0.74,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-76.9838990374489,0.971153846153846,0.00104515050167209,-2.0,0.214506278120676,-0.00134423137322893,-18.0,1.90040831383702,0.00171619718799531,-10.0,0.22050172450255,0.207192427751217,26.8953949928064,25.3074532651803,25.1778665605508,0.521939190006524,0.02600961290503,0.00356231553428321,1.09656495400907,0.0146222824476814,0.967805587275866,0.416124048562646,2.32576221109741,-0.0183784396306996,0.0244622024803319,0.00735865716145055,0.00905111401461359,0.00872984942141522,2.07571299518483,1.22572913430863,0.0524999173151404,0.0227101873188403,0.212708294874224,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.342672000420133,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,7.82329620242721E8,0.166666666666667,72.5146240834808,64.0352445554915
"000002","2014-07-22",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.17,-0.2,-0.05,0.79,8.85,7.85,8.65,8.92,8.28,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,8.81,7.68,8.57,8.86,8.16,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.37,6.55005456587871,0.752194228535018,1.06,1.13,1.04,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.69,0.9,0.7,0.8,0.73,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-77.4168793469959,0.96875,-0.00568181818181801,-1.0,0.214016035078017,-7.32949657918816E-4,-17.0,1.89045138493682,0.0022102071620172,-7.0,0.224561106481064,0.207621543958329,26.8953949928064,25.3130618048399,25.1834751002104,0.517683653869885,0.02600961290503,0.00354583345129722,1.09637659124761,0.01459418736975,0.967805587275866,0.416124048562646,2.32576221109741,-0.012770084571851,0.0300705575391806,0.00736889413602827,0.00905417877520935,0.00871592227238767,2.07629910328167,1.2188738259512,0.0522062936165099,0.0227101873188403,0.211518651166874,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.34140980568107,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,8.93916866804499E8,0.166666666666667,72.8323775343759,69.4448567005993
"000002","2014-07-23",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.15,-0.17,0.05,0.79,8.95,7.88,8.73,9.08,8.31,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,8.9,7.7,8.64,9.0,8.19,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.41,6.72589495690901,0.772387362186964,1.1,1.15,1.08,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.72,0.9,0.72,0.83,0.74,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-79.4951848328213,0.971875,-0.00255681818181797,-2.0,0.208420844618461,-7.13787575358847E-4,-18.0,1.84102781931756,0.00215242396823897,-6.0,0.224561106481064,0.207621543958329,26.8953949928064,25.3395534202869,25.2099667156574,0.510408147858502,0.0264516778682533,0.00179261008182485,1.09999705863055,0.0145930914915356,0.967805587275866,0.416124048562646,2.32576221109741,0.0252945105547217,0.0565622380883617,0.00740674945020128,0.00903132829777944,0.00871558684354232,2.07757394935467,1.18700784357339,0.0508414231951632,0.0227101873188403,0.205988751789962,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.335478454789009,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,1.15324029845834E9,0.166666666666667,71.5151657263109,74.5491998930196
"000002","2014-07-24",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.06,-0.13,0.2,0.79,9.09,7.9,8.82,9.33,8.36,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.0,7.72,8.71,9.24,8.23,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.46,6.87975529906053,0.790056354132418,1.12,1.18,1.13,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.82,0.9,0.76,0.98,0.74,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-81.3137021329185,0.971875,-0.00133928571428599,-2.0,0.203759675569486,-7.42917469524456E-4,-18.0,1.79985467319864,0.0027771145865901,-6.0,0.224561106481064,0.207621543958329,26.8953949928064,25.3621715088747,25.2325848042451,0.5250232461234,0.0267363298709375,0.00292846232146426,1.10054576610819,0.014670139627607,0.967805587275866,0.416124048562646,2.32576221109741,0.00341464118726063,0.0889047429169435,0.00747401934029124,0.00904035789517446,0.00871471406676229,2.07963125886635,1.16046134227942,0.0497043945614056,0.0227101873188403,0.201381974593382,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.330455051166243,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,1.56725154950357E9,0.166666666666667,70.0636696018234,76.2988221442022
"000002","2014-07-25",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,-0.03,-0.12,0.2,0.79,9.22,7.93,8.91,9.52,8.41,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.11,7.75,8.79,9.42,8.27,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.47,7.15816925152517,0.822028815748,1.11,1.18,1.1,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.81,0.9,0.77,0.92,0.75,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-84.6043524854754,0.971875,-0.00366847826086991,-2.0,0.195834529539147,-2.15602583995189E-4,-18.0,1.72985009020831,-0.00165621367710675,-8.0,0.224561106481064,0.207621543958329,26.8953949928064,25.4018426817092,25.2722559770797,0.516587767302298,0.0267363298709375,0.00274262244899171,1.11257330228117,0.0147211004878403,0.968079076172086,0.419355525002779,2.30849248061218,0.0728775157503328,0.11563062879155,0.00748002959139999,0.00904644074124324,0.00872859099724958,2.08776250269558,1.11532569130028,0.0477711632478606,0.0227101873188403,0.193549308232534,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.321737403842952,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,2.21777226995078E9,0.333333333333333,79.1444593141159,77.3349525281605
"000002","2014-07-28",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,0.01,-0.09,0.24,0.79,9.33,7.96,9.0,9.67,8.45,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.2,7.77,8.87,9.6,8.31,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.48,7.18747598336355,0.825394338023325,1.11,1.19,1.1,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.88,0.91,0.81,1.06,0.76,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-84.9507367331129,0.971153846153846,-0.00678733031674195,-2.0,0.195062369388747,-5.44690681510834E-4,-18.0,1.71938616410756,0.00409608617982563,-8.0,0.224726546493385,0.20523089250281,26.8953949928064,25.4059284892318,25.2763417846022,0.593365916110044,0.0268504497625299,0.00613935235594787,1.10880955847619,0.014650916203331,0.97168025250737,0.421048130841636,2.30776526798746,0.102307910318806,0.157951738223585,0.00748685342349751,0.00904918135477315,0.00873740066930572,2.10355055200582,1.1107779820595,0.0475763776688683,0.0227101873188403,0.19276011635391,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.320846439098834,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,2.90889597740469E9,0.5,84.9162352343801,76.2399753694875
"000002","2014-07-29",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,0.06,-0.06,0.34,0.79,9.46,7.99,9.11,9.82,8.51,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.32,7.79,8.96,9.77,8.35,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.5,7.21678271520193,0.828759860298649,1.13,1.23,1.09,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,0.95,0.92,0.84,1.1,0.77,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-85.2971209807505,0.97,-0.00877358490566005,-1.0,0.194233144064113,-5.79449848462419E-4,-17.0,1.7104518253851,0.0021273924438698,-9.0,0.224492697735475,0.203856985975391,26.8953949928064,25.4099976708385,25.280410966209,0.623114730674316,0.0268504497625299,0.0110002735385533,1.07912729298042,0.0147388001732384,0.97168025250737,0.421048130841636,2.30776526798746,0.106377258186058,0.162021086090837,0.0075287939738365,0.0091177768831119,0.00875326754927625,2.09540224904174,1.1062672085283,0.0473831741047308,0.0227101873188403,0.191977334155518,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.319960395299385,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,3.47748094366485E9,0.5,84.1176982713807,83.213041034906
"000002","2014-07-30",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,0.18,-0.02,0.49,0.79,9.53,8.02,9.17,9.8,8.55,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.41,7.81,9.04,9.81,8.39,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.44,7.32668295959587,0.841380568831116,1.11,1.18,1.03,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,1.04,0.93,0.9,1.26,0.79,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-86.5960619093914,0.97,-0.00877358490566005,-2.0,0.191319646903151,-5.70758100735483E-4,-18.0,1.68479504800432,0.00209548155721175,-8.0,0.224492697735475,0.203856985975391,26.8953949928064,25.4251113086485,25.295524604019,0.633401227185057,0.0268504497625299,0.0167121955410081,1.08478984760254,0.0147665043367662,0.973261937263578,0.415180770206744,2.3441883803504,0.143113140383818,0.177134721406978,0.00759471938996412,0.00916588494936521,0.00875153235849577,2.09212422166595,1.08967320040037,0.0466724264931598,0.0227101873188403,0.189097674143185,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.316680869412308,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,4.03264436387983E9,0.5,84.3931198070013,88.9374825972304
"000002","2014-07-31",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,0.19,,0.49,0.79,9.63,8.05,9.26,9.84,8.59,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.54,7.84,9.12,9.84,8.43,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.48,7.05559569009083,0.810249487784365,1.15,1.21,1.01,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,1.06,0.93,0.93,1.15,0.79,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-83.3920076187439,0.97,-0.00979797979798003,-4.0,0.198670453689669,-0.00153195176542757,-20.0,1.7495275680211,-2.75474514318089E-4,-8.0,0.224492697735475,0.203856985975391,26.8953949928064,25.3874094414645,25.257822736835,0.629287690164459,0.0275164497470062,0.0129086280790682,1.09100090900933,0.0148409153124702,0.95321162490186,0.401402022636632,2.37470558479162,0.0934610726572259,0.137208097074154,0.00780100385180886,0.00927271792335744,0.00878083983535299,2.09267422477073,1.13154018733164,0.0484656557561369,0.0227101873188403,0.196363109182955,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.324895130563822,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,4.26591769771841E9,0.333333333333333,68.472921306641,76.1534196228805
"000002","2014-08-01",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,0.2,0.03,0.37,0.79,9.69,8.07,9.32,9.81,8.63,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.62,7.86,9.19,9.82,8.47,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.46,7.25341612999991,0.832966763142805,1.1,1.15,0.99,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,1.05,0.93,0.91,1.19,0.8,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-85.7301012902975,0.976027397260274,-0.00377058253770601,-6.0,0.193631672257315,-0.00111066759446059,-22.0,1.70181317980234,-2.67961573018505E-4,-8.0,0.226897325191702,0.203856985975391,26.8953949928064,25.415060972795,25.2854742681655,0.585723928399656,0.0281364126286663,0.0198697781848414,1.10315599721888,0.0148386844333262,0.95321162490186,0.401402022636632,2.37470558479162,0.0934218239869804,0.139624918172636,0.00782849298087645,0.00927486751889223,0.00875275359472347,2.10086141675691,1.10068000040442,0.0471438651446059,0.0227101873188403,0.191007751659783,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.318859698733488,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,4.43854568801748E9,0.5,72.8070062026679,76.6045312273418
"000002","2014-08-04",119.482516867839,3.01299310926134,-452.181245194912,-0.796140936461933,0.08,68.52,0.298448929597387,0.18,0.01,0.41,0.79,9.77,8.1,9.38,9.85,8.68,136.0,1.34403049090547,75.9,0.314810475286576,908.603362133245,0.396212489413182,9.72,7.88,9.25,9.84,8.52,0.202354572403896,0.139755213581485,0.138611758354135,14.86,18.24,0.226147871539619,8.62,1.49,7.13618920264638,0.819504674041507,1.11,1.13,1.01,0.0530106730572477,8.5,0.184794908274087,0.118111099949846,1.09,0.93,0.88,1.12,0.8,0.685189524713423,0.138611758354135,0.18243702684373,0.188754619567358,0.0301862740847931,0.18243702684373,0.245426939959365,0.0236437189000306,0.00592513340740141,1.34103377785696,0.343339359344948,5.34876579763259,0.446825671474342,-0.00372636229541142,-84.3445642997472,0.976027397260274,-0.00912111759121104,-6.0,0.196812480015136,-7.22724620869218E-4,-22.0,1.72976904312558,-0.00356184558873052,-8.0,0.226897325191702,0.203856985975391,26.8953949928064,25.3987673333089,25.2691806286794,0.599395230997622,0.0275164497470062,0.0391948711719499,1.10950841221974,0.0148187832188429,0.955039263924038,0.401853725728612,2.3765843210547,0.0299399077541622,0.182467582873056,0.00785199958050409,0.00927534332084431,0.00872896732322309,2.08591551609313,1.11876098603734,0.0479183023543735,0.0227101873188403,0.194145455999164,0.14102265900401,0.251178553433818,0.0483037799815065,0.222765424464111,0.210639660020071,1.93411350712156,0.298396500506193,0.779970258613558,0.322408881483625,-1.310928053067,-21.3269539802031,0.0884072017011859,0.0150853275436827,0.205508123113569,33.2436913687733,1.36487412586931,0.11757148729729,0.17737866079652,0.00618186833808139,0.00138771735664509,0.924554397021556,0.0754456029784439,1.14334658817883,-0.00971615279354716,-0.057333811668073,0.00618186833808139,4.43050552776146E9,0.5,72.8070258134808,77.5396661645491
