ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002400","2014-06-24",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.13,0.03,0.07,0.44,23.66,23.98,23.84,23.47,23.04,80.0,3.56643363920648,173.08,0.190701002412868,0.12326055791942,2920.6423050214,23.75,24.32,23.87,23.31,22.89,0.221106387896745,0.589541038687145,0.063450806853256,55.55,7.95,,54.06,8.92,45.2781858807482,2.41138462318026,0.99,1.04,1.02,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.74,0.74,0.67,0.56,0.56,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,72.0039231752466,0.914473684210526,-0.03168016194332,-12.0,0.0291909617786734,5.42636091119835E-6,-8.0,0.512776459538196,-0.00220382496869055,-12.0,0.408803778604031,0.272838304522488,21.851600928061,23.3535702017453,23.3535702017453,1.46975283846131,0.0389929115999914,0.0556589277979032,0.583843416419655,0.0302232658678821,0.556318018041139,0.148132882706835,3.75553359845249,0.304126846804274,1.40271815106608,0.00564926407911493,0.00739105729805013,0.00741723023016576,1.80994785468853,0.121860489028807,0.00416666666666667,0.00691435127794024,,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0095222067736098,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,1.75498243472725E8,-0.166666666666667,43.1646483558282,45.0259781371082
"002400","2014-06-25",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.1,0.01,-0.04,0.44,23.68,23.98,23.89,23.68,23.08,80.0,3.56643363920648,173.08,0.190701002412868,0.12326055791942,2920.6423050214,23.7,24.33,23.94,23.5,22.92,0.221106387896745,0.589541038687145,0.063450806853256,55.55,7.95,,54.06,8.92,45.3157923474265,2.41338743432908,0.98,1.06,1.04,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.73,0.73,0.66,0.53,0.56,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,72.0637270981497,0.909722222222222,-0.036431623931624,-13.0,0.0291287114575757,4.0137951500415E-5,-7.0,0.514265473292696,9.96086740982054E-4,-11.0,0.41048547407818,0.28078952051635,21.851600928061,23.356897991838,23.356897991838,1.49285891643357,0.038384243008315,0.0555695411765107,0.580776831202246,0.0302034987603907,0.472999410353968,0.104481822559008,4.52709762108939,0.353063992327147,1.40604509496499,0.00562404224858143,0.00737166968400733,0.00740563764018849,1.81262535364409,0.121455636905788,0.00415282392026578,0.00691435127794024,,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00949087178115117,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,1.75808768881276E8,0.0,44.6290522128625,50.4633738899144
"002400","2014-06-26",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.13,0.03,-0.01,0.44,23.82,24.0,23.95,24.09,23.13,80.0,3.56643363920648,173.08,0.190701002412868,0.12326055791942,2920.6423050214,23.77,24.35,23.99,23.92,22.97,0.221106387896745,0.589541038687145,0.063450806853256,55.55,7.95,,54.06,9.13,46.3687734144207,2.46946614649607,1.03,1.04,1.09,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.74,0.73,0.66,0.55,0.56,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,73.7382369394345,0.909722222222222,-0.035590277777778,-13.0,0.0291045382530466,2.24240870130459E-5,-5.0,0.513838696966312,9.95260112981239E-4,-11.0,0.41048547407818,0.28078952051635,21.851600928061,23.357728211894,23.357728211894,1.49096071915049,0.038384243008315,0.0567170593746429,0.58878292945026,0.0301938913435932,0.447839057967893,0.0991892610441545,4.51499540629238,0.324526190864665,1.37764811270407,0.00560982685179964,0.00734425212930078,0.00736096908063164,1.83023812161173,0.121354843846115,0.004149377593361,0.00691435127794024,,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00948307022996652,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,1.93701201451325E8,0.166666666666667,56.3402573713907,44.7582012276237
"002400","2014-06-27",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.14,0.04,0.01,0.44,23.94,24.01,24.05,24.47,23.2,80.0,3.56643363920648,173.08,0.190701002412868,0.12326055791942,2920.6423050214,23.79,24.36,24.07,24.36,23.03,0.221106387896745,0.589541038687145,0.063450806853256,55.55,7.95,,54.06,9.23,46.3687734144207,2.46946614649607,1.01,1.07,1.09,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.66,0.73,0.66,0.57,0.57,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,74.5455898986254,0.8984375,-0.052951388888889,-13.0,0.0284528172240126,4.78892239622663E-5,-3.0,0.502170016094409,9.72658910091155E-4,-11.0,0.410942151576527,0.28078952051635,21.851600928061,23.3806988691336,23.3806988691336,1.49096071915049,0.038384243008315,0.0551618168150025,0.582462598321366,0.0299934732305374,0.447839057967893,0.0991892610441545,4.51499540629238,0.318226721267342,1.38071008070776,0.00565239064255275,0.00731642989060377,0.00732327032453477,1.83372855239043,0.118599016086431,0.0040551500405515,0.00691435127794024,,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00926971693240612,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,2.09737605735528E8,0.166666666666667,52.5304735736137,44.9276659428247
"002400","2014-06-30",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.08,0.06,0.07,0.44,24.03,24.02,24.1,24.55,23.25,80.0,3.56643363920648,173.08,0.190701002412868,0.12326055791942,2920.6423050214,23.84,24.37,24.12,24.47,23.08,0.221106387896745,0.589541038687145,0.063450806853256,55.55,7.95,0.19791562348985,54.06,9.1,46.8764607145786,2.49650409700515,1.02,1.04,1.02,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.6,0.73,0.69,0.55,0.57,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,74.5455898986254,0.8984375,-0.052951388888889,-13.0,0.0281446639688789,4.73705681070793E-5,-1.0,0.496731351660173,9.62124698068507E-4,-9.0,0.410942151576527,0.28078952051635,21.851600928061,23.3915882689328,23.3915882689328,1.52822989689783,0.0376310682176468,0.0555408302200193,0.606276268868219,0.0292014268102821,0.459850280942002,0.101762227579395,4.51887003537954,0.353069357111855,1.37155646808686,0.00561786005367888,0.00728226153059808,0.007284917684487,1.84795944730979,0.117314550208238,0.00401123144805455,0.00691435127794024,,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00917024352405879,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,2.3085602430909E8,0.166666666666667,53.2646305536085,52.0708423446054
"002400","2014-07-01",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,,0.08,0.02,0.44,24.08,24.02,24.09,24.48,23.3,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,23.9,24.37,24.1,24.49,23.13,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,8.95,46.2183475477072,2.46145490190078,1.03,0.98,1.0,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.55,0.73,0.67,0.54,0.57,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,73.4990212478224,0.895161290322581,-0.054838709677419,-12.0,0.0286168687726072,2.66895173106189E-4,2.0,0.505441520967611,0.00568840346120997,-6.0,0.414473620264486,0.284951421686785,21.851600928061,23.3774494755353,23.3774494755353,1.52883007696986,0.0375137761014974,0.0550838326401908,0.602485978202839,0.0291612316215032,0.459850280942002,0.101762227579395,4.51887003537954,0.338930066448081,1.35741717742308,0.00568290030709535,0.0072751820676056,0.00728530841563721,1.84767119286338,0.118985017766126,0.00406834825061025,0.00691435127794024,,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00929960631308733,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,2.19158694845206E8,0.166666666666667,55.1599766660091,44.1873588072198
"002400","2014-07-02",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,-0.03,0.08,0.02,0.44,24.13,24.03,24.09,24.4,23.33,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,24.0,24.38,24.09,24.49,23.18,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,8.92,45.4474149808008,2.42039727334996,1.04,0.99,1.0,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.55,0.72,0.67,0.57,0.57,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,72.2730408283103,0.925675675675676,-0.024324324324324,-13.0,0.0294333361499476,6.02456916363265E-4,3.0,0.507403546712883,-8.26971628339398E-4,-7.0,0.43056304724789,0.268422871061089,21.851600928061,23.3606285661128,23.3606285661128,1.49762214984567,0.0376310682176468,0.0545226130166552,0.602392708595879,0.0291790161438576,0.440438874983399,0.0978783935124328,4.49985802972392,0.261128858394406,1.34059667041286,0.00569081075300197,0.0072547967286687,0.00726669858537983,1.84746394227829,0.121003381741472,0.00413736036408771,0.00691435127794024,0.0247835364799165,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00945586551455383,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,1.98762350589113E8,0.0,45.0280880352987,39.5083567771195
"002400","2014-07-03",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.06,0.12,0.23,0.44,24.07,24.02,23.99,24.02,23.34,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,24.06,24.36,24.0,24.2,23.19,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,8.59,45.3157923474265,2.41338743432908,1.03,0.92,0.94,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.64,0.72,0.7,0.73,0.58,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,72.0637270981497,0.938888888888889,-0.011111111111111,-14.0,0.0295188271678105,6.04206791224071E-4,4.0,0.508877332948148,-8.29373620620882E-4,-8.0,0.43056304724789,0.268422871061089,21.851600928061,23.357728211894,23.357728211894,1.49313224457282,0.0376310682176468,0.0592112319459848,0.611992526874911,0.0288265585056558,0.440438874983399,0.0978783935124328,4.49985802972392,0.24900490872159,1.2872905146869,0.00570889698863717,0.00716389752019444,0.0072315148666913,1.84903878178742,0.121354843846115,0.004149377593361,0.00691435127794024,0.0248555218555843,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00948307022996652,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,1.70487870181411E8,0.0,50.1042370027839,39.6956883434822
"002400","2014-07-04",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.09,0.13,0.26,0.44,24.05,24.01,23.93,23.77,23.35,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,24.13,24.35,23.92,23.91,23.2,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,8.7,43.6235013469002,2.32326093263215,1.03,0.94,0.94,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.67,0.71,0.71,0.77,0.59,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,69.3725505675134,0.943877551020408,-0.00284376045500201,-14.0,0.0306639540838032,5.96250421225514E-4,6.0,0.528618263967689,-8.61547597282899E-4,-8.0,0.43056304724789,0.268422871061089,21.851600928061,23.3196686500696,23.3196686500696,1.48042848955429,0.0376310682176468,0.0532110705838778,0.613597680163417,0.0289542891608856,0.442480933155428,0.102780717930955,4.30509673470731,0.115699303022299,1.24230415177373,0.00582225915260153,0.00715201084484864,0.00719031216822238,1.85844923773736,0.126062574857387,0.00431034482758621,0.00691435127794024,0.0258197446861888,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00984732534276597,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,0.0,46.9667887180978,26.2690481063343
"002400","2014-07-07",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.29,0.21,0.64,0.44,23.72,23.97,23.79,23.13,23.31,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,23.92,24.33,23.85,23.37,23.18,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,8.1,44.1687951137365,2.35230169429005,0.91,0.94,0.89,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,0.84,0.72,0.8,1.12,0.62,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,70.2397074496073,0.938888888888889,-0.00602636534839895,-14.0,0.0302853867494352,5.88889304914088E-4,8.0,0.52209211256068,-8.50911207192986E-4,-8.0,0.43056304724789,0.268422871061089,21.851600928061,23.3320911700682,23.3320911700682,1.46346280635264,0.0375137761014974,0.0462243223107364,0.607629150471366,0.0287612646789887,0.458888577852469,0.106897823557968,4.29277755691281,0.200329990052072,1.26314484816975,0.00585975086785126,0.00711481236151103,0.0071169886734223,1.86183812511404,0.124506246772728,0.0042571306939123,0.00691435127794024,0.0255009824061124,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.00972693594721158,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,0.166666666666667,53.0571449689997,28.3110452528511
"002400","2014-07-08",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.41,0.27,0.9,0.44,23.35,23.93,23.58,22.52,23.26,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,23.66,24.3,23.71,22.82,23.15,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.92,41.1414745461283,2.19107539680997,0.89,0.88,0.89,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.0,0.73,0.87,1.45,0.65,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,65.4254916559135,0.957317073170732,0.0463001240181899,-11.0,0.0325138818438864,6.11942417176473E-4,11.0,0.560509310971224,-9.13523960555907E-4,-7.0,0.43056304724789,0.268422871061089,21.851600928061,23.2610893489511,23.2610893489511,1.46964366542772,0.0375724221595721,0.0365025015158063,0.612852728131605,0.0290755559663276,0.388815333551899,0.0894125888114454,4.34855246582603,0.129328104599625,1.1921429627173,0.00616643279399498,0.00724865066716153,0.0071897634341409,1.87957676598202,0.133667812463043,0.00457038391224863,0.00691435127794024,0.0273774258098529,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0104352059527588,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,0.166666666666667,44.6101083494432,24.8065816587963
"002400","2014-07-09",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.51,0.31,1.11,0.44,23.0,23.89,23.38,22.0,23.22,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,23.38,24.26,23.54,22.26,23.13,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.89,40.2389193458476,2.14300792923827,0.88,0.87,0.88,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.12,0.73,0.92,1.66,0.67,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,63.9901975062408,0.957317073170732,0.0463001240181899,-10.0,0.0332431651749642,6.25668228402861E-4,12.0,0.573081482432261,-9.34014217615105E-4,-8.0,0.43056304724789,0.268422871061089,21.851600928061,23.2389072934252,23.2389072934252,1.46485514869592,0.0372968166194962,0.0384282126609192,0.66293873868711,0.0290254391129376,0.393726857766852,0.0875713016422873,4.49607177674661,0.119297019124929,1.16996096593557,0.00642951159403597,0.00730358515857215,0.00722699594079888,1.86829360538054,0.13666596900427,0.00467289719626168,0.00691435127794024,0.0279914989121299,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0106667699754403,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,0.0,39.0749398166929,22.2030157914472
"002400","2014-07-10",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.64,0.37,1.37,0.44,22.5,23.85,23.13,21.38,23.15,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,22.94,24.23,23.36,21.68,23.09,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.52,40.069690245795,2.13399527906858,0.82,0.85,0.88,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.24,0.74,0.99,1.75,0.69,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,63.7210798531771,0.957317073170732,0.042138501742161,-10.0,0.0333835633385375,5.73518859413614E-4,14.0,0.575501817177399,-0.00200334607537865,-10.0,0.43056304724789,0.268422871061089,21.851600928061,23.2346928175079,23.2346928175079,1.43391400615587,0.0370073539157625,0.0452274680323661,0.694397125158853,0.0288438453477778,0.305977926193163,0.0694450590683223,4.40604314112731,0.0518108648876251,1.20685875346246,0.0065796927475656,0.00730682714026561,0.00724964914867398,1.85255153568019,0.137243159863509,0.00469263256687001,0.00691435127794024,0.0281097173495815,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0107113371417726,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,-0.166666666666667,23.7814495531167,20.8042000196451
"002400","2014-07-11",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.7,0.4,1.34,0.44,22.16,23.81,22.93,21.1,23.1,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,22.56,24.21,23.18,21.21,23.06,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.82,38.1893669118769,2.03385472162754,0.85,0.85,0.9,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.31,0.74,0.99,1.85,0.7,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,60.7308837080257,0.957317073170732,0.042138501742161,-10.0,0.0350272641429953,6.01757109507834E-4,16.0,0.603837701824243,-0.00210198448381679,-12.0,0.43056304724789,0.268422871061089,21.851600928061,23.1866297469897,23.1866297469897,1.45826268660883,0.0370073539157625,0.0483964675724093,0.681249433409126,0.028882296268445,0.270248926709991,0.0610402882350164,4.4273861497751,-0.0304158350260631,1.16138896275855,0.0068070158853567,0.00738824327739087,0.00726446242445146,1.85154812436889,0.144000577877468,0.00492368291482029,0.00691435127794024,0.0294937507001271,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0112328053237963,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,-0.333333333333333,18.8430319688551,19.2811012129551
