ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002241","2014-06-12",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.15,-0.16,0.53,0.45,27.12,28.86,27.03,27.52,27.46,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,26.99,29.55,27.01,27.43,27.45,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.36,30.5420045028859,3.98021420461143,1.02,0.98,1.05,0.149357867725723,0.59,0.35411591415649,0.404634376336337,1.01,0.89,0.77,1.26,0.94,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,38.0786889507561,0.972222222222222,-0.00634920634920699,3.0,0.0447617341508877,-7.09622030824274E-4,-7.0,0.338445334742844,-0.00410483359570266,-17.0,0.465735048473838,0.441031768498914,23.2566768376687,24.4794729556896,24.4794729556896,0.737587292865742,0.0344745190895113,-0.149088040539822,0.927457777786273,0.0258513731537898,1.02180143659226,0.345995452130311,2.95322216029425,-0.266173392419469,0.456002491150545,0.0093714090616554,0.00891003122089648,0.00792283038673528,2.0955371730755,0.150021700886933,0.00356760613628255,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00112224179918669,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,4.59088776284194E7,0.0,59.1974528217401,60.1767730610805
"002241","2014-06-13",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.15,-0.15,0.49,0.45,27.27,28.81,27.08,27.65,27.47,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.13,29.48,27.03,27.58,27.46,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.43,30.8642009854555,4.0222026411097,1.05,1.01,1.03,0.149357867725723,0.59,0.35411591415649,0.404634376336337,1.02,0.9,0.79,1.12,0.93,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,38.4803921081122,0.980769230769231,0.00219780219780197,3.0,0.0452499169310806,-0.00111465614179632,-7.0,0.346755823423274,-0.00252323145229743,-17.0,0.453175267043417,0.447972883032118,23.2566768376687,24.46001989269,24.46001989269,0.820419007050639,0.0344745190895113,-0.151888409847419,0.928237691323754,0.0258019101695252,1.01376159361941,0.343551188718602,2.95083127903182,-0.285626902162401,0.438718316143511,0.00931825294441774,0.00896393579890787,0.00793131125660519,2.0877595119417,0.15296865317791,0.00363768643142961,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00114426133854984,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-5866630.00273073,0.0,58.1279653883466,54.1114624687188
"002241","2014-06-16",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.14,-0.14,0.32,0.45,27.42,28.77,27.15,27.86,27.49,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.27,29.42,27.06,27.86,27.47,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.49,31.1419565738775,4.05839956912544,1.05,1.02,1.05,0.149357867725723,0.59,0.35411591415649,0.404634376336337,1.03,0.9,0.81,1.12,0.92,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,38.8266879334192,1.0,0.0192307692307691,3.0,0.0447506574913731,-0.00112990815921677,-7.0,0.342888186738895,-0.00274468649830732,-17.0,0.45230266189003,0.446927230150651,23.2566768376687,24.4705139278391,24.4705139278391,0.737509380885516,0.0344745190895113,-0.157346735083223,0.937696556296109,0.0257719607566495,1.15531086090056,0.381430790939388,3.02888725384561,-0.32200721297223,0.395749889391694,0.00933852683167006,0.00901577641358474,0.00792895411577344,2.08186121551728,0.151371788187932,0.00359971202303816,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00113232973161498,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,8.62692551647661E7,0.166666666666667,61.8739984852636,59.1755909379564
"002241","2014-06-17",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.14,-0.13,0.32,0.45,27.45,28.72,27.17,27.74,27.51,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.32,29.35,27.08,27.77,27.5,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.36,30.530894279349,3.9787663274908,1.02,1.01,0.98,0.149357867725723,0.59,0.35411591415649,0.404634376336337,1.02,0.91,0.84,0.92,0.91,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,38.0648371177438,1.0,0.0192307692307691,2.0,0.0443515256907008,-0.0011799788070527,-6.0,0.339829961741223,-0.00272020659732349,-16.0,0.45230266189003,0.446927230150651,23.2566768376687,24.4794729556896,24.4794729556896,0.767367211025336,0.0341602982348714,-0.156812834393123,0.937511647198152,0.0257173744518287,1.15531086090056,0.381430790939388,3.02888725384561,-0.313048190651545,0.404708911712379,0.00931351552200168,0.00906066740828776,0.0079288039143173,2.07893265736059,0.150021700886933,0.00356760613628255,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00112224179918669,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,5.62389188046623E7,0.166666666666667,59.7956425108072,67.2969265103578
"002241","2014-06-18",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.11,-0.13,0.06,0.45,27.46,28.67,27.18,27.55,27.52,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.38,29.28,27.08,27.6,27.53,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.29,30.2086977967795,3.93677789099254,1.02,1.0,0.97,0.149357867725723,0.59,0.35411591415649,0.404634376336337,1.03,0.91,0.84,0.79,0.9,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,37.6631339603877,1.0,0.0192307692307691,3.0,0.0452392017871304,-0.00120359555901336,-7.0,0.346631507554821,-0.00277465032470806,-17.0,0.45230266189003,0.446927230150651,23.2566768376687,24.459656057867,24.459656057867,0.777417546878838,0.0339677395831748,-0.157618522417897,0.919392503566971,0.0256809497081185,1.16086858915963,0.383055926286733,3.03054595816556,-0.314237299212257,0.384891806268466,0.0092132590328999,0.00910574916499837,0.00792794076783552,2.07855865788383,0.153024318626665,0.00363901018922853,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00114467725977568,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,5.21012725454327E7,0.166666666666667,59.6937889163114,65.8554615804329
"002241","2014-06-19",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.13,-0.12,-0.03,0.45,27.36,28.6,27.1,27.19,27.5,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.4,29.21,27.03,27.36,27.54,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.09,29.2421083490709,3.81081258149774,1.01,0.96,0.96,0.149357867725723,0.59,0.35411591415649,0.404634376336337,1.0,0.91,0.87,0.74,0.9,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.4580244883194,1.0,0.0192307692307691,3.0,0.0457217089043892,-0.00116960765184329,-7.0,0.350328570342276,-0.00397632077903623,-17.0,0.45230266189003,0.446927230150651,23.2566768376687,24.4490468491573,24.4490468491573,0.774539561465573,0.0337416372910417,-0.15962161908787,0.919561758402192,0.0256814145392803,1.15821093629679,0.382525267002641,3.02780243870476,-0.29637301283546,0.384332930912213,0.00903079434834139,0.00909345768030907,0.00792116002914224,2.07906647621162,0.154656427946331,0.00367782272894446,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00115687190392045,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-1.13870694885106E7,0.0,54.8386016492508,61.4008243898365
"002241","2014-06-20",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,0.07,-0.1,-0.14,0.45,27.24,28.55,27.05,26.91,27.49,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.34,29.14,27.0,27.1,27.55,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.12,29.3865412550503,3.82963498406593,0.98,0.98,0.95,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.88,0.91,0.87,0.64,0.9,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.638098317479,1.0,0.0192307692307691,3.0,0.0472330267899067,-0.00120826869504632,-7.0,0.361908580076234,-0.00410775691420954,-17.0,0.45230266189003,0.446927230150651,23.2566768376687,24.41652669697,24.41652669697,0.770087830328816,0.0337416372910417,-0.163958657849778,0.935937900768848,0.0257097651918425,1.16604045348562,0.385699568855274,3.02318319137958,-0.338654664737286,0.352704709667881,0.0089825072473936,0.00911224199334087,0.00793415172642727,2.08276592771554,0.159768551514466,0.00379939209726444,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00119506627123942,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-1.1559985088195E8,-0.166666666666667,44.757467311752,55.7569455603587
"002241","2014-06-23",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.04,-0.09,-0.22,0.45,27.14,28.5,27.01,26.65,27.49,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.32,29.08,26.97,26.77,27.57,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.11,29.3421003609028,3.82384347558341,0.99,0.98,0.94,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.86,0.91,0.87,0.59,0.89,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.5826909854299,1.0,0.0192307692307691,3.0,0.0470720287324596,-0.00113118099018548,-7.0,0.360129823349962,-0.00408756756075596,-17.0,0.454501133330774,0.446927230150651,23.2566768376687,24.4214537488172,24.4214537488172,0.838732487763215,0.0336288998875038,-0.167349925815004,0.945750599029073,0.0248789091697407,1.14307564228734,0.368843346740152,3.09908163557748,-0.274535086781711,0.353477563273939,0.00890621348398375,0.00912040356947539,0.00792311378015207,2.08299498079553,0.15898329965447,0.00378071833648393,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00118919958455283,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-1.70185993444221E8,0.0,48.7765470121901,56.8591969703466
"002241","2014-06-24",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.07,-0.09,-0.26,0.45,26.97,28.43,26.97,26.46,27.47,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,27.15,29.0,26.96,26.53,27.57,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.08,29.1865572313864,3.80357319589459,0.94,0.99,0.96,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.74,0.91,0.83,0.56,0.89,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.388765323258,1.0,0.02027027027027,2.0,0.0472321681262837,-0.00104404910824728,-6.0,0.357753185207748,-0.00657695574940169,-16.0,0.457242250287167,0.435204659957675,23.2566768376687,24.4199403168219,24.4199403168219,0.820760133839612,0.0336288998875038,-0.167411186514185,0.946016632565129,0.0248272447772598,1.14263939403266,0.369620497960755,3.09138535426675,-0.276048805014567,0.351963845041083,0.00888409199855246,0.00912293041323467,0.00791155932813542,2.08648169275779,0.159224092232516,0.00378644452858766,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00119099857470738,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-3.12779524550987E8,0.0,52.6408160967287,55.6899570131862
"002241","2014-06-25",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.2,-0.13,-0.31,0.45,26.76,28.37,26.91,26.24,27.45,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,26.95,28.92,26.94,26.29,27.58,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.01,28.8421403017431,3.75868900515507,0.93,0.99,0.95,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.69,0.91,0.84,0.58,0.89,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,35.9593584998773,1.0,0.02027027027027,3.0,0.047483881241536,-0.00104961313090257,-7.0,0.359659749575052,-0.00661200614167106,-17.0,0.457242250287167,0.435204659957675,23.2566768376687,24.4146251942103,24.4146251942103,0.833585033957161,0.0336288998875038,-0.166501437201039,0.940068613177269,0.0247511704741147,1.34636091396588,0.362154939715035,3.71763785694951,-0.232072765228718,0.3466488799559,0.00887216905445101,0.00914691331715872,0.0079074885313083,2.08522245577042,0.160072640877836,0.00380662352493338,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00119733813148461,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-3.92138440489237E8,-0.166666666666667,42.362569907054,54.6547326042263
"002241","2014-06-26",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.25,-0.14,-0.28,0.45,26.68,28.31,26.88,26.31,27.45,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,26.85,28.85,26.92,26.32,27.6,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.14,29.4420923727347,3.83687436966908,0.96,0.98,1.01,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.66,0.92,0.83,0.57,0.89,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.7073574825404,1.0,0.02027027027027,3.0,0.0480509075583649,-0.00106214703192645,-7.0,0.363954607909731,-0.00669096307171413,-17.0,0.457242250287167,0.435204659957675,23.2566768376687,24.4027544823488,24.4027544823488,0.852112338571044,0.0336288998875038,-0.167588753960763,0.958142644369339,0.0247066717271036,1.29682755323374,0.356193088393924,3.64079931781143,-0.295807699372754,0.324760239975518,0.00881857631361589,0.0091710044155284,0.00789204427508234,2.08962985999866,0.161984140056269,0.00385208012326656,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00121161875931144,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-4.90733012943966E8,-0.166666666666667,43.1535204678104,56.5292885215963
"002241","2014-06-27",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.25,-0.14,-0.23,0.45,26.53,28.24,26.83,26.23,27.43,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,26.68,28.77,26.91,26.25,27.61,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,,37.01,6.04,29.4420923727347,3.83687436966908,0.94,0.99,0.99,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.67,0.92,0.84,0.7,0.9,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.1532841620492,1.0,0.02027027027027,3.0,0.047071756989251,-0.00104050328108719,-7.0,0.356538174390061,-0.00655461891855467,-17.0,0.457242250287167,0.435204659957675,23.2566768376687,24.4233423235051,24.4233423235051,0.832725624770854,0.0336288998875038,-0.168985327788562,0.94916251955139,0.0245833879466128,1.29682755323374,0.356193088393924,3.64079931781143,-0.366315324540589,0.345055061968067,0.00883324598583309,0.00920220199462291,0.0078634274028168,2.09068546595519,0.158683331164556,0.00377358490566038,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00118695847501693,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-5.10851890092459E8,-0.166666666666667,31.6713611027208,52.8607245771099
"002241","2014-06-30",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.26,-0.14,-0.13,0.45,26.47,28.19,26.82,26.34,27.42,91.0,1.71212563855183,2.79,0.267903056272516,39.2531943922423,9.17122811465116,26.54,28.7,26.91,26.3,27.61,0.232726789372609,0.405892164277292,0.132560410151924,39.55,15.06,0.338540884904053,37.01,6.17,28.9976834312595,3.77895928484388,0.95,1.0,1.01,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.69,0.93,0.86,0.79,0.89,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.1532841620492,1.0,0.021428571428571,3.0,0.0477931632266342,-0.00122355137470796,-9.0,0.362002360970752,-0.00782630411516341,-19.0,0.457242250287167,0.435204659957675,23.2566768376687,24.4081329048415,24.4081329048415,0.768533499966841,0.0334833041267886,-0.167351433231238,0.95849705397046,0.0245103428632904,1.31915179136868,0.363046047390945,3.63356604719664,-0.326052388318049,0.262690887014247,0.00891170147369426,0.0092572135879451,0.00788720456105454,2.0801544852614,0.161115259611523,0.00383141762452107,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00120512748710478,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,0.527597338840317,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-5.65058819116309E8,-0.333333333333333,27.8162731086968,51.7105717633423
"002241","2014-07-01",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.26,-0.14,-0.06,0.45,26.51,28.14,26.84,26.58,27.4,91.0,1.71212563855183,2.72,0.267903056272516,39.2531943922423,9.17122811465116,26.5,28.63,26.92,26.47,27.59,0.232726789372609,0.405892164277292,0.132560410151924,33.47,15.06,0.338540884904053,35.33,6.27,29.6198559493248,3.86004040359915,0.99,1.0,1.03,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.7,0.93,0.86,0.84,0.88,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,36.9289868107369,1.0,0.025862068965517,6.0,0.0467892558220237,-8.25040982011105E-4,-12.0,0.354398410402724,-0.0031906990101572,-20.0,0.457242250287167,0.435204659957675,23.2566768376687,24.4293619052635,24.4293619052635,0.795006319849246,0.0332761262740613,-0.167754883061451,0.962773181878329,0.0244903260570753,1.31915179136868,0.363046047390945,3.63356604719664,-0.304823232865088,0.283920042467208,0.00897770042486226,0.00930175346956855,0.00789326080690818,2.07981473496059,0.157730993093051,0.00375093773443361,0.00383438314357059,,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00117984334793542,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,0.527597338840317,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-5.20549405011141E8,-0.166666666666667,40.5036011387518,47.2755526050015
"002241","2014-07-02",76.5522696531596,4.70266919101257,99.2910358131026,3.62570494961534,0.39,73.21,1.7058093870737,-0.28,-0.15,-0.05,0.45,26.56,28.09,26.87,26.79,27.39,91.0,1.71212563855183,2.72,0.267903056272516,39.2531943922423,9.17122811465116,26.49,28.55,26.94,26.69,27.59,0.232726789372609,0.405892164277292,0.132560410151924,33.47,15.06,0.338540884904053,35.33,6.27,30.1087057849476,3.92374699690687,1.0,1.02,1.04,0.149357867725723,0.59,0.35411591415649,0.404634376336337,0.72,0.93,0.88,0.86,0.87,0.732096943727484,0.132560410151924,0.150614196517201,0.17251893576253,0.0189577566098764,0.150614196517201,0.187696521498859,0.0747543338441808,0.0147490981974211,1.17389596945645,0.926409394883714,0.838965857499724,0.043864762084012,0.200733637077888,37.5384674632772,1.0,0.025862068965517,7.0,0.0458653182846639,-9.7590506572601E-4,-13.0,0.349008595834923,-0.00277463873878225,-21.0,0.452041985250444,0.436704128679146,23.2566768376687,24.4457313183985,24.4457313183985,0.775186094459489,0.0328490101805885,-0.168363170440768,0.970152641491017,0.0244725817096014,1.33798426268536,0.368545810575821,3.63044219820293,-0.333707875877615,0.300289521296366,0.0089416218695736,0.00929834305765556,0.00789858846323567,2.07828461031422,0.155170047079732,0.003690036900369,0.00383438314357059,0.0320193838557408,0.032456275979906,0.476819623638691,0.114414882664234,0.211959865612551,0.293446220263519,2.41815451359697,0.00743326691544973,0.490425494663145,0.00116070945447613,,0.618040916747512,0.0,0.0,0.547130397220608,1.35738809640239,0.900071899256071,0.372311450904368,0.397801105348966,0.403075876877598,0.0516046448313425,0.527597338840317,0.472402661159682,0.919553899222058,0.10452603055107,0.696511374309828,0.403075876877598,-4.13720057686815E8,-0.166666666666667,42.4778787903194,45.5090184316126
