ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000630","2014-07-23",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,0.43,0.5,0.67,0.72,9.59,9.17,9.46,9.6,9.31,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,9.58,9.12,9.41,9.58,9.29,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.23,26.0496875895004,0.176157092111887,1.04,1.09,1.02,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,0.91,0.66,0.98,1.09,0.78,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,7.79656663004204,0.666666666666667,-0.020833333333333,-8.0,0.0335319739473486,-0.00317824959269836,-6.0,5.37881712455933,0.0,0.0,-0.200741513690118,-0.0362074957598486,24.4058102195701,23.3368166511908,23.3368166511908,0.790619301934321,0.0223176673746794,-0.00337970715827951,1.14997474774768,0.0132002554647116,1.35579072825821,0.546033382587119,2.48298139178678,-0.0913239925292498,-0.675815852703097,0.00726799858313982,0.00643903186321513,0.00620387033980576,1.26074951550725,0.876105544700006,0.0104166666666667,0.00568803669157903,0.0403071606526673,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.301216903447395,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,2.95488448562741E8,0.333333333333333,60.5093248021064,52.5968070756161
"000630","2014-07-24",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,0.5,0.48,0.85,0.72,9.65,9.18,9.51,9.7,9.33,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,9.63,9.13,9.45,9.64,9.3,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.26,26.4838490493254,0.179093043647085,1.05,1.1,1.03,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.02,0.67,1.01,1.25,0.79,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,7.9265094072094,0.666666666666667,-0.020833333333333,-10.0,0.0329822694564084,-0.00312614714035904,-7.0,5.29063979464852,0.0,0.0,-0.200741513690118,-0.0362074957598486,24.4058102195701,23.3533459531421,23.3533459531421,0.780461741990404,0.022497861265254,0.00446243698019977,1.14916414068,0.0132053386297536,1.35579072825821,0.546033382587119,2.48298139178678,-0.125241116947734,-0.616726632130411,0.00763484089001912,0.00662077786375178,0.0062641847260867,1.21069873010321,0.861743158721317,0.0102459016393443,0.00568803669157903,0.0396463875272137,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.29774920162889,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,3.38278307803282E8,0.333333333333333,62.1949003001401,57.8210714350647
"000630","2014-07-25",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,0.72,0.56,1.27,0.72,9.77,9.2,9.6,9.93,9.36,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,9.71,9.14,9.53,9.82,9.33,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.32,26.9722806916285,0.182395989124182,1.09,1.16,1.09,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.26,0.69,1.13,1.76,0.84,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.07269503152269,0.736842105263158,0.049342105263158,-10.0,0.0323850050195721,-0.00306953682997025,-8.0,5.19483344021827,0.0,0.0,-0.200741513690118,-0.0362074957598486,24.4058102195701,23.3716205733855,23.3716205733855,0.796870136218568,0.0229619757861594,0.00363834535361107,1.14258359393156,0.0131903673381626,1.35600073514859,0.548208517109563,2.47351271063448,-0.0825198794633278,-0.589718038824627,0.00784432825645801,0.00671236978648648,0.00630150805468456,1.20310835054423,0.846138151822943,0.0100603621730382,0.00568803669157903,0.0389284448959362,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.293942253595363,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,3.95979716433477E8,0.333333333333333,60.7593455968181,66.1330504116023
"000630","2014-07-28",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,0.94,0.64,1.74,0.72,9.9,9.21,9.69,10.18,9.4,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,9.81,9.15,9.61,10.06,9.35,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.34,28.2747650711036,0.191203843729777,1.09,1.18,1.13,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.47,0.72,1.23,2.28,0.88,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.4625233630248,0.736842105263158,0.070175438596491,-10.0,0.0308931813718375,-0.00292813782052824,-9.0,4.95553209172453,0.0,0.0,-0.200741513690118,-0.0362074957598486,24.4058102195701,23.4187805890423,23.4187805890423,0.80019347868281,0.0229619757861594,-0.0102241886601476,1.15814362703501,0.0134677379248887,1.35770957630061,0.549717085669807,2.46983332280148,-0.0149887505587798,-0.523183549718509,0.00829111822289226,0.00693612517895922,0.00641667759185281,1.21006898388651,0.80716057861037,0.00959692898272553,0.00568803669157903,0.0371351959947799,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.28425063059409,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,4.72039428617965E8,0.5,77.8376240552136,77.3335953891043
"000630","2014-07-29",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.08,0.7,2.13,0.72,10.0,9.23,9.77,10.32,9.43,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,9.89,9.17,9.67,10.23,9.38,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.32,28.7360616221676,0.194323292235925,1.09,1.14,1.09,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.65,0.74,1.3,2.57,0.92,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.60058756376512,0.736842105263158,0.070175438596491,-7.0,0.0305573197791524,-0.00272106983222161,-10.0,4.87598152934557,0.0,0.0,-0.196532855446731,-0.0362074957598486,24.4058102195701,23.4349637123304,23.4349637123304,0.800923049476034,0.0229619757861594,-0.00720043670335957,1.14988274689348,0.0134506226527159,1.35770957630061,0.549717085669807,2.46983332280148,0.00119394934840465,-0.507000849811324,0.00868652330459396,0.00716978548507463,0.00651625225761855,1.16060687475515,0.794203326640232,0.00944287063267233,0.00568803669157903,0.0365390691468939,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280969665493053,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,5.76756631419142E8,0.5,78.97409469107,79.978377233536
"000630","2014-07-30",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.15,0.71,2.23,0.72,10.07,9.25,9.82,10.37,9.46,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,9.96,9.18,9.73,10.34,9.4,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.3,28.3561703448207,0.191754334642626,1.07,1.11,1.06,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.74,0.75,1.33,2.39,0.93,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.48688763374368,0.736842105263158,0.070175438596491,-6.0,0.03096670013983,-0.00275752435628965,-11.0,4.9413056838057,0.0,0.0,-0.196532855446731,-0.0362074957598486,24.4058102195701,23.4216555311279,23.4216555311279,0.820125380242508,0.0229619757861594,-0.00391794708915438,1.15038273288765,0.0134638124872398,1.3426951596217,0.538585752274781,2.49300163242467,0.0211753593622652,-0.520308393252554,0.00899352254374384,0.00735407795291632,0.00659369179777411,1.12873595187071,0.804843371207661,0.00956937799043062,0.00568803669157903,0.037028587776613,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.283666080254175,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,6.7184886143307E8,0.333333333333333,72.3617830981858,71.5318895274576
"000630","2014-07-31",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.29,0.75,2.15,0.72,10.18,9.27,9.9,10.49,9.49,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.06,9.19,9.79,10.48,9.42,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.35,27.9491439762348,0.189001880078378,1.1,1.14,1.07,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.88,0.76,1.38,2.52,0.96,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.36506628014927,0.736111111111111,0.0694444444444441,-4.0,0.0310679611486579,-0.00314739283041492,-12.0,5.01326644619122,0.0,0.0,-0.205476254650562,-0.0362074957598486,24.4058102195701,23.4071974479526,23.4071974479526,0.806617030217715,0.0229619757861594,-0.00314646025457344,1.15090264234868,0.0134754276465219,1.33578922460344,0.536027725027635,2.4920151742796,-0.011491646499262,-0.512725960328648,0.0091996648763156,0.00746624938956013,0.00663794332394072,1.12448015364947,0.816564391176705,0.00970873786407767,0.00568803669157903,0.0375678390549132,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.286613123829922,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,7.46870399331473E8,0.166666666666667,65.3463428646472,67.3208635484573
"000630","2014-08-01",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.36,0.76,2.13,0.72,10.24,9.28,9.95,10.45,9.52,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.14,9.2,9.84,10.46,9.44,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.31,28.8446019871239,0.195057280119724,1.08,1.11,0.99,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.98,0.77,1.42,2.21,0.98,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.63307325805696,0.736111111111111,0.0694444444444441,-2.0,0.0301034806990759,-0.00304968449231173,-13.0,4.85763352735368,0.0,0.0,-0.205476254650562,-0.0362074957598486,24.4058102195701,23.4387337450709,23.4387337450709,0.806617030217715,0.0232814748225589,-0.00739337237824855,1.15952786062804,0.0135085112164558,1.33578922460344,0.536027725027635,2.4920151742796,0.022898061015804,-0.473732914767206,0.00941178391813619,0.00759101728312585,0.00671341362781284,1.12255131042854,0.791214791074323,0.00940733772342427,0.00568803669157903,0.0364015750014681,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280208651252291,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,8.35530202772862E8,0.333333333333333,73.6605190116049,70.0846534216596
"000630","2014-08-04",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.47,0.8,1.85,0.72,10.35,9.3,10.02,10.5,9.55,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.27,9.21,9.91,10.48,9.47,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.35,28.057684341191,0.189735867962178,1.14,1.14,1.01,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,2.11,0.78,1.45,1.94,1.0,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.39755197444111,0.736111111111111,0.0694444444444441,0.0,0.0309477756122995,-0.00313521722952356,-14.0,4.99387276554832,0.0,0.0,-0.205476254650562,-0.0362074957598486,24.4058102195701,23.4110734217973,23.4110734217973,0.805517634774414,0.0234185839067247,-0.0133529874408108,1.16262080679513,0.0135375218141908,1.34078313921173,0.535124330398141,2.50555443482482,-0.0301520950858766,-0.525285449148821,0.00950710828789724,0.00765594782656616,0.00675935321124108,1.12748982588538,0.813405534731147,0.00967117988394584,0.00568803669157903,0.0374225089231727,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.285821274718023,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,8.72175799735054E8,0.166666666666667,64.7997847995347,63.9103930493566
"000630","2014-08-05",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.59,0.83,1.59,0.72,10.43,9.32,10.08,10.53,9.57,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.37,9.22,9.96,10.5,9.48,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.34,28.898872169602,0.195424274061624,1.1,1.1,1.01,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,2.18,0.79,1.46,1.79,0.97,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.64931610520289,0.725,0.058333333333333,3.0,0.0300469483409556,-0.00304395738528391,-15.0,4.84851121087038,0.0,0.0,-0.205476254650562,-0.0362074957598486,24.4058102195701,23.4406134448725,23.4406134448725,0.806473531984129,0.0235556929908904,-0.00860002257871373,1.16792598561595,0.0135174336957565,1.34078313921173,0.535124330398141,2.50555443482482,-6.1164926004223E-4,-0.495745003322987,0.00963006081692174,0.00773597282532977,0.00680336825002489,1.13040279805623,0.789728941701414,0.00938967136150235,0.00568803669157903,0.0363332152362072,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.279829687962511,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,9.18118858002252E8,0.166666666666667,68.1157589491699,68.7127650631694
"000630","2014-08-06",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.66,0.83,1.47,0.72,10.52,9.34,10.15,10.62,9.61,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.47,9.24,10.03,10.6,9.5,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.36,28.7631967134067,0.194506789206875,1.1,1.15,1.05,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,2.13,0.8,1.52,1.88,0.97,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.60870898733808,0.833333333333333,0.166666666666666,4.0,0.0316037735951917,-0.00164322130900179,-16.0,4.87138154677072,0.0,0.0,-0.168232953377776,-0.0362074957598486,24.4058102195701,23.4359075538351,23.4359075538351,0.812803620943436,0.0235556929908904,-0.00337117065923298,1.16914164890429,0.013459233179145,1.33818062384118,0.53510004490316,2.50080454409859,-0.0154794716537207,-0.500451036385928,0.00983311940178381,0.00781895249915709,0.00685749071313548,1.11509062790749,0.793454078218873,0.00943396226415094,0.00568803669157903,0.036504598326944,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280779024665831,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,9.17118138466678E8,0.166666666666667,69.3725362727925,72.7648248967532
"000630","2014-08-07",9.11321466877531,39.5030747199966,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.62,0.89,1.58,0.72,10.55,9.35,10.2,10.59,9.63,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.53,9.25,10.08,10.57,9.51,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.33,29.2244932644708,0.197626237713023,1.06,1.11,0.99,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,2.19,0.82,1.6,1.86,0.99,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.74677318807841,0.833333333333333,0.166666666666666,4.0,0.0311049210871896,-0.00161728373959322,-17.0,4.79448880183562,0.0,0.0,-0.168232953377776,-0.0362074957598486,24.4058102195701,23.4518180438853,23.4518180438853,0.811361305862077,0.0235556929908904,0.00624402118000034,1.1604824912198,0.0133935017329454,1.353648308303,0.537813875279402,2.51694567679155,-0.0195876009754556,-0.517166452666515,0.0100715263004605,0.00791878867240038,0.00690420592017012,1.10120762383004,0.780929733437331,0.00928505106778087,0.00568803669157903,0.0359283883254973,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.27757726089107,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,9.6449222016147E8,0.333333333333333,76.4925178695235,74.2511149713115
"000630","2014-08-08",9.30885046776337,38.672873868442,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.6,0.93,1.43,0.72,10.57,9.37,10.25,10.63,9.66,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.55,9.26,10.13,10.63,9.54,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.35,28.5189808922551,0.192855316468326,1.02,1.11,1.03,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,2.03,0.82,1.65,1.86,1.01,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.53561617518144,0.833333333333333,0.166666666666666,4.0,0.0318744053386329,-0.00165729266179058,-18.0,4.91309651719977,0.0,0.0,-0.168232953377776,-0.0362074957598486,24.4058102195701,23.4273807376059,23.4273807376059,0.800223561451621,0.0235568941264441,0.00565991155619305,1.13008954486017,0.0132297410494158,1.36239650668045,0.542124414938679,2.51306982149946,-0.0367918244734539,-0.554577769229603,0.010322170631121,0.00807319015553857,0.00696052512997633,1.0931833568559,0.800248642161756,0.00951474785918173,0.00568803669157903,0.0368171971708474,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.282504162660778,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,1.00666283636456E9,0.166666666666667,66.9143854647351,77.6143463266252
"000630","2014-08-11",9.30885046776337,38.672873868442,7.93882623231838,45.3467539740908,0.13,97.4,3.22707827164789,1.45,0.98,1.44,0.72,10.6,9.39,10.31,10.68,9.69,37.0,6.44526197481978,5.97,0.0260094474499396,53.430777387525,6.73768972869282,10.57,9.27,10.19,10.66,9.56,-0.0102770736998288,-0.298335929952444,0.00600442962343521,-32.11,0.57,-0.00634079250711994,-13.21,1.37,28.8446019871239,0.195057280119724,1.02,1.11,1.01,0.0308907655991998,0.12,0.0211163315854179,-0.343579808136871,1.89,0.83,1.68,1.83,1.02,0.97399055255006,0.00600442962343521,0.00568169753269556,0.00855696646186887,0.00218055006573834,0.00568169753269556,0.00799623215017608,0.0108222225565421,6.59465464170078E-4,0.986764389535455,0.5568475777856,2.72145486125948,,0.0715561829901371,8.63307325805696,0.833333333333333,0.166666666666666,4.0,0.0315145813837283,-0.00163858380765936,-19.0,4.85763352735368,0.0,0.0,-0.168232953377776,-0.0362074957598486,24.4058102195701,23.4387337450709,23.4387337450709,0.855546697459767,0.0235562935586673,0.00116408135723245,1.13037823629912,0.0132514729770633,1.34582367545081,0.53827479785737,2.50025392384694,-0.073277828112754,-0.542149416939903,0.0105401247458028,0.00815282946466853,0.00693934391218135,1.08851410493398,0.791214791074323,0.00940733772342427,0.00568803669157903,0.0364015750014681,0.0374540890778346,-0.0617985607715427,0.0137891711855266,0.0455511199619984,0.100929444383014,-1.24317906238833,0.329766559088162,0.699185739323192,0.280208651252291,-0.445701042248331,4.4385786880178,0.142312834752868,0.0,0.282197002836204,0.737991842919047,0.36852649257373,-0.373273638916717,-0.343919671941394,0.382384989134845,0.0319447889964457,0.566674371431292,0.433325628568708,1.20198862045956,0.022594187989507,4.42976942070173,0.382384989134845,1.00573425298235E9,0.166666666666667,66.4150088587024,74.4177529733175
