ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000100","2014-06-13",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.88,-1.0,-0.53,0.74,2.31,2.44,2.33,2.29,2.42,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.32,2.43,2.33,2.29,2.45,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.52,8.55980672616722,0.246439774387222,0.98,0.97,0.99,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,0.96,1.86,0.88,1.18,1.12,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.79642159579155,0.853448275862069,-0.056034482758621,-19.0,0.136813762915224,-7.47708220108049E-4,5.0,5.05469610644461,0.0583294031919513,11.0,0.262357263907277,0.152832743606429,25.0810079373171,23.793711361409,23.6916270536796,0.45280968271581,0.0169137980505625,-0.239389218977446,0.913970173554483,0.016379035720978,1.14092500082287,0.495249943408267,2.30373575203487,-0.0925749742843898,0.124193197206427,0.0113321872483827,0.0186338439571339,0.0206722027208603,0.569520802414686,1.02559559128261,0.0263157894736842,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.518700287743551,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-1.75911702006498E8,-0.25,31.5788130041804,36.3265751295571
"000100","2014-06-16",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.81,-0.97,-0.43,0.74,2.31,2.43,2.32,2.3,2.42,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.31,2.43,2.33,2.3,2.45,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.53,8.59702327715056,0.247511251667167,0.98,0.98,1.01,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.01,1.86,0.92,1.22,1.15,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.81292777664281,0.853448275862069,-0.059051724137931,-21.0,0.13568339733816,-4.35164311043582E-4,3.0,5.01074222725814,0.0578221909902821,11.0,0.262909394272857,0.152832743606429,25.0810079373171,23.8024450413777,23.7003607336483,0.472047599852485,0.0169137980505625,-0.240531410580759,0.908712406842637,0.0162477689430017,1.14436451729409,0.484811632652217,2.36043122776102,-0.0720535638277424,0.128153330110726,0.0112204295072839,0.0186070435251348,0.0206612588983809,0.569592302063602,1.01667736874972,0.0260869565217391,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.516519579629074,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.05878909913331E8,-0.0833333333333333,39.9998899164514,45.1212316577129
"000100","2014-06-17",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.82,-0.96,-0.53,0.74,2.3,2.43,2.32,2.29,2.41,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.31,2.43,2.33,2.29,2.44,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.51,8.48537362420055,0.244296819827333,0.97,0.98,0.99,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.03,1.85,0.92,1.17,1.12,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.76340923408901,0.857142857142857,-0.017857142857143,-20.0,0.135299121911155,8.70222499351271E-4,2.0,4.98905070246481,0.0728755264925408,10.0,0.264808007627562,0.152832743606429,25.0810079373171,23.8067834429763,23.7046991352469,0.458097592841981,0.0169137980505625,-0.240489777608643,0.90829515455328,0.0162138783927051,1.14436451729409,0.484811632652217,2.36043122776102,-0.0677151147040004,0.132491779234468,0.0112664751647704,0.0186291884493103,0.020633901635492,0.569482187149258,1.0122761680192,0.025974025974026,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.515436087211165,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.30515680129329E8,-0.0833333333333333,36.8419127691835,47.0700987502479
"000100","2014-06-18",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.77,-0.93,-0.51,0.74,2.3,2.43,2.32,2.29,2.41,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.3,2.43,2.32,2.29,2.44,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.5,8.44815707321721,0.243225342547389,0.97,0.97,0.99,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.07,1.86,0.95,1.18,1.12,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.74690305323774,0.857142857142857,-0.017857142857143,-21.0,0.137079373515249,8.81672795395367E-4,3.0,5.05469610644461,0.0738344149990216,11.0,0.264808007627562,0.152832743606429,25.0810079373171,23.793711361409,23.6916270536796,0.46875417303051,0.0168780377873518,-0.240739116202199,0.872754552983429,0.0160098958679419,1.14359250275041,0.484421147667342,2.36074025309838,-0.0807871101294299,0.119420006481669,0.0113919428715017,0.0186203042058966,0.0206652685621749,0.56916482931783,1.02559559128261,0.0263157894736842,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.518700287743551,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.38515448532523E8,-0.0833333333333333,34.9999552783282,46.1237925413807
"000100","2014-06-19",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.71,-0.89,-0.45,0.74,2.28,2.43,2.31,2.27,2.4,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.29,2.43,2.32,2.28,2.43,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.48,8.33650742026721,0.240010910707556,0.95,0.95,0.98,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.15,1.86,0.99,1.21,1.12,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.69738451068394,0.825757575757576,-0.06254029658285,-21.0,0.138470864709114,0.00161717579583828,3.0,5.07696349017345,0.0741596767391054,11.0,0.272043344452689,0.152832743606429,25.0810079373171,23.7893157499359,23.6872314422066,0.460133987792322,0.0168071183163812,-0.240322469017902,0.872461175882958,0.0159518335298379,1.14294440263787,0.484539965097905,2.35882380188583,-0.123947047621397,0.110273364237114,0.0111803378501212,0.0186237350021944,0.0206188500556409,0.568840959013396,1.03011363353496,0.026431718061674,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.519797561501367,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.40686302393493E8,-0.25,29.9997368308354,35.5622513011357
"000100","2014-06-20",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.69,-0.88,-0.55,0.74,2.28,2.43,2.3,2.26,2.4,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.28,2.43,2.31,2.27,2.43,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.49,8.37372397125054,0.2410823879875,0.97,0.96,0.98,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.14,1.85,0.99,1.09,1.1,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.71389069153521,0.825757575757576,-0.06254029658285,-21.0,0.140325385218611,0.00163883440024683,3.0,5.14495853691684,0.0751528866954327,11.0,0.272043344452689,0.152832743606429,25.0810079373171,23.7760117843096,23.6739274765802,0.4543450196955,0.0168071183163812,-0.238928258976866,0.785648328454979,0.0156467760422701,1.14295572003903,0.486071902114453,2.35141285696021,-0.11805694945827,0.111289438318297,0.0112041449469859,0.0186169492481004,0.0206160071571563,0.569833101111142,1.0439097982698,0.0267857142857143,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.523117415136207,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.3955240064738E8,-0.333333333333333,26.0866950989806,34.159279664253
"000100","2014-06-23",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.71,-0.89,-0.68,0.74,2.27,2.43,2.3,2.26,2.39,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.28,2.43,2.31,2.26,2.42,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.49,8.41094052223388,0.242153865267444,0.99,0.96,0.98,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.08,1.85,0.98,0.95,1.06,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.73039687238648,0.830645161290323,-0.0576527110501031,-21.0,0.139819597744224,0.00174943159616418,3.0,5.11381771516117,0.0665445344963007,11.0,0.273116700050779,0.150970432414991,25.0810079373171,23.780466134659,23.6783818269296,0.476018903458776,0.0157483569681393,-0.237466315133018,0.789841482423089,0.0155437635277116,1.06529111646614,0.454867332232589,2.341982026358,-0.0244743911490531,0.125406287969752,0.0111275862681331,0.018598991472262,0.020543742924518,0.570541050911463,1.03927019916638,0.0266666666666667,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.522006095421478,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.33271012459327E8,-0.166666666666667,31.8180759144812,27.9464736066474
"000100","2014-06-24",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.74,-0.9,-0.79,0.74,2.27,2.43,2.3,2.26,2.39,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.28,2.43,2.31,2.26,2.42,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.5,8.44815707321721,0.243225342547389,0.99,0.96,1.0,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.07,1.85,0.98,0.97,1.05,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.74690305323774,0.833333333333333,-0.041666666666667,-20.0,0.139272048664222,0.0016190364849411,2.0,5.09119020314718,0.0662500896533967,10.0,0.273767171525579,0.150970432414991,25.0810079373171,23.7849007317268,23.6828164239974,0.465766526994424,0.0156865961676996,-0.237503777044529,0.789602586126592,0.0155139528439535,1.06821862792178,0.456813779909695,2.33841156922401,-0.020040204115715,0.12984047500309,0.0109481905475193,0.01857499597436,0.0204879016777663,0.571101542636094,1.03467165846211,0.0265486725663717,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.520899487510686,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.33070854680437E8,-0.166666666666667,28.5712553964871,28.2679376121988
"000100","2014-06-25",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.74,-0.89,-0.74,0.74,2.27,2.43,2.29,2.26,2.38,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.27,2.43,2.3,2.26,2.41,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.49,8.41094052223388,0.242153865267444,0.99,0.96,1.0,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.06,1.84,1.0,0.94,1.03,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.73039687238648,0.833333333333333,-0.041666666666667,-21.0,0.138658515410195,0.00161190416562418,3.0,5.06876205247252,0.0659582390381835,11.0,0.273767171525579,0.150970432414991,25.0810079373171,23.7893157499359,23.6872314422066,0.485627942770478,0.0156865961676996,-0.237542614631841,0.786124126943623,0.0154925114092991,0.82776788155988,0.315812580990133,2.62107316613122,0.082230815448793,0.134255541424943,0.0105757748011546,0.0185111185029399,0.0203982942317879,0.571379197035786,1.03011363353496,0.026431718061674,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.519797561501367,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-2.10151022886547E8,0.0,34.9997669344102,34.0047231089298
"000100","2014-06-26",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.77,-0.87,-0.8,0.74,2.27,2.42,2.29,2.26,2.38,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.27,2.43,2.3,2.26,2.41,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.5,8.44815707321721,0.243225342547389,1.0,0.96,1.01,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.02,1.84,0.96,0.83,1.02,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.74690305323774,0.833333333333333,-0.0541666666666669,-21.0,0.139272048664222,0.00261276855714109,5.0,5.09119020314718,0.073336068735023,11.0,0.273767171525579,0.150970432414991,25.0810079373171,23.7849007317268,23.6828164239974,0.465795687419585,0.0153849188394795,-0.23747797910453,0.780855326880817,0.0154825651766789,0.81014682656059,0.310793338077847,2.60670589521345,0.0592967836772843,0.144510565113447,0.0104585343291991,0.0184974697772943,0.0203122908492969,0.572423449160592,1.03467165846211,0.0265486725663717,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.520899487510686,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-1.84910017758213E8,0.0,41.1763134629353,29.0465084311329
"000100","2014-06-27",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.8,-0.9,-0.9,0.74,2.27,2.42,2.29,2.27,2.37,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.27,2.43,2.29,2.27,2.4,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,,112.86,1.51,8.44815707321721,0.243225342547389,0.99,0.97,1.01,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,0.98,1.83,0.97,0.86,1.02,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.76340923408901,0.823529411764706,-0.0610859728506791,-21.0,0.136117240995569,-5.24293189195022E-4,5.0,5.06876205247252,0.0622569973017374,11.0,0.250422107476598,0.150970432414991,25.0810079373171,23.7893157499359,23.6872314422066,0.485522575108499,0.0152094186635288,-0.238859674882476,0.781422439060502,0.0154817008520186,0.81014682656059,0.310793338077847,2.60670589521345,0.0276718204236142,0.153864056057426,0.010300314042718,0.0184215057014719,0.0202261659085829,0.57208689311177,1.03011363353496,0.026431718061674,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.519797561501367,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-1.32186317082657E8,0.0,41.1764920144053,34.863844672974
"000100","2014-06-30",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.83,-0.89,-0.84,0.74,2.27,2.42,2.28,2.27,2.37,29.84,4.36500975703988,4.31,0.172437383797137,49.2197384552735,7.31413882516128,2.27,2.43,2.29,2.27,2.4,-0.0401031637021384,0.98119285815165,0.0378620446219734,139.2,1.45,0.198909824879877,112.86,1.51,8.48537362420055,0.244296819827333,0.99,0.97,1.01,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,0.94,1.83,0.98,0.93,1.02,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.76340923408901,0.823529411764706,-0.0646284829721361,-21.0,0.135520235552606,-7.34801438769767E-4,3.0,5.04653063996168,0.0704971317045968,11.0,0.250422107476598,0.150970432414991,25.0810079373171,23.793711361409,23.6916270536796,0.466889542270377,0.0152094186635288,-0.240273593185481,0.789222004833992,0.01535269095352,0.82094238586843,0.314862685959634,2.60730287352524,0.0276526455883385,0.153321517118453,0.0101890091010422,0.0183920592095714,0.0201731868559029,0.572308294672284,1.02559559128261,0.0263157894736842,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.518700287743551,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,0.595307135663744,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-6.67841507675185E7,0.166666666666667,47.0589497047328,42.0036360446379
"000100","2014-07-01",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.89,-0.9,-0.82,0.74,2.27,2.42,2.28,2.28,2.37,29.84,4.36500975703988,4.39,0.172437383797137,49.2197384552735,7.31413882516128,2.27,2.44,2.29,2.28,2.4,-0.0401031637021384,0.98119285815165,0.0378620446219734,159.07,1.45,0.198909824879877,57.77,1.51,8.48537362420055,0.244296819827333,1.0,0.97,1.01,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,0.94,1.83,0.99,0.91,1.02,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.76340923408901,0.836206896551724,-0.041841883936081,-20.0,0.135070488544645,-0.00263055107063666,4.0,5.04653063996168,0.0549588428209922,14.0,0.246272368515232,0.150970432414991,25.0810079373171,23.793711361409,23.6916270536796,0.456536130190886,0.0133039656263628,-0.240227398616822,0.788096089232736,0.015324061705016,0.82094238586843,0.314862685959634,2.60730287352524,0.0276526455883385,0.153321517118453,0.0101998929831641,0.0183990673296601,0.0201332881706958,0.572580603680947,1.02559559128261,0.0263157894736842,0.0166451231661783,,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.518700287743551,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,0.595307135663744,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,-6529470.89432371,0.25,50.0001612530303,49.2750502994497
"000100","2014-07-02",68.3641269943759,5.26591965446463,56.9191990796603,6.32475519369428,0.19,82.76,1.73355221006434,-0.76,-0.83,-0.56,0.74,2.28,2.42,2.29,2.3,2.36,29.84,4.36500975703988,4.39,0.172437383797137,49.2197384552735,7.31413882516128,2.27,2.44,2.29,2.29,2.39,-0.0401031637021384,0.98119285815165,0.0378620446219734,159.07,1.45,0.198909824879877,57.77,1.54,8.52259017518388,0.245368297107278,1.03,1.0,1.03,0.0268713402795601,0.59,-0.0218211908705651,0.870184629468332,1.05,1.84,1.06,1.16,1.03,0.827562616202863,0.0377732655311044,0.0144838106955333,0.0494066384161267,0.0910724869665355,0.0145178522200822,0.0468672207434932,0.057708726088025,0.00357166709214334,1.27320607048088,1.01980850683775,4.09059941170199,2.14956962003902,0.155344081744684,3.77991541494028,0.836206896551724,-0.041841883936081,-21.0,0.134480661083752,-0.00261906394805746,3.0,5.02449338825879,0.0547188478741757,15.0,0.246272368515232,0.150970432414991,25.0810079373171,23.7980877360088,23.6960034282794,0.456536130190886,0.0132452267500206,-0.240359315039742,0.789832649695308,0.0153220156715229,0.82626553580872,0.318000760470597,2.59831308134597,0.0320290665722626,0.157697938102377,0.0101743776958489,0.0183121589393959,0.0200978469199235,0.572723670004916,1.02111700791457,0.0262008733624454,0.0166451231661783,0.147589501684558,0.0926771937919256,0.368525207755439,0.0422654273156441,0.232957943434835,0.0969488613895631,3.41038540582298,0.512388101494436,0.744391263098942,0.517607636837097,-3.14985236857594,0.213501063948201,0.136816007724633,0.0583733985242232,0.257844872926305,0.961707678799645,0.268697655633851,1.1285526668937,1.39196141232815,0.268111483988704,0.0406728858397602,0.595307135663744,0.404692864336256,1.05764217121132,0.0650662681612422,6.46229881997832,0.268111483988704,4.21484039347045E7,0.25,46.6669892673167,55.9419960070788
