ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600436","2014-06-03",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.21,-0.17,-0.15,0.2,76.94,84.81,76.97,77.2,79.24,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,76.8,87.01,77.0,77.27,80.02,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.79,28.1839006099302,8.60538238656105,1.02,0.99,0.99,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.35,0.7,0.42,0.34,0.81,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.690286767455,0.840277777777778,0.030955743879473,-2.0,0.0408009650934955,2.37141732019741E-5,-14.0,0.134224657667809,0.00517118460472579,6.0,0.178229868864628,0.193388565130324,21.9047765536375,23.2418197801679,23.2418197801679,0.541911955396409,0.0234335429908148,-0.0391116560323839,0.501080523434596,0.0199173123029399,0.493828618498306,0.192556116080457,2.56459586197701,-0.333380518626355,0.00856657075642775,0.00803957715038679,0.00699495349730107,0.00628460208220418,2.55342040967337,0.208872528692425,0.0142597873995333,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0297066010277623,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,2.71114321245172E7,0.166666666666667,45.789433352881,44.1889380997575
"600436","2014-06-04",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.14,-0.15,-0.05,0.2,76.68,84.58,76.78,76.45,79.08,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,76.72,86.76,76.86,76.77,79.86,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.65,27.4094764624247,8.36892768105716,0.99,0.96,0.97,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.43,0.7,0.44,0.5,0.81,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.5172628700813,0.8203125,0.010990466101695,-1.0,0.0408257167663602,-1.37392180005711E-4,-15.0,0.134836438240589,0.00519475427019856,7.0,0.173595521707124,0.193388565130324,21.9047765536375,23.2372722507303,23.2372722507303,0.518932643703027,0.0234335429908148,-0.0390655014651472,0.498820868762773,0.0199115124963056,0.502022367880128,0.195650952154386,2.56590812542526,-0.322956151071273,0.00401885831000568,0.00799875672693915,0.00697560673041679,0.00627440686218398,2.55481031282897,0.209824545687377,0.0143247818726397,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0298379602649851,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,2.54273876677943E7,0.166666666666667,50.7289248251599,37.6263127677417
"600436","2014-06-05",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.11,-0.16,-0.01,0.2,76.47,84.37,76.63,75.91,78.87,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,76.64,86.52,76.74,76.23,79.61,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.68,27.5416057008616,8.40927066398674,0.99,0.97,0.97,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.46,0.7,0.44,0.53,0.8,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.7173996487801,0.8203125,-0.043817934782609,-3.0,0.0419792018008677,-3.84498327449917E-4,-15.0,0.13864609122248,0.00435223749458272,9.0,0.173595521707124,0.193388565130324,21.9047765536375,23.2094101460614,23.2094101460614,0.56471029962876,0.0238500492884004,-0.0460176652671715,0.503254962251344,0.0199586618826213,0.509211936368943,0.197670829268237,2.57606010079488,-0.352182135839411,-0.0214898022602089,0.00812727447198037,0.00702773319318083,0.00630685231148854,2.54732867049496,0.215752903901094,0.014729512587038,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0306551550421705,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,8367493.03609333,0.0,36.6781633561303,32.2513691069565
"600436","2014-06-06",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.11,-0.17,-0.02,0.2,76.15,84.15,76.42,75.26,78.68,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,76.47,86.29,76.59,75.58,79.41,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.63,27.2406446577552,8.31737831398049,0.98,0.96,0.96,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.46,0.7,0.44,0.52,0.79,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.2615325417439,0.825,-0.0366071428571431,-5.0,0.0417778090416951,-1.64974104789963E-4,-15.0,0.137980944729409,0.0,10.0,0.173595521707124,0.193388565130324,21.9047765536375,23.2142191320858,23.2142191320858,0.559521702875624,0.0234335429908148,-0.0495992632604267,0.516766233712979,0.0199328323229775,0.482121910398522,0.189348484279847,2.54621478609763,-0.383850220548454,-0.0434138466752612,0.0080872983560355,0.00705785729786857,0.00628778173348556,2.54681122231714,0.214717841995385,0.0146588486140725,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0305125761052737,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,9767489.52139107,0.166666666666667,49.5105965954402,30.9653945175958
"600436","2014-06-09",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.12,-0.18,-0.04,0.2,75.84,83.94,76.26,74.77,78.47,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,76.24,86.07,76.49,75.0,79.17,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.63,27.2479851710017,8.31961959080991,0.97,0.97,0.96,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.46,0.7,0.42,0.51,0.78,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.2726512516716,0.817307692307692,-0.030348557692308,-5.0,0.0423395881667445,-6.65887035363284E-5,-15.0,0.137325909867234,-0.00217948076190674,10.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2032314830203,23.2032314830203,0.565765080826263,0.0232869513787906,-0.0490104324119566,0.520594010747922,0.018588332545785,0.479662465604042,0.187695115369981,2.55554048201276,-0.37181814003742,0.00137463165162015,0.00791056816633146,0.00704751024920085,0.0062858597101543,2.55508754090296,0.217090095167525,0.0148208030180544,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0308392899793865,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,1.47970506196021E7,0.0,42.1670281693593,30.7821521556848
"600436","2014-06-10",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.11,-0.18,-0.02,0.2,75.6,83.76,76.1,74.61,78.31,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.96,85.87,76.31,74.62,78.99,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.67,27.4792113382664,8.39021981093666,0.96,0.95,0.97,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.44,0.7,0.4,0.55,0.77,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.6228906143946,0.822916666666667,-0.0278897849462361,-6.0,0.0423281820276909,-6.6570764769212E-5,-14.0,0.137288914740653,-0.00217889361730493,7.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2035009158658,23.2035009158658,0.565565100823597,0.0230224124205209,-0.0487053009235351,0.520582484473201,0.0185484032384799,0.482093101618053,0.189264460339891,2.54719296349819,-0.371548774694429,0.0016439969946111,0.00781007162801918,0.0070188560640152,0.0062713388514165,2.55840511407016,0.217031611844473,0.0148168103448276,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0308312381268848,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,1438147.42594473,0.0,38.8120770624251,31.6802016671968
"600436","2014-06-11",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.12,-0.2,0.03,0.2,75.41,83.56,75.95,74.7,78.11,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.73,85.66,76.16,74.67,78.75,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.67,27.5049031346291,8.39806427983963,0.97,0.96,1.0,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.45,0.7,0.4,0.4,0.77,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.6618060991416,0.822916666666667,-0.0278897849462361,-7.0,0.0419720079302227,-6.60105993918298E-5,-15.0,0.136133685459411,-0.00216055913114356,6.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2119511036304,23.2119511036304,0.557200184491969,0.022762219667066,-0.0484395752513938,0.522234905938776,0.0185110868839962,0.482093101618053,0.189264460339891,2.54719296349819,-0.363098385756876,0.0100943859321641,0.00776035296159604,0.00703022054435023,0.00626257054723273,2.55865251006717,0.215205380837902,0.0146921330305863,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0305797394098212,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-8860055.85392303,0.0,42.9125736831831,37.846608794685
"600436","2014-06-12",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.11,-0.2,-0.12,0.2,75.16,83.38,75.8,74.63,77.94,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.42,85.46,76.0,74.58,78.54,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.65,27.3727738961922,8.35772129691006,0.96,0.96,0.99,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.45,0.7,0.4,0.37,0.76,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.4616693204427,0.822916666666667,-0.00578703703703709,-7.0,0.0419328026919639,9.92453062045973E-5,-13.0,0.136006525625115,-0.0022272556191439,4.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2128856207534,23.2128856207534,0.573157706315556,0.0220806220757019,-0.0369986284604451,0.52222350596073,0.018472013447273,0.485027256693052,0.191007183188377,2.53931422157409,-0.362164070088917,-0.0425660489979285,0.00767769234285815,0.00704532480033839,0.00625303079747822,2.5552864243279,0.215004361667116,0.014678409394182,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0305520481554615,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-3.9546998988195E7,0.0,39.3981264601654,43.4594606451182
"600436","2014-06-13",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.1,-0.18,-0.13,0.2,75.07,83.2,75.74,74.88,77.78,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.2,85.26,75.93,74.8,78.33,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.69,27.6480431429358,8.44176917801334,0.97,0.98,1.01,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.46,0.7,0.41,0.4,0.76,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.878620942732,0.822916666666667,-0.00578703703703709,-7.0,0.0421352136462292,9.97243664115383E-5,-11.0,0.136663033391608,-0.00223800665189922,2.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2080702021385,23.2080702021385,0.57786973067391,0.0219764039375594,-0.0285220017554431,0.522341355242513,0.0184332560646971,0.484663327724,0.191122206627573,2.53588181235492,-0.36697966047335,-0.102935954142422,0.00761298319338186,0.00705328739533579,0.0062440926040172,2.57129509223544,0.216042194466797,0.0147492625368732,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0306949970844707,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-5.96885718383312E7,-0.166666666666667,25.1563249536006,37.2724595814082
"600436","2014-06-16",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.08,-0.17,-0.07,0.2,75.17,83.04,75.76,75.42,77.66,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.14,85.08,75.9,75.25,78.17,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.77,28.0664523979863,8.56952195729032,0.99,0.99,1.03,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.5,0.71,0.43,0.48,0.76,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.5123874086116,0.822916666666667,-0.00578703703703709,-7.0,0.0417157073375252,9.87314913974847E-5,-9.0,0.135302389889103,-0.0022157246262929,0.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2180762892255,23.2180762892255,0.573477579437523,0.0215483362062026,-0.0379869697442882,0.51272268150224,0.018381397576284,0.514957931864753,0.196856938524808,2.61589932122132,-0.39774459348806,-0.0603283533730171,0.00760585100611939,0.007078657635566,0.00622862000911738,2.57233984868563,0.213891236736143,0.0146024160361078,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0303986817754703,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-6.94481675785936E7,0.0,35.9757768277373,43.7725621076524
"600436","2014-06-17",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.03,-0.15,0.03,0.2,75.36,82.89,75.87,75.92,77.59,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.15,84.9,76.0,75.66,78.06,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.79,28.2316139460325,8.61995068595229,1.0,1.02,1.03,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.56,0.71,0.46,0.57,0.75,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.7625583819852,0.822916666666667,-0.012083333333333,-6.0,0.0410938176243726,9.72596213805744E-5,-6.0,0.13328532797628,-0.00218269303123635,-3.0,0.176379742179653,0.174744357853091,21.9047765536375,23.233096334444,23.233096334444,0.554080741140575,0.0213117526737179,-0.0389669350123902,0.515865802943783,0.0183636871027764,0.514957931864753,0.196856938524808,2.61589932122132,-0.382724612307903,-0.0453083721928601,0.00762636515142429,0.00711865525149676,0.00623166666486749,2.57092771412972,0.210702587463498,0.0143847260363541,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0299590808818024,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-7.15099118688048E7,0.0,41.4226142473812,44.4300239336824
"600436","2014-06-18",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,,-0.14,0.06,0.2,75.4,82.7,75.85,75.87,77.5,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.22,84.69,76.0,75.75,77.96,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.7,27.6774051959218,8.45073428533102,1.01,1.0,1.01,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.5,0.71,0.47,0.6,0.74,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.9230957824428,0.822916666666667,-0.012083333333333,-7.0,0.0408534091749321,9.66906298358362E-5,-5.0,0.132505577617604,-0.00216992376623302,-4.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2389637481084,23.2389637481084,0.534198572005346,0.0213117526737179,-0.0391793784182684,0.506394057649329,0.0183643314040599,0.478229525913151,0.200175290482622,2.38905373765234,-0.472167333221971,-0.0394406548417295,0.00759296354775243,0.00714663276810343,0.00619752984879255,2.56429389208736,0.209469928020459,0.0143005720228809,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0297890343014957,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-5.90746384581387E7,0.166666666666667,46.154095619951,53.6915638980815
"600436","2014-06-19",,,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.07,-0.12,0.09,0.2,75.23,82.51,75.72,75.48,77.39,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.14,84.48,75.91,75.67,77.85,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.62,27.2149528613925,8.30953384507751,0.99,0.98,0.99,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.5,0.72,0.48,0.63,0.72,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.2226170569969,0.822916666666667,-0.00446428571428503,-7.0,0.0416714525094255,0.0,-4.0,0.135158852013607,2.51221637900592E-4,-2.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2191377196024,23.2191377196024,0.539313691179007,0.0213117526737179,-0.0419953548863218,0.507168926091319,0.0183900123844787,0.472144050827777,0.197551224812862,2.38998290835723,-0.517922243926763,-0.0687697482429819,0.0074527658080068,0.00717012802786435,0.00613923293164298,2.56322560852502,0.213664326526106,0.014586924811033,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0303674121269061,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-5.50255000844601E7,0.166666666666667,39.9066699724273,46.7244127324475
"600436","2014-06-20",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.1,-0.11,0.08,0.2,75.26,82.35,75.67,75.37,77.3,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.22,84.3,75.87,75.61,77.76,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.68,27.5489462141081,8.41151194081616,1.01,0.99,1.0,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.5,0.71,0.48,0.6,0.71,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.7285183587078,0.8375,0.0225000000000001,-5.0,0.0423795581083719,0.0,-3.0,0.137455549970952,2.55490542334237E-4,0.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2022878959718,23.2022878959718,0.562046103939304,0.0206654932973276,-0.0388636527758913,0.582282708705943,0.0182200249391607,0.473439525198966,0.199352372462875,2.37488783980805,-0.550307669444612,-0.125216757359726,0.00734083800231502,0.00717594722094688,0.00612110634271215,2.55589295686268,0.21729503524388,0.0148347943358058,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.030867504612748,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-4.75367189572546E7,0.166666666666667,36.0761833123767,40.1930447784132
"600436","2014-06-23",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.11,-0.12,0.03,0.2,75.33,82.2,75.62,75.25,77.22,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.33,84.13,75.81,75.38,77.69,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.69,27.6443728863126,8.44064853959863,1.01,0.98,0.98,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.49,0.71,0.48,0.5,0.7,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.8730615877681,0.8375,0.0225000000000001,-3.0,0.0418657638387393,0.0,-2.0,0.135789089133308,2.52393068399729E-4,2.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2144856210947,23.2144856210947,0.565788018358316,0.0201755330352587,-0.026170314621796,0.583453752108272,0.0182781015129094,0.424107474012752,0.174131596968132,2.43555725323284,-0.500526930106644,-0.0469246927058493,0.00712126863219435,0.00714358919588442,0.00611673143563345,2.53090465315994,0.214660629674043,0.0146549427124967,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0305046939311969,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-3.15734481536259E7,0.333333333333333,52.2947187174913,44.8649753196223
