ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600516","2014-07-11",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,4.86,4.49,5.75,0.42,9.22,7.67,9.07,9.26,8.01,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.22,7.53,8.99,9.19,7.78,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.97,59.5672340708535,4.60188017592672,1.02,1.37,1.1,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,6.99,1.72,6.74,6.42,2.44,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,16.6190538507662,0.875,-0.025,-6.0,0.0192775112676545,0.0,-16.0,0.225474661548479,0.0,-16.0,0.250949128459935,0.023805990009391,23.0507492067649,23.4522760977438,23.4522760977438,0.379057798029252,0.0239674727901947,0.0223863357091014,0.776441394809331,0.0220092583994882,0.633772618046856,0.183981140315323,3.44476948539749,0.0400483165119155,0.309996613791727,0.0215332767158125,0.0161401955144143,0.0123197578063896,0.614742564336464,0.380516272574535,0.00561167227833895,0.00954974730985172,0.0152691147199473,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0941691248094665,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,,0.0,52.07826089631,61.7579042781151
"600516","2014-07-14",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,4.93,4.91,6.76,0.42,9.32,7.71,9.2,9.52,8.07,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.26,7.56,9.13,9.42,7.83,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,3.03,65.5172720420162,5.06155170865116,1.04,1.39,1.13,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,7.34,1.81,7.28,7.55,2.6,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,18.2790940221671,0.875,0.0,-6.0,0.0175267985096737,0.0,-15.0,0.204997881060913,0.0,-15.0,0.250949128459935,0.023805990009391,23.0507492067649,23.5474842419376,23.5474842419376,0.409232843889437,0.0241610586479399,-0.0118314289351598,0.766533967945174,0.0227085524258706,0.672849392546581,0.192107503828401,3.50246283532787,0.101045442306022,0.384459518785543,0.0231078657900974,0.016958593621519,0.0126538824500614,0.641978634807477,0.345959182514194,0.00510204081632653,0.00954974730985172,0.0138824298117072,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0863555516154515,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,,0.0,59.0814534259841,61.8320181880596
"600516","2014-07-15",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,5.37,5.09,6.79,0.42,9.38,7.74,9.28,9.61,8.12,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.28,7.58,9.22,9.5,7.87,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.97,66.9212135857737,5.1700135309794,1.02,1.24,1.04,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,7.09,1.84,7.34,6.88,2.68,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,18.6707888940707,0.85,-0.025,-7.0,0.0172342103782313,7.51069421871466E-5,-12.0,0.204338067922777,0.00364084170929561,-12.0,0.256424645535783,0.0423788204414764,23.0507492067649,23.5686864495882,23.5686864495882,0.410702495846509,0.0241610586479399,-0.0123575438871965,0.77157052369535,0.0226798982480196,0.672849392546581,0.192107503828401,3.50246283532787,0.122247383777448,0.405661460256969,0.0246356151589159,0.017776503874884,0.0130183062762143,0.613692880219995,0.338701297566344,0.004995004995005,0.00954974730985172,0.0135911900254476,0.0356498600758807,0.146306957122147,0.024411366511224,0.0442838181264769,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0846973390381974,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,4.4322330237003E9,0.0,59.6707920214318,69.5680967690097
"600516","2014-07-16",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,5.9,5.14,6.26,0.42,9.48,7.77,9.34,9.75,8.17,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.38,7.61,9.28,9.68,7.91,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.99,65.5172720420162,5.06155170865116,1.12,1.13,1.1,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,6.66,1.89,7.32,6.84,2.77,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,18.2790940221671,0.85,-0.025,-8.0,0.0176035148863362,7.67163766625855E-5,-11.0,0.208716740806836,0.00371885974592337,-11.0,0.256424645535783,0.0423788204414764,23.0507492067649,23.5474842419376,23.5474842419376,0.367228250460062,0.0241610586479399,-0.0135299412328939,0.774003967119048,0.0226992885764029,0.672849392546581,0.192107503828401,3.50246283532787,0.0910060406045521,0.384459518785543,0.0252593697617289,0.0181350515200129,0.0131648781581254,0.611906075174428,0.345959182514194,0.00510204081632653,0.00954974730985172,0.0138824298117072,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0863555516154515,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,4.90731268323173E9,0.0,60.2910974699371,64.1113800435341
"600516","2014-07-17",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,5.29,5.01,5.9,0.42,9.5,7.8,9.36,9.77,8.22,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.41,7.63,9.3,9.8,7.94,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.89,65.5172720420162,5.06155170865116,1.03,1.04,1.07,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,6.21,1.93,6.83,7.18,2.84,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,18.2790940221671,0.85,-0.025,-9.0,0.0176035148863362,7.67163766625855E-5,-9.0,0.208716740806836,0.00371885974592337,-9.0,0.256424645535783,0.0423788204414764,23.0507492067649,23.5474842419376,23.5474842419376,0.380737236604726,0.0242984812475472,-0.00248073160365969,0.795485938603479,0.0226456282743348,0.680890808567766,0.194767041442712,3.4959241744607,0.0915763415210455,0.436278945556749,0.0255502892069605,0.0182604825674496,0.0131736813497524,0.614077845142966,0.345959182514194,0.00510204081632653,0.00954974730985172,0.0138824298117072,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0863555516154515,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,5.28070989816354E9,0.0,54.9528479102714,64.602725913409
"600516","2014-07-18",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,4.67,4.47,5.93,0.42,9.52,7.83,9.38,9.65,8.26,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.46,7.66,9.33,9.72,7.98,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.85,63.7122043428994,4.92210079422914,1.05,1.07,0.96,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,6.03,1.95,6.63,5.65,2.88,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.7754863297197,0.85,-0.025,-10.0,0.018102250355309,7.88898731682411E-5,-7.0,0.214630016779328,0.00382422093494744,-7.0,0.256424645535783,0.0423788204414764,23.0507492067649,23.5195465739272,23.5195465739272,0.408569362850417,0.0243216691156587,-0.00611539722573029,0.800380315394343,0.0227170543611637,0.631045343489399,0.180679284666805,3.4926269752126,0.103843969657364,0.38842612120929,0.0267173465173766,0.0189301843686706,0.0134782334215359,0.602043560162798,0.3557607543168,0.00524658971668416,0.00954974730985172,0.0142757410445678,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0885854090794929,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,5.66666326733707E9,-0.166666666666667,49.3213019482305,64.08872618594
"600516","2014-07-21",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,4.46,4.26,4.37,0.42,9.49,7.85,9.38,9.47,8.29,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.49,7.68,9.34,9.55,8.01,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.77,62.8430976729543,4.85495776135927,1.03,1.02,0.91,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,5.88,1.97,6.43,4.22,2.92,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.5330085518746,0.875,0.0,-10.0,0.0182726197228513,0.0,-6.0,0.213721195148611,0.0,-6.0,0.250949128459935,0.023805990009391,23.0507492067649,23.505811545537,23.505811545537,0.427394390581136,0.0248106568897759,0.0131141355707036,0.806533552631124,0.0227710707601885,0.721146772351838,0.200289291952609,3.60052584599714,0.0854953648606784,0.286434046814796,0.0271306976767792,0.0191611808977928,0.0135553000650145,0.602665310624033,0.360680849855224,0.00531914893617021,0.00954974730985172,0.0144731715058224,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0897006326368914,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,6.00927103568212E9,-0.166666666666667,57.8249642771747,58.5756787393609
"600516","2014-07-22",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,4.36,4.09,3.07,0.42,9.48,7.88,9.39,9.41,8.33,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.48,7.7,9.36,9.46,8.05,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.84,61.1048843330641,4.72067169561955,0.99,1.03,0.96,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,5.44,2.0,6.29,4.01,2.98,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.0480529961844,0.875,0.0,-10.0,0.0187924097806129,0.0,-4.0,0.219800791509512,0.0,-4.0,0.250949128459935,0.023805990009391,23.0507492067649,23.4777622417271,23.4777622417271,0.446274750030248,0.0248106568897759,0.0108252489784795,0.806234311618277,0.0228119243190983,0.721146772351838,0.200289291952609,3.60052584599714,0.0574467282010781,0.258385410155196,0.0275309502366789,0.019390397557435,0.0136234392466251,0.602433149159609,0.370940917794213,0.00547045951859956,0.00954974730985172,0.0148848809797298,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0920174944906691,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,6.0142877551684E9,-0.333333333333333,48.4680569884391,52.1814466454102
"600516","2014-07-23",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,3.9,3.93,2.84,0.42,9.5,7.91,9.41,9.37,8.37,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.53,7.72,9.39,9.38,8.1,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.86,62.7093889545012,4.84462806399468,1.05,1.07,0.96,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,5.23,2.03,6.26,3.62,3.04,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.49570427836,0.875,0.0,-10.0,0.0183115805324949,0.0,-4.0,0.214176890660655,0.0,-4.0,0.250949128459935,0.023805990009391,23.0507492067649,23.5036816192792,23.5036816192792,0.40428138464938,0.0248106568897759,0.00823450156955152,0.816400622564621,0.0228340363623438,0.721146772351838,0.200289291952609,3.60052584599714,0.0651221365352296,0.284304622578208,0.0280229078714902,0.019668302917923,0.0137452309446295,0.600854647719034,0.361449892179009,0.00533049040511727,0.00954974730985172,0.0145040311465598,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0898747026048129,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,5.93261612938559E9,-0.166666666666667,56.5715636686237,60.1664516933884
"600516","2014-07-24",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,3.64,3.87,2.4,0.42,9.46,7.93,9.38,9.25,8.41,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.54,7.74,9.37,9.28,8.13,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.74,63.0436607506339,4.87045230740617,1.01,0.96,0.95,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,5.33,2.06,5.96,3.48,3.1,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.5889649621465,0.875,0.0,-10.0,0.0182144883769673,0.0,-3.0,0.213041276182073,0.0,-3.0,0.250949128459935,0.023805990009391,23.0507492067649,23.5089979529064,23.5089979529064,0.375161486075527,0.026647640850979,0.0085421677807429,0.817259624690525,0.0228333532692388,0.721146772351838,0.200289291952609,3.60052584599714,0.0558560147509084,0.305732170604917,0.0285833969724653,0.0199516832730523,0.0138469012138001,0.595220196621154,0.359533402824932,0.00530222693531283,0.00954974730985172,0.0144271274819439,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.089440788297518,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,5.75624665160874E9,0.0,58.1663031460865,57.9214465306073
"600516","2014-07-25",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,3.56,3.51,1.91,0.42,9.39,7.95,9.35,9.2,8.44,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.47,7.76,9.35,9.22,8.17,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.77,60.3694863815721,4.66385836011428,0.93,0.95,0.97,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,4.46,2.07,5.59,3.28,3.12,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,16.842879491854,0.875,0.0,-10.0,0.0190213317159249,0.0,-2.0,0.222478320531223,0.0,-2.0,0.250949128459935,0.023805990009391,23.0507492067649,23.4656542236899,23.4656542236899,0.395298382074075,0.028249597149373,6.38544203218405E-4,0.837657019396511,0.0226459598124761,0.721215432758532,0.200346748512892,3.59983597493783,0.0237100097413448,0.263548532584423,0.0291374658953801,0.0202121786418877,0.0139562257682286,0.595768098519267,0.375459577922382,0.00553709856035438,0.00954974730985172,0.0150662028964264,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0930341323577997,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,5.39177908659285E9,-0.166666666666667,43.8066365056737,58.6017969562043
"600516","2014-07-28",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,2.79,3.21,1.92,0.42,9.36,7.97,9.35,9.26,8.48,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.41,7.78,9.34,9.27,8.21,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.85,60.971175614611,4.71034199825496,0.94,0.98,1.03,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,3.76,2.08,5.46,3.31,3.17,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.0107487226698,0.875,0.0,-10.0,0.0188336212055704,0.0,-1.0,0.220282810789139,0.0,-1.0,0.250949128459935,0.023805990009391,23.0507492067649,23.4755716603473,23.4755716603473,0.431663643542802,0.028249597149373,0.00470943555649739,0.839882861232788,0.0226836798638762,0.714004511225296,0.198596578666495,3.59525081458896,0.0235434704082549,0.307727882335038,0.0293542647854964,0.0203145464273607,0.0139838325189671,0.59534221005284,0.3717543847192,0.00548245614035088,0.00954974730985172,0.0149175232625801,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0922006818125111,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,5.04358845711626E9,0.0,52.7398441585139,62.8633310706893
"600516","2014-07-29",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,2.05,3.34,1.91,0.42,9.36,7.99,9.35,9.32,8.52,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.38,7.8,9.33,9.29,8.25,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.88,62.7762433137278,4.84979291267698,0.97,0.99,1.01,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,3.58,2.1,5.34,3.16,3.21,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.5143564151173,0.875,0.0,-10.0,0.018292079381768,0.0,1.0,0.213948800255266,0.0,1.0,0.250949128459935,0.023805990009391,23.0507492067649,23.5047471494812,23.5047471494812,0.457785487311093,0.0293749078554495,0.00286766260871851,0.842122069507606,0.0226360613702471,0.714004511225296,0.198596578666495,3.59525081458896,0.0527189316603115,0.336903343587094,0.029801506842189,0.0204898119873099,0.0140564593014863,0.59524216462803,0.361064961516412,0.0053248136315229,0.00954974730985172,0.0144885848940075,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0897875832541609,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,4.81723171453816E9,0.166666666666667,57.6433592140463,60.3490051499843
"600516","2014-07-30",51.7253874768086,6.95983186518241,180.800350667688,1.99114658058204,0.93,67.34,0.474766391664224,1.81,3.45,1.65,0.42,9.35,8.02,9.38,9.37,8.56,14.98,0.569063053595974,2.1,0.326578858429579,200.760070481206,1.79318526406724,9.35,7.82,9.37,9.31,8.29,0.529065035112826,-0.501800594511277,0.0754382407588991,-32.67,10.96,-0.179411523090849,-32.87,2.89,63.5116412652198,4.90660624818225,0.97,1.08,1.01,0.0538484589986891,0.87,0.171311213692807,-0.448178822309112,3.26,2.12,4.96,2.9,3.25,0.673421141570421,0.0754382407588991,0.109579144629062,0.149903830242158,0.0537796423856738,0.109579144629062,0.122977208253598,0.12054318740608,0.0406514424288388,2.58864545730884,1.92871098409105,0.763508214306868,0.367847258695146,0.337308936603443,17.7195299194477,0.75,-0.125,-11.0,0.0184759713527651,3.95694995417546E-4,2.0,0.230652985468125,0.0191814871105521,2.0,0.278326713839175,0.116670142169818,23.0507492067649,23.5163936548676,23.5163936548676,0.50118757797549,0.0311165118479427,0.00260064950870209,0.851851130622668,0.022644356384032,0.892222820403478,0.249230641365261,3.57990821480043,0.0154164036342029,0.348549728395517,0.03021784000234,0.0206988119319728,0.0140323824564115,0.592118826135136,0.356884209330432,0.00526315789473684,0.00954974730985172,0.0143208223320769,0.0356498600758807,0.146306957122147,0.0284254161983757,0.053149501818217,0.101801138322421,-0.538337948342289,0.214580347646766,0.43146900426859,0.0888402999892682,-0.0422569633620795,0.845672230293179,0.0131242808902564,0.116660274580057,0.579117618075677,2.66402419607684,0.149578877364052,-0.374272128567702,-0.483004516126738,0.217384518852536,0.0683447975056862,0.687660812816419,0.312339187183581,0.964750854612561,0.276903860908697,2.60472944086216,0.217384518852536,4.53645242988325E9,0.166666666666667,43.6441679098638,67.3980172665964
