ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300133","2014-09-11",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.47,29.16,29.16,29.38,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.05,29.16,29.16,29.5,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.07,,,0.78,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.886363636363636,0.00401069518716501,-1.0,0.0312906779269304,-2.4754030381476E-4,-21.0,0.127495766508481,-2.43652603765332E-6,-9.0,1.06410396715513,1.35977077868948,21.4677387076352,23.6604202931715,23.5586269292686,1.31237407939294,0.0441530449208005,-0.0550951916056042,0.830014361748632,0.0291050450945051,1.02298235452262,0.21783044201312,4.69623228538923,,,0.00269913198969296,0.00694814827381724,0.0110597516707687,0.961102486420937,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-12",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.48,29.16,29.16,29.38,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.08,29.16,29.16,29.5,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.06,,,0.77,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.886363636363636,-0.00156739811912299,-1.0,0.0312906779269304,-2.96778849931736E-4,-21.0,0.127495766508481,-7.21867062799692E-4,-11.0,1.06410396715513,1.35977077868948,21.4677387076352,23.6604202931715,23.5586269292686,1.27251747223026,0.0440702595026932,-0.0535753483364544,0.833818884563408,0.0290486208210505,1.02521510144399,0.218558755059008,4.69079859631885,,,0.00253987978449747,0.00690533896608164,0.0109667741488764,0.960364522149508,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-15",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.51,29.16,29.16,29.38,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.1,29.16,29.16,29.5,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.05,,,0.76,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,0.00177484787018201,1.0,0.0312611625043985,-3.01364461197449E-4,-21.0,0.126682508236047,-0.00153512533523301,-13.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.2588673615468,,-0.0630411409528805,0.847141836755947,0.0290621089611242,1.02394395482821,0.224885758399889,4.55317385197618,,,0.00222705284934445,0.00685651943195325,0.0108736993599902,0.958351506920175,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-16",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.53,29.16,29.16,29.36,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.13,29.16,29.16,29.48,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.05,,,0.75,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,0.00177484787018201,4.0,0.0312611625043985,-3.01364461197449E-4,-20.0,0.126682508236047,-0.00153512533523301,-12.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.20352692913678,,-0.0631154241605216,0.847125461195312,0.0290002527212677,1.02452552028807,0.225985063523784,4.53359839058674,,,0.00219279049781607,0.00680210261106473,0.0108289516259985,0.958149276484202,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-17",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.54,29.16,29.16,29.33,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.15,29.16,29.16,29.44,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.04,,,0.75,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,0.00177484787018201,5.0,0.0312611625043985,-3.01364461197449E-4,-21.0,0.126682508236047,-0.00153512533523301,-13.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.21307234198031,,-0.0631893906787858,0.774696874982871,0.0284525322833926,0.955274559593,0.215219548560696,4.43860497794695,,,0.00206212927805655,0.00676478797064305,0.0106886594530311,0.957917460254696,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-18",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.57,29.16,29.16,29.31,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.19,29.16,29.16,29.41,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.02,,,0.77,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,-0.003151260504202,5.0,0.0312611625043985,-6.47071994057709E-4,-21.0,0.126682508236047,-0.00153512533523301,-13.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.18662517196546,,-0.062241108171187,0.789959195045643,0.0283410527474184,1.01269801568989,0.224678141611152,4.50732771967892,,,0.0019304896470404,0.0067088311530105,0.0106001698161674,0.95766082391335,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-19",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.6,29.16,29.16,29.29,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.23,29.16,29.16,29.37,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.01,,,0.79,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,-0.003151260504202,5.0,0.0312611625043985,-6.47071994057709E-4,-21.0,0.126682508236047,-0.00153512533523301,-13.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.19259725175111,,-0.0621203519210205,0.787748953867797,0.0283288485319378,1.01269801568989,0.224678141611152,4.50732771967892,,,0.00179320637684513,0.00659085310425876,0.0105013380422098,0.957335668294361,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-22",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.63,29.16,29.16,29.26,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.28,29.16,29.16,29.33,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,1.01,,,0.81,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,-0.003151260504202,5.0,0.0312611625043985,-6.47071994057709E-4,-21.0,0.126682508236047,-0.00153512533523301,-13.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.26566342842371,,-0.0604287275253,0.786496862578189,0.0282703496362436,1.01269801568989,0.224678141611152,4.50732771967892,,,0.0015368373426295,0.00628244054897184,0.010458299771545,0.95786995504152,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-23",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.66,29.16,29.16,29.23,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.31,29.16,29.16,29.28,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.99,,,0.85,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,-0.00844226579520702,6.0,0.0312611625043985,-6.17876882838433E-4,-20.0,0.126682508236047,-0.00153512533523301,-12.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.27729551265342,,-0.0605032178481708,0.774712670969305,0.0282290410239917,0.970951679035487,0.218060322013329,4.4526747006094,,,0.00151319369120443,0.00623257990969428,0.0104156128337019,0.957754079291569,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-24",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.68,29.16,29.16,29.21,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.34,29.16,29.16,29.25,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.98,,,0.84,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,-0.00844226579520702,5.0,0.0312611625043985,-6.17876882838433E-4,-21.0,0.126682508236047,-0.00153512533523301,-13.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.28203532601012,,-0.0605773905986764,0.761090737412881,0.0282079992466809,0.970951679035487,0.218060322013329,4.4526747006094,,,0.00138234221896,0.00609563209172717,0.0103023691293288,0.957711446205801,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-25",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.7,29.16,29.16,29.2,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.38,29.16,29.16,29.23,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.98,,,0.82,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.889705882352941,-0.00844226579520702,3.0,0.0312611625043985,-6.17876882838433E-4,-21.0,0.126682508236047,-0.00153512533523301,-15.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.2696127114764,,-0.0563217677189568,0.747632296484348,0.028153116023295,1.00750289722541,0.228210274055275,4.41480078579366,,,0.0012755282857928,0.0059932055492845,0.0101077296785338,0.953896783569677,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-26",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.72,29.16,29.16,29.19,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.4,29.16,29.16,29.21,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.96,,,0.86,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.875,-0.023148148148148,1.0,0.0312611625043985,-6.17876882838433E-4,-21.0,0.126682508236047,-0.00153512533523301,-17.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.30492905660397,,-0.0546288733367327,0.738255221382276,0.0279979696867848,1.01442492793329,0.230553157053053,4.39996112349857,,,0.00118648161745337,0.00588113905202595,0.00994430763920523,0.954631314728108,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-28",,,,,,,,,,,,,,,,,,,,0.462283526875537,,,,,,,,,,0.280063038679071,,,,,,57.0161644764499,15.1751958269964,,,,0.166576929548256,,,,,,,,,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.875,-0.023148148148148,-1.0,0.0312611625043985,-6.17876882838433E-4,-21.0,0.126682508236047,-0.00153512533523301,-19.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.29998058643804,,-0.0555695744557521,0.764454821149035,0.0278407986624567,0.966954327012339,0.218569924458079,4.42400448922604,,,0.00101727633581806,0.00557122459104662,0.00967751905236092,0.954238719715814,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,,,,,,,,,,,,,,,,,,,,,
"300133","2014-09-29",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.74,29.16,29.16,29.18,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.43,29.16,29.16,29.19,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.95,,,0.97,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.875,-0.023148148148148,-1.0,0.0312611625043985,-6.17876882838433E-4,-21.0,0.126682508236047,-0.00153512533523301,-19.0,1.06215696872695,1.3447184898224,21.4677387076352,23.6604202931715,23.5586269292686,1.31225561731365,,-0.0543374424908992,0.764454821149035,0.0278407986624567,0.966954327012339,0.218569924458079,4.42400448922604,,,0.00101727633581806,0.00557122459104662,0.00967751905236092,0.954443589880341,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-09-30",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.76,29.16,29.16,29.17,56.0,0.488213921861537,24.66,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.46,29.16,29.16,29.19,0.978617197573121,0.388628543008604,0.280063038679071,37.31,30.76,0.448743666417418,25.39,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.94,,,0.99,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.884615384615385,0.00530503978779906,-2.0,0.0315006631527489,3.64416718821273E-4,-18.0,0.127141801611771,0.00155926713488622,-18.0,1.07795573919625,1.35321937668758,21.4677387076352,23.6604202931715,23.5586269292686,1.32808468348749,,-0.054412415738059,0.764036351365598,0.027782456505454,0.966954327012339,0.218569924458079,4.42400448922604,,,0.00100162593065163,0.00552700852286371,0.00963801897459618,0.95433569227294,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-10-08",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.16,28.78,29.16,29.16,29.16,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,29.16,28.48,29.16,29.16,29.16,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,5.73,57.0161644764499,15.1751958269964,,,,0.166576929548256,0.49,1.11709327697355,0.438622467266679,,0.94,,,0.93,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1667.38543110825,0.884615384615385,0.00530503978779906,-1.0,0.0315006631527489,3.64416718821273E-4,-17.0,0.127141801611771,0.00155926713488622,-17.0,1.07795573919625,1.35321937668758,21.4677387076352,23.6604202931715,23.5586269292686,1.32285003143697,,-0.0544870693540171,0.73550351317196,0.027398749688577,0.966954327012339,0.218569924458079,4.42400448922604,,,3.29251242223866E-4,0.00505899107850245,0.00948133024318041,0.954177102534453,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
