ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601898","2014-06-06",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.2,0.1,0.53,4.05,4.26,4.09,4.01,4.14,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.06,4.32,4.1,4.02,4.15,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.4101052785288,0.66586773464627,0.98,0.97,0.97,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.2,0.11,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.2470850259382,0.675925925925926,-0.028240740740741,-5.0,0.0583238931330884,-0.00217856541964747,-5.0,2.18849789434861,-0.0261141918795549,-5.0,-0.399878180233706,-0.0218591084832804,26.0936416260413,24.6991989198578,24.3285202179211,0.695782210314087,0.0179780122954083,0.291194765956039,0.991566377308087,0.0111695974257432,0.967635474862396,0.607732220926559,1.59220696475024,-0.451636619932414,-0.700151404260083,0.00141864542621706,0.00119834293586401,0.00123576378535567,7.21482690636178,2.79068600704348,0.0291905770660887,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.651483012465049,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,6.36337521717196E7,-0.0833333333333333,43.3566768871106,34.8640553069841
"601898","2014-06-09",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.19,0.09,0.53,4.03,4.25,4.08,3.99,4.13,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.05,4.31,4.1,4.0,4.15,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.4101052785288,0.66586773464627,0.97,0.97,0.98,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.2,0.11,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.2470850259382,0.675925925925926,-0.015480324074074,-5.0,0.0590584509811122,-0.00220600327128031,-5.0,2.21606084012126,-0.0264430859838314,-5.0,-0.399878180233706,-0.0218591084832804,26.0936416260413,24.6866831119259,24.3160044099892,0.692526312771865,0.0175223506922024,0.286359962175283,0.99534848730786,0.0111666449704065,0.972510622189737,0.609256437468723,1.59622543543442,-0.445342582800625,-0.700580661713442,0.0014219751148254,0.00119981766442602,0.00123851843360647,7.21477323175128,2.8258331859735,0.0295582165757372,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.654319348387759,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,3.69492560715782E7,-0.0833333333333333,38.2050936268604,38.4686429171546
"601898","2014-06-10",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.19,0.1,0.53,4.02,4.25,4.06,3.99,4.13,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.04,4.3,4.08,3.99,4.15,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.5179647509647,0.66922223205003,0.97,0.9,0.99,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.15,0.11,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.3087831872779,0.675925925925926,-0.00342190016103094,-4.0,0.0590584509811122,-7.06150501538886E-4,-4.0,2.21606084012126,-0.0133847719275957,-4.0,-0.399878180233706,-0.0218591084832804,26.0936416260413,24.6866831119259,24.3160044099892,0.692526312771865,0.0169290621004481,0.287068863276383,0.995356464873511,0.0111430416873126,0.973631284730177,0.611072137223332,1.59331644403603,-0.445342582800625,-0.700580661713442,0.00141815290467204,0.00119927105488715,0.00123624882200264,7.22650422894194,2.8258331859735,0.0295582165757372,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.654319348387759,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,1.59617335131034E7,-0.166666666666667,25.1935021670756,40.2955032522354
"601898","2014-06-11",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.13,0.09,0.53,4.01,4.24,4.05,3.99,4.13,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.03,4.29,4.06,3.99,4.15,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.5179647509647,0.66922223205003,0.97,0.94,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.12,0.08,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.3087831872779,0.675925925925926,-0.00342190016103094,-5.0,0.0587624186453672,-7.02610900027412E-4,-5.0,2.20495276573469,-0.0133176803389862,-5.0,-0.399878180233706,-0.0218591084832804,26.0936416260413,24.6917082481286,24.3210295461919,0.687538771260826,0.0169290621004481,0.287362084584902,0.993047104606939,0.0111269507428392,0.973631284730177,0.611072137223332,1.59331644403603,-0.440317413598055,-0.695555492510873,0.00142465385374593,0.00119813529145894,0.00123545282084117,7.22562730254174,2.8116686086002,0.029410055089142,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.653181855544203,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,1.07595621334748E7,0.0,36.1015657072324,40.2153466383993
"601898","2014-06-12",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.1,0.06,0.53,4.0,4.23,4.04,3.98,4.12,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.01,4.28,4.05,3.98,4.14,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.4640350147468,0.66754498334815,0.97,0.95,0.99,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.09,0.12,0.11,0.08,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.277934106608,0.675925925925926,-0.011574074074074,-5.0,0.0587624186453672,-7.02610900027412E-4,-5.0,2.20495276573469,-0.0133176803389862,-5.0,-0.399878180233706,-0.0218591084832804,26.0936416260413,24.6917082481286,24.3210295461919,0.687538771260826,0.0168071183163814,0.288146672439064,0.992982036999645,0.0111038227906655,0.974738403127763,0.612841007559145,1.59052411817218,-0.440317413598055,-0.709706607746762,0.00142103368846508,0.00119549832180922,0.00123325077748359,7.2478084108719,2.8116686086002,0.029410055089142,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.653181855544203,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,5725574.62051305,-0.0833333333333333,27.273058964526,35.884461087183
"601898","2014-06-13",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.1,0.07,0.53,4.0,4.22,4.03,3.99,4.12,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.01,4.27,4.05,3.99,4.14,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.6258242234006,0.672576729453789,0.98,0.97,1.01,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.11,0.08,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.3704813486177,0.658333333333333,-0.029166666666667,-5.0,0.0616772979245479,0.00206285875717994,-3.0,2.21119306801656,-0.0126509218914649,-5.0,-0.371688121888286,-0.0215492618477063,26.0936416260413,24.6891988365232,24.3185201345865,0.690142157130941,0.0168071183163814,0.288012905210913,0.992831492363895,0.0110809326029645,0.975669667880389,0.613696010909924,1.58982566374151,-0.442827210591136,-0.693303274632579,0.00141680863706199,0.00118982271301782,0.00123106241616722,7.25869283368716,2.81873310259165,0.0294839496999187,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.653750107171038,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-2092965.99760753,-0.25,22.7268277753962,37.2370940030158
"601898","2014-06-16",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.09,0.07,0.53,4.0,4.22,4.03,4.0,4.12,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,4.0,4.27,4.04,4.0,4.14,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.6797539596186,0.674253978155669,0.99,0.98,1.01,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.1,0.09,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.4013304292875,0.658333333333333,-0.038095238095238,-7.0,0.0612158717555364,0.00204742589864742,-1.0,2.19465047648527,-0.0125562765905312,-5.0,-0.371688121888286,-0.0215492618477063,26.0936416260413,24.6967082585453,24.3260295566086,0.68267014229224,0.0167668598570672,0.280134087000577,0.990852864696207,0.0110843540327581,0.994214979632719,0.609664047940852,1.63075874818384,-0.401525124705791,-0.681008585525171,0.00142460250601803,0.00118916476795122,0.00123076537695866,7.32964263629338,2.79764532376927,0.0292633715226126,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.652048310756073,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1998113.72451913,-0.166666666666667,32.0001409601106,36.9364264729061
"601898","2014-06-17",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.08,0.07,0.53,4.0,4.21,4.03,4.0,4.11,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.99,4.26,4.04,4.0,4.14,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.5179647509647,0.66922223205003,0.98,0.98,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.1,0.08,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.3087831872779,0.658333333333333,-0.038095238095238,-10.0,0.0610635934675873,0.00204233279939705,2.0,2.18919114694177,-0.0125250420716493,-4.0,-0.371688121888286,-0.0215492618477063,26.0936416260413,24.6991989198578,24.3285202179211,0.680273017692519,0.0167668598570672,0.280112638423047,0.99021982588067,0.0110631450736636,0.994214979632719,0.609664047940852,1.63075874818384,-0.399034812559521,-0.678518273378901,0.00143307556179238,0.00119163402211693,0.0012297438063253,7.32909658860102,2.79068600704348,0.0291905770660887,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.651483012465049,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-5.18579385380109E7,-0.166666666666667,32.0001409601106,37.9258853554009
"601898","2014-06-18",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.1,0.07,0.07,0.53,3.99,4.21,4.02,4.0,4.11,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.99,4.25,4.04,4.0,4.13,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.4640350147468,0.66754498334815,0.99,0.98,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.08,0.12,0.1,0.09,0.15,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.277934106608,0.658333333333333,-0.038095238095238,-11.0,0.0615227182305015,0.0020576886851068,3.0,2.20565123075336,-0.0126192153203083,-5.0,-0.371688121888286,-0.0215492618477063,26.0936416260413,24.6917082481286,24.3210295461919,0.68780128411331,0.0167668598570672,0.279587362003421,0.968564117502756,0.0109556153133072,0.994305674927008,0.609437330434727,1.63151422676675,-0.398308385760199,-0.686008677435129,0.0014338185508405,0.00119019173368429,0.00122916861543393,7.33030771300649,2.8116686086002,0.029410055089142,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.653181855544203,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-7.71816152320581E7,-0.166666666666667,32.0001409601106,37.8449387980936
"601898","2014-06-19",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.09,0.07,0.08,0.53,3.98,4.2,4.01,3.97,4.1,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.98,4.24,4.03,3.98,4.13,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.59,21.0865268612211,0.655804242434991,0.97,0.95,0.98,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.09,0.12,0.1,0.1,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.061990541919,0.645833333333333,-0.0505952380952379,-13.0,0.0609012532627408,0.00128681409537284,5.0,2.25311853912908,0.0292745492210538,-5.0,-0.379593754841842,-0.00299728248833569,26.0936416260413,24.6891988365232,24.3185201345865,0.690404669983425,0.0167668598570672,0.278886156626773,0.97143560686958,0.0107231821812002,0.995445368428391,0.610144983977867,1.6314898828448,-0.40081818275328,-0.689717100179953,0.00144058234131354,0.00118735847086885,0.00123056772892176,7.33080591427634,2.81873310259165,0.0294839496999187,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.653750107171038,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1.04287845873328E8,-0.166666666666667,31.9997650701249,28.7263950291724
"601898","2014-06-20",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.09,0.07,0.09,0.53,3.98,4.19,4.01,3.96,4.1,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.98,4.24,4.02,3.97,4.12,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.59,21.3022458060929,0.66251323724251,0.99,0.97,0.98,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.09,0.12,0.1,0.1,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.1853868645984,0.642857142857143,-0.0535714285714279,-15.0,0.0612617275998722,5.80022258152319E-4,7.0,2.27668017232889,0.0130231186629184,-5.0,-0.386897825876594,-0.0102898787025422,26.0936416260413,24.6714543912241,24.3007756892874,0.69345376270041,0.0167668598570672,0.276112217660568,0.995337024783463,0.0106924153380693,0.997553983776464,0.612936118742725,1.62750073502387,-0.40024389553337,-0.699042552226187,0.00144670918781579,0.00115943345961446,0.00122982944801858,7.33275677043543,2.86919635506772,0.0300117953467204,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.657755722596153,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1.33037453512033E8,-0.166666666666667,26.6668885488716,28.590576431623
"601898","2014-06-23",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.09,0.06,0.09,0.53,3.98,4.19,4.0,3.96,4.09,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.98,4.23,4.02,3.96,4.12,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.5179647509647,0.66922223205003,1.0,0.97,0.99,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.09,0.12,0.09,0.09,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.3087831872779,0.642857142857143,-0.0535714285714279,-17.0,0.0606413556748102,5.74148615031789E-4,9.0,2.25362518324202,0.0128912389802559,-3.0,-0.386897825876594,-0.0102898787025422,26.0936416260413,24.6816325961399,24.3109538942032,0.646279009731154,0.0167668598570672,0.274302052437418,0.98944682976086,0.0105661348110768,0.960059725261818,0.606078510082041,1.58405175120276,-0.29492317298689,-0.679155583548385,0.00143439042975624,0.00115875696980054,0.00122162209898972,7.32954360734126,2.84014120210501,0.0297078784318169,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.655460809948915,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1.44729156683668E8,0.0,41.3794872662152,35.5643759403804
"601898","2014-06-24",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.09,0.05,0.08,0.53,3.98,4.18,4.0,3.97,4.09,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.98,4.23,4.01,3.97,4.11,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.5718944871827,0.670899480751909,1.0,0.97,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.09,0.12,0.09,0.09,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.3396322679478,0.657894736842105,-0.032894736842106,-16.0,0.0577473936654124,-0.0042905602662761,6.0,2.23501224841278,0.0167418023391105,0.0,-0.410244306273461,-0.00852439690024654,26.0936416260413,24.6917082481286,24.3210295461919,0.624561869010471,0.0167668598570672,0.273085545048162,0.98833890814049,0.010575481585702,0.969314713050025,0.609007628772019,1.59162983722308,-0.284847405100029,-0.669079815661524,0.00142515444125127,0.00115782123955298,0.00122006433378451,7.32838473038124,2.8116686086002,0.029410055089142,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.653181855544203,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1.55590413917215E8,0.0,45.161494045071,42.407134250377
"601898","2014-06-25",82.0283513951159,4.38872650586313,57.0806243647539,6.30686864424511,0.2,68.42,1.56932145978483,0.09,0.06,0.1,0.53,3.98,4.18,3.99,3.97,4.08,19.0,0.769698036131904,1.63,0.315750153503968,33.7233327574114,10.6751014969267,3.98,4.22,4.0,3.96,4.1,0.00755545825270021,-0.672447739574731,0.0380120706781375,-70.38,5.35,,-65.31,0.6,21.4101052785288,0.66586773464627,0.99,0.97,1.0,0.0590116131384763,1.63,0.160475128473172,-0.64291603454486,0.1,0.12,0.1,0.1,0.14,0.684249846496032,0.0380120706781375,0.0535231630523205,0.0676155597273698,0.175237533616983,0.0535231630523205,0.0596020832458772,0.0563639700071628,0.0122960416204038,1.25080532679192,1.05496540171529,1.31169899105877,7.20979839580425,0.104430659865851,12.2470850259382,0.676470588235294,-0.0143188854489169,-17.0,0.0586947050395671,-0.00318815400729222,5.0,2.24022250067319,0.0274977307146971,1.0,-0.399067386135258,-0.00372237859970741,26.0936416260413,24.6942113783467,24.32353267641,0.628444595775923,0.0159638509890141,0.272921053500824,0.983660370223948,0.0105225949704535,1.0702238410766,0.575520158395457,1.85957663769827,-0.231147943174751,-0.666576253038263,0.00140523584151139,0.00115835919966048,0.00121409665140695,7.33917732465006,2.8046394370787,0.0293365299514191,0.046449102259773,,0.170303841826907,-0.0399664881147545,0.0136954978135613,0.0341029403513117,0.0921617525433829,-2.62521157433858,0.401138620161043,0.522329426972633,0.652614590928988,0.462767215917923,-0.58899709891803,0.161568248779322,0.136171480897426,0.473231032895234,0.934024826971863,0.185426458597629,-0.651848899323431,-0.702889582433253,0.506657873784216,0.1668750350095,,0.765375568703555,1.16055666184449,0.0543694873707519,1.03508200266699,0.506657873784216,-1.13625577984096E8,0.166666666666667,55.5558053099155,53.0305223821487
