ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600079","2014-07-29",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,-0.12,-0.25,0.32,0.49,29.06,27.6,29.46,28.98,28.55,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.1,27.21,29.61,29.08,28.25,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.42,35.6549872936176,2.42832279901298,0.97,0.98,0.99,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,0.97,1.1,0.87,1.33,0.75,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.2797727218098,0.777173913043478,-0.056159420289855,17.0,0.0390576844823522,-2.12077494159586E-4,-21.0,0.552036720918891,8.27313967915636E-4,-19.0,0.253266222649483,0.231296904209159,22.9961136296119,23.4412312138482,23.3189344783325,0.449048186553489,0.0259837225920598,-0.215434369606452,0.57493245920842,0.0212261281014106,0.546930630533561,0.166883602851455,3.2773179700608,-0.0385157030305594,0.271242963521822,0.00726288564425765,0.0109561199595942,0.0114978917134792,0.857542087773225,0.378973400555205,0.00473335870027121,0.00401376050382708,0.0448508514984271,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0813549606288419,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,3.89504927682573E8,-0.166666666666667,34.818947024556,30.5337152660331
"600079","2014-07-30",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,-0.05,-0.21,0.45,0.49,28.97,27.62,29.39,28.82,28.57,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.02,27.23,29.56,28.92,28.27,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.41,35.7172124023324,2.43256070965698,0.97,0.97,0.97,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.06,1.1,0.89,1.39,0.75,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.3151649953208,0.772222222222222,-0.061111111111111,16.0,0.0389725482942042,-2.28799462836298E-4,-22.0,0.551657151873429,0.00140804005651535,-18.0,0.252716842694248,0.232597672598537,22.9961136296119,23.442974893453,23.3206781579374,0.446511696808797,0.0262336666957173,-0.21507510427165,0.551769554269963,0.0211477613367787,0.572767997744016,0.17154497927129,3.33887940164201,-0.0334206546638351,0.272986720529137,0.00742131616940118,0.0109552007669898,0.0115399463733592,0.853967422858266,0.378313168150057,0.00472511243075854,0.00401376050382708,0.0447727141264786,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.081224739504897,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,3.48544835053815E8,-0.166666666666667,32.5649974511562,29.7483838566789
"600079","2014-07-31",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.03,-0.2,0.47,0.49,29.0,27.65,29.35,28.85,28.61,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.04,27.26,29.5,28.85,28.31,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.47,35.5554271196738,2.42154214198258,1.01,0.96,0.99,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.13,1.1,0.89,1.52,0.76,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.2231450841922,0.763513513513513,-0.025960170697013,16.0,0.0394642411546719,8.01688628460741E-4,-20.0,0.554717798911599,0.0034985595977852,-16.0,0.262775689995385,0.233822072126722,22.9961136296119,23.4384349869301,23.3161382514145,0.435924148660876,0.0259837225920598,-0.213143961671447,0.552566630000589,0.021148695992272,0.572008286203251,0.171495881297177,3.33540538627889,-0.00797554012006329,0.293287292621109,0.00753484340467156,0.0109876104003345,0.0115588022541664,0.848774447022336,0.380034579135689,0.00474661276733532,0.00401376050382708,0.0449764401620558,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.081564185156827,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,3.13282642196834E8,-0.333333333333333,29.4285482244519,37.6812533267811
"600079","2014-08-01",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.13,-0.19,0.67,0.49,29.08,27.68,29.33,29.0,28.65,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.1,27.28,29.47,28.9,28.36,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.52,36.2399033155373,2.4681591590666,1.02,0.97,1.01,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.2,1.1,0.93,1.65,0.78,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.6124600928133,0.75,-0.039473684210526,14.0,0.0388351684725895,9.02849596426924E-4,-18.0,0.544449260819826,0.00364109917162297,-14.0,0.266568783747914,0.234295020382909,22.9961136296119,23.457502994016,23.3352062585003,0.435924148660876,0.0261452801043225,-0.21461925029971,0.56276355992628,0.0211562489923295,0.572008286203251,0.171495881297177,3.33540538627889,0.0176867367472813,0.3203048870181,0.00759832441140693,0.0109921272303235,0.0115785640250258,0.848069559335519,0.372856728224815,0.00465696177069952,0.00401376050382708,0.0441269538265775,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0801471220472835,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,2.76230856818623E8,-0.166666666666667,43.7674011710615,40.5832574335459
"600079","2014-08-04",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.12,-0.19,0.68,0.49,29.12,27.71,29.3,29.18,28.69,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.11,27.31,29.39,29.07,28.41,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.52,36.6630340547984,2.49697695144581,1.0,0.95,1.03,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.22,1.08,0.91,1.26,0.79,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.8531275526882,0.75,-0.076086956521739,12.0,0.0383076558447792,8.13116616203056E-4,-16.0,0.539593758066904,0.00502710269705814,-12.0,0.263951866235115,0.237570228973167,22.9961136296119,23.4691111817219,23.3468144462063,0.443151655302992,0.0262336666957173,-0.210556088914838,0.546038693749045,0.0211180420283379,0.566894973174752,0.169594534831653,3.34264882849837,-0.0126410711212847,0.276660157335757,0.00771128039958285,0.0110235647747853,0.0116413988701202,0.848365282089951,0.368553561639736,0.00460321543661813,0.00401376050382708,0.0436176814470447,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0792954853257489,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,2.69452170236451E8,0.0,50.1304689301364,48.3819510816226
"600079","2014-08-05",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.19,-0.18,0.36,0.49,29.11,27.74,29.22,29.17,28.71,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.11,27.34,29.29,29.13,28.44,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.46,36.6879240982843,2.49867211570341,1.0,0.93,1.01,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.25,1.08,0.93,1.18,0.8,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.8672844620926,0.75,-0.07,9.0,0.0382816669330799,5.1329358158945E-4,-13.0,0.539227683604172,0.00772148556844668,-9.0,0.263951866235115,0.237570228973167,22.9961136296119,23.4697898380086,23.3474931024929,0.42909694477565,0.026322053287112,-0.210614070228363,0.540395308178871,0.0210792034862541,0.566894973174752,0.169594534831653,3.34264882849837,-0.0119622748152386,0.277338953641804,0.00772117905727319,0.01100186663149,0.0116279287647076,0.848483830177389,0.368303525302124,0.00460009249534498,0.00401376050382708,0.0435880900756423,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0792459523277328,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,2.51487105218307E8,0.166666666666667,59.1464704666871,53.6012497874578
"600079","2014-08-06",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.18,-0.18,0.17,0.49,29.06,27.77,29.19,29.13,28.73,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,29.05,27.37,29.25,29.19,28.46,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.44,36.0781180328787,2.45714059139219,0.98,0.98,1.01,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.2,1.05,0.9,1.02,0.79,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.5204401816847,0.75,-0.07,8.0,0.0388459794740269,4.3923071921697E-4,-12.0,0.546574916106876,0.00608499826992528,-8.0,0.261265474370622,0.23358223347471,22.9961136296119,23.453028713621,23.3307319781054,0.415635748476204,0.026322053287112,-0.211718460511299,0.541724062255209,0.0210806815026119,0.554463333123513,0.166033319840703,3.33947025606354,-0.0216872980541324,0.260577413811887,0.00780867022153377,0.0110011276319124,0.0116315346882087,0.848182706573519,0.374528731490398,0.00467784500733943,0.00401376050382708,0.0443248325432886,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0804776021990403,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,2.58157015389013E8,0.166666666666667,51.871593920852,51.231897280775
"600079","2014-08-07",15.0896200651076,23.8574595282517,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.16,-0.18,0.04,0.49,28.96,27.79,29.12,28.96,28.73,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,28.96,27.39,29.19,29.07,28.47,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.41,35.91633275022,2.44612202371779,0.97,0.96,0.98,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.22,1.05,0.92,0.91,0.79,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.428420270556,0.75,-0.07,6.0,0.0390209613635495,4.412092359702E-4,-10.0,0.549036965278528,0.00611240817204206,-6.0,0.261265474370622,0.23358223347471,22.9961136296119,23.4485343240332,23.3262375885175,0.410284758784959,0.0261452801043225,-0.211077082257574,0.538106605384673,0.0210287284079352,0.552832653466735,0.165886703145333,3.332591720642,-0.0608789177087472,0.239342265119595,0.00771564012781328,0.0109550371074281,0.0116040494299876,0.849824158071697,0.376215797848462,0.00469891638124637,0.00401376050382708,0.0445244939511412,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0808108190515179,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,2.47512236188696E8,0.0,42.2154728649915,51.079141422002
"600079","2014-08-08",22.5319779386077,15.9772924055262,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.16,-0.17,-0.11,0.49,28.89,27.81,29.06,28.81,28.74,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,28.91,27.41,29.12,28.9,28.5,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.41,35.5429820979308,2.42069455985378,0.98,0.96,0.97,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.17,1.03,0.91,0.69,0.79,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.21606662949,0.75,-0.076086956521739,4.0,0.039423939852271,3.43587527265269E-4,-8.0,0.554804160291958,0.00551656721312343,-4.0,0.261044587820304,0.23358223347471,22.9961136296119,23.4380849081588,23.3157881726432,0.401644039866665,0.0261452801043225,-0.210627037081763,0.547177112847016,0.0210264826318901,0.55606889716795,0.167778939051012,3.31429499026026,-0.060224091120645,0.24120150911249,0.00774752456405627,0.0109556972325825,0.0115971233577728,0.850360769930466,0.380167644464518,0.00474827474659559,0.00401376050382708,0.0449921882153339,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.081590413913665,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,2.26384086728505E8,0.0,43.1192450535166,51.900497792941
"600079","2014-08-11",22.5319779386077,15.9772924055262,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,0.19,-0.13,-0.19,0.49,28.95,27.84,29.04,28.85,28.78,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,28.96,27.44,29.08,28.84,28.54,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.48,35.6176522283887,2.42578005262658,1.02,0.97,0.99,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,1.0,1.03,0.94,0.73,0.8,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.2585373577032,0.75,-0.076086956521739,2.0,0.0393412900831887,3.42867217983791E-4,-6.0,0.553641048844805,0.00550500208269759,-2.0,0.261044587820304,0.23358223347471,22.9961136296119,23.4401835448158,23.3178868093001,0.345773621273388,0.0262336666957173,-0.207907570652151,0.549554657397524,0.021037580468063,0.546224641722544,0.164532784235725,3.31985290505976,-0.0904385229184564,0.20129333575113,0.00780721991440156,0.0108535866047722,0.0115742770427414,0.849607256948113,0.379370647306311,0.00473832029220021,0.00401376050382708,0.0448978649695994,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0814332939183683,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,1.69518935238174E8,0.0,36.949146342995,48.6031515057158
"600079","2014-08-12",22.5319779386077,15.9772924055262,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,-0.01,-0.11,-0.21,0.49,28.96,27.86,29.02,28.87,28.81,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,28.98,27.46,29.05,28.83,28.6,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.45,36.3021284242522,2.4723970697106,1.01,0.98,1.0,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,0.92,1.02,0.95,0.66,0.8,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.6478523663243,0.75,-0.060810810810811,-1.0,0.0385995105307117,3.18343442966362E-4,-3.0,0.54320215351177,0.00708264293797119,1.0,0.261044587820304,0.23358223347471,22.9961136296119,23.4592185545671,23.3369218190514,0.370066313842432,0.0261452801043225,-0.209198252091101,0.554674772994739,0.0210026267986764,0.546224641722544,0.164532784235725,3.31985290505976,-0.0714032377955565,0.22032862087403,0.00784801466320008,0.010850454001451,0.0115697057375921,0.850058850396455,0.372217618303278,0.00464897931994413,0.00401376050382708,0.0440513162643104,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0800207358793671,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,9.84415401416533E7,0.0,45.7726990188821,49.7089684702177
"600079","2014-08-13",22.5319779386077,15.9772924055262,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,-0.07,-0.09,-0.26,0.49,28.94,27.88,28.98,28.82,28.84,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,28.99,27.49,29.01,28.8,28.64,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.42,36.0158929241638,2.45290268074819,1.0,0.97,0.99,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,0.87,1.02,0.97,0.72,0.8,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.4850479081736,0.75,-0.060810810810811,-2.0,0.0389062792736994,3.2087347032926E-4,-2.0,0.547519240426342,0.00713893208364269,2.0,0.261044587820304,0.23358223347471,22.9961136296119,23.4513024918908,23.3290057563751,0.37993137317019,0.0261452801043225,-0.209459053917202,0.546509466429974,0.0209658901252917,0.542885348263038,0.163744510151814,3.31544152386976,-0.0878679783085725,0.21241203778963,0.00786954235469511,0.0106591546432573,0.0115500777850591,0.85064601128014,0.375175809464638,0.00468592697867209,0.00401376050382708,0.0444014131109169,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0806054368049849,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,5.24699916607019E7,0.0,46.44961276502,43.5119166925641
"600079","2014-08-14",22.5319779386077,15.9772924055262,115.798196628627,3.10885670486342,0.41,59.0,1.12274384842805,-0.05,-0.03,-0.06,0.49,28.8,27.89,28.91,28.62,28.85,84.0,1.31031605399019,3.74,0.409950012832209,50.9432790671957,7.06668291856811,28.89,27.51,28.97,28.7,28.68,0.419146626963752,0.0413717432580927,0.0974101031106807,6.74,12.1,0.120027824281342,11.13,3.35,35.7047673805895,2.43171312752818,0.96,0.97,0.98,0.0890756142542162,0.74,0.209084117760892,0.0627476988216114,0.9,1.02,1.02,0.9,0.82,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,20.3080865406186,0.75,-0.060810810810811,-4.0,0.0392453022719017,3.23669509631537E-4,0.0,0.552290234156093,0.00720113957827185,4.0,0.261044587820304,0.23358223347471,22.9961136296119,23.4426264006807,23.3203296651651,0.366049274980233,0.0258221650797972,-0.214170997929429,0.540407307518669,0.0209364529652421,0.542885348263038,0.163744510151814,3.31544152386976,-0.0758393975325099,0.203736131303571,0.00784655450725831,0.0105929961599472,0.0115365765636852,0.850598382851167,0.378445030530032,0.00472675938524817,0.00401376050382708,0.0447883198128245,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.081250750368777,-0.33935121805419,2.83231506096558,0.0502974862332631,0.0594420644081948,0.512532869005397,2.04130176012375,0.803534152573614,0.116742011749651,0.0138308966079861,0.25108138297707,0.144776415490218,0.539094097287523,0.460905902712477,1.06385257251769,0.119741124928952,1.00680994509435,0.25108138297707,1.23633864051565E7,0.0,50.6450251529592,39.2819913888356
"600079","2014-08-15",22.5319779386077,15.9772924055262,115.798196628627,3.10885670486342,0.23,58.97,1.12274384842805,0.15,0.1,0.48,0.5,28.54,27.9,28.79,28.24,28.83,84.0,1.31031605399019,3.91,0.409950012832209,50.9432790671957,7.06668291856811,28.67,27.53,28.89,28.44,28.7,0.364089791553766,0.0623000551951767,0.0974101031106807,6.74,11.74,0.119631618486516,11.13,3.16,33.7830004992081,2.27814867934954,0.93,0.95,0.95,0.0890756142542162,0.74,0.125320975823353,0.0688563005157703,1.1,1.03,1.15,1.51,0.87,0.590049987167791,0.0974101031106807,0.121045181827254,0.151217123114296,0.168120239890236,0.121045181827254,0.142755866221064,0.0910908421431579,0.0262349329536095,1.4848165977237,1.24011974620058,1.1084485522628,0.706703173973196,0.204180926705143,16.4871203992982,0.75,-0.060810810810811,-6.0,0.0400978533540192,4.80363692324229E-4,2.0,0.564287992091821,0.00553933775628937,6.0,0.261044587820304,0.23358223347471,22.9961136296119,23.4211353498451,23.2988386143294,0.358517023911649,0.0261452801043225,-0.217777247374216,0.541522814882766,0.0209500133010731,0.550128975770311,0.165511143731773,3.32381834459346,-0.0921674079019224,0.19935377342747,0.00798474614124817,0.010444846835797,0.0115685834190051,0.850804368349633,0.386666236677586,0.00482944183628099,0.00401376050382708,0.045761285449784,0.0466016111432489,0.223466563142749,0.0764827043398232,0.164743467770971,0.172764776459596,1.53745598591118,0.189419161383018,0.47663094353356,0.0828695430349745,-0.961639566443192,4.73217965725996,0.0351118482543044,0.11415394491554,0.501698727539681,1.92370396281623,0.831187271262604,0.111263696581771,0.0673718533169136,0.260798302252917,0.139257796919051,0.523271661273059,0.476728338726941,1.08139451376295,0.138177475761414,1.19874822014289,0.260798302252917,-2.61255796345071E7,-0.166666666666667,41.5299550667332,37.719161918644
