ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600832","2014-06-12",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,-1.09,-0.73,,0.34,10.98,10.91,10.95,10.98,11.02,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.82,10.93,10.98,11.11,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.0,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.22,0.78,,0.92,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.097222222222222,3.0,0.0329989604901976,-0.00126333459176958,-15.0,0.157311975577298,0.0280584007561181,-1.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.813507196734032,0.036529674081951,0.206160124793012,1.23262997412389,0.0337690173048418,0.914362947497971,0.234114311789437,3.90562601879867,0.654623908885839,0.71396279751352,0.00781944153629318,0.0112676048043197,0.0146284517484924,1.69749056600885,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-13",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,,-0.76,,0.34,10.98,10.91,10.96,10.98,11.02,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.82,10.95,10.98,11.1,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.04,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.22,0.78,,0.92,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.097222222222222,5.0,0.0329989604901976,-0.00126333459176958,-15.0,0.157311975577298,0.0280584007561181,1.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.81855929139044,0.0367854728811501,0.205362571023272,1.23256737702332,0.0336974312995188,0.916181380442479,0.234850975570111,3.9011180524944,,0.729934794736668,0.00768236975713782,0.0111495446400987,0.0145684990773921,1.69745248402272,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-16",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,,-0.79,,0.34,10.98,10.92,10.96,10.98,11.0,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.83,10.95,10.98,11.08,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.0,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.21,0.78,,0.89,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.097222222222222,7.0,0.0329989604901976,-0.00126333459176958,-15.0,0.157311975577298,0.0280584007561181,3.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.910450427128754,0.0370412716803492,0.201961685925708,1.22467415710655,0.03374782393694,0.966136289788446,0.240089465002894,4.02406781895574,,0.726363283568937,0.00757975921232506,0.0110144428207112,0.0145662909476337,1.69714385590902,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-17",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,,-0.82,,0.34,10.98,10.92,10.97,10.98,10.99,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.84,10.95,10.98,11.06,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.02,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.21,0.81,,0.88,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.075,10.0,0.0329989604901976,-0.0020647917866694,-14.0,0.157311975577298,0.0280584007561181,6.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.860412226716286,0.0373552543867319,0.201866392980206,1.2223350575618,0.0336853282869508,0.966136289788446,0.240089465002894,4.02406781895574,,0.726363283568937,0.00738709928891398,0.0109195055749084,0.0145065930339139,1.69698631473496,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-18",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,,-0.84,,0.34,10.98,10.93,10.97,10.98,10.99,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.85,10.97,10.98,11.05,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.03,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.22,0.83,,0.86,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.075,11.0,0.0329989604901976,-0.0020647917866694,-15.0,0.157311975577298,0.0280584007561181,7.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.89967228603659,0.0370412716803492,0.201771506294268,1.23559954648706,0.0336707313351376,0.967379560489409,0.240265575646288,4.02629281322247,,0.726363283568937,0.00701152142802101,0.0108423217263926,0.0144777484974501,1.69648508294557,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-19",15.5123308619532,23.2073440931411,,,0.27,66.04,0.83807062677356,,-0.86,,0.34,10.98,10.94,10.98,10.98,10.97,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.86,10.98,10.98,11.02,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.02,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.22,0.91,,0.83,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.075,13.0,0.0329989604901976,-0.0020647917866694,-15.0,0.157311975577298,0.0280584007561181,9.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.89873897320824,0.0373552543867319,0.201695250000286,1.23535589303343,0.0336704959324543,0.969172091508052,0.240879340955288,4.0234753535296,,0.72102999226466,0.00678473579631936,0.0107875047710576,0.0144499167927943,1.69576401212992,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-20",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,-0.87,,0.34,10.98,10.94,10.99,10.98,10.96,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.87,11.0,10.98,11.0,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.03,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.23,1.0,,0.85,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.075,15.0,0.0329989604901976,-0.0020647917866694,-15.0,0.157311975577298,0.0280584007561181,11.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.952643599995669,0.0370412716803492,0.20164945247244,1.31414946708582,0.0335471335530417,0.958180492358347,0.238685489270649,4.01440613455916,,0.719258516417681,0.00652352378711789,0.0107212509141537,0.0144076124781365,1.69486822603957,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-23",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,-0.89,,0.34,10.98,10.95,10.98,10.98,10.94,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.88,10.99,10.98,10.97,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,0.98,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.23,0.88,,0.87,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.875,0.075,17.0,0.0329989604901976,-0.0020647917866694,-15.0,0.157311975577298,0.0280584007561181,13.0,0.687086897778075,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.961094970542463,0.0367854728811501,0.203105069555261,1.31003023728905,0.0335433556098288,0.982659534108138,0.23701570008142,4.14596811000525,,0.73891943078416,0.00613480544700074,0.0106266916295421,0.0143941120359761,1.69414144255693,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-24",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,-0.95,,0.34,10.98,10.96,10.98,10.98,10.92,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.9,10.98,10.98,10.94,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,0.99,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.23,0.64,,0.89,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.890625,0.090625,20.0,0.0342604173971877,-8.03334879679364E-4,-14.0,0.157311975577298,0.0280584007561181,16.0,0.751579457188445,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.961094970542463,0.0367854728811501,0.203010085076494,1.31009740878655,0.0334723756629461,0.983528316657798,0.237844750019419,4.13516933452388,,0.73891943078416,0.00613480544700074,0.0105559147286572,0.0143351197735336,1.69369643146547,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-25",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,-1.01,,0.34,10.98,10.97,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.91,10.98,10.98,10.91,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,1.0,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.24,0.78,,0.91,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.890625,0.090625,21.0,0.0342604173971877,-8.03334879679364E-4,-15.0,0.157311975577298,0.0280584007561181,17.0,0.751579457188445,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.936241130715512,0.0367854728811501,0.202915504681074,1.30464997503641,0.033441653545918,1.25562741191053,0.250740025691465,5.00768638133416,,0.73891943078416,0.00613480544700074,0.0104982136741155,0.0143062878318375,1.69332490008634,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-26",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,-1.03,,0.34,10.98,10.97,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.92,10.98,10.98,10.89,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.24,,,0.94,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.890625,0.050625,21.0,0.0357632828504739,-4.91901709050404E-4,-15.0,0.164872609137534,0.00756063356023566,19.0,0.828414138575326,0.590607344540909,23.3769949829749,24.2782125869646,24.2782125869646,0.948064159499578,0.0367854728811501,0.203498079240354,1.3019460595818,0.0334414943006527,1.28754817553437,0.257283630597613,5.00439212764405,,0.7552983742223,0.00613480544700074,0.0104235560335647,0.0142664275053548,1.69409839414307,0.242835763932995,0.0,0.0123023715414865,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-27",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,10.98,10.98,10.98,10.89,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.93,10.98,10.98,10.88,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,,22.98,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.25,,,0.89,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.854166666666667,-0.024621212121212,19.0,0.0325259141465035,-0.00372927041302084,-15.0,0.157311975577298,0.0,20.0,0.662902187816521,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.924405860317287,0.0367854728811501,0.203032793771713,1.29768262311922,0.033445325054092,1.28754817553437,0.257283630597613,5.00439212764405,,,0.00613480544700074,0.0103601728466714,0.01424139536983,1.69312213694452,0.242835763932995,0.00591985428051002,0.0139081027667829,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-06-30",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,10.99,10.98,10.98,10.89,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.94,10.98,10.98,10.88,-0.0123085660235047,0.220382672246884,0.196439010217222,25.05,25.23,0.21470215754018,22.98,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.25,,,0.88,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.037878787878788,17.0,0.0335666161083472,-0.00268856845117719,-15.0,0.157311975577298,0.0,19.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.937618512943987,0.0367854728811501,0.202619150270823,1.2984936230162,0.0335016894007321,1.30730938931288,0.261169223047643,5.00560278143646,,,0.00613480544700074,0.0103073789870745,0.0142334974747278,1.69355302624282,0.242835763932995,0.00591985428051002,0.0139081027667829,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-01",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,10.99,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.95,10.98,10.98,10.88,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.26,,,0.84,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.037878787878788,14.0,0.0335666161083472,-0.00268856845117719,-14.0,0.157311975577298,0.0,17.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.841945377160547,0.036529674081951,0.202524204155114,1.29597219428258,0.0334400283431087,1.30730938931288,0.261169223047643,5.00560278143646,,,0.00571477858264874,0.0102567936790432,0.0141751634686838,1.69338652865103,0.242835763932995,0.00591985428051002,0.0139081027667829,,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-02",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.0,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.96,10.98,10.98,10.89,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.27,,,0.83,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.037878787878788,13.0,0.0335666161083472,-0.00268856845117719,-15.0,0.157311975577298,0.0,17.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.841945377160547,0.0353990654583829,0.202429661959548,1.30160672791246,0.0334129642931945,1.30410225866848,0.26173437100236,4.98254109184891,,,0.005475493914804,0.0101713203983845,0.0141133025616015,1.69323953335915,0.242835763932995,0.00591985428051002,0.0139081027667829,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-03",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.01,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.98,10.98,10.98,10.9,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.27,,,0.84,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.037878787878788,12.0,0.0335666161083472,-0.00268856845117719,-16.0,0.157311975577298,0.0,17.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.841945377160548,0.0342684568348148,0.201861915311446,1.30155008174514,0.0334089441897486,1.30410225866848,0.26173437100236,4.98254109184891,,,0.00512465924678883,0.0101348798992138,0.0140919843557916,1.69255924553771,0.242835763932995,0.00591985428051002,0.0139081027667829,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
