ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002230","2014-07-07",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,1.33,1.09,1.71,0.16,27.84,26.63,26.9,28.37,25.38,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.65,27.11,26.47,28.35,25.25,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,6.57,77.8483357697808,17.137640633255,1.03,1.24,1.06,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.74,1.71,2.78,2.92,1.62,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,76.8579438939794,0.85,-0.0607142857142861,-8.0,0.0237483306871654,-2.27050115154673E-4,-2.0,0.100776244829724,-2.7065355758723E-4,12.0,0.582867096059282,0.494706400678542,22.1882621857825,23.8591518119141,23.6461536161074,0.924927512926036,0.032565002678159,-0.0899448128248036,0.829572139065395,0.027178107618654,1.08456994575068,0.272443449030748,3.98089933749252,0.0196069130007347,0.761813776450816,0.0159787770105632,0.0170072909457572,0.0211816540325163,0.897623553784718,0.186129050659763,0.00506698232978855,0.00388333120286704,0.0149739139304933,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00813084906990553,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,,0.0,61.2429534135453,68.6163978533158
"002230","2014-07-08",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,1.16,1.13,1.51,0.16,27.96,26.66,27.12,28.42,25.44,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.78,27.13,26.72,28.43,25.26,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,6.62,76.4122195860709,16.8214920242879,1.04,1.21,1.01,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.67,1.71,2.8,2.45,1.62,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,75.4400980790191,0.85,-0.0607142857142861,-7.0,0.0241946645617824,-2.31317369091977E-4,-1.0,0.102670266452411,-2.75740308846848E-4,9.0,0.582867096059282,0.494706400678542,22.1882621857825,23.8405319168669,23.6275337210603,0.860840347075476,0.0318772344950475,-0.0905700942006432,0.829605943869918,0.0271509954559453,1.06341685088467,0.267894203339402,3.96954035447123,9.87010454504848E-4,0.743193873904586,0.0160631485350908,0.017077751036386,0.0211817694321014,0.897034976370707,0.189627220760815,0.00516221284875266,0.00388333120286704,0.0152553385540096,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00828239723509937,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,,0.0,65.5381048925901,61.833000019315
"002230","2014-07-09",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,1.41,1.3,1.71,0.16,27.76,26.65,27.14,27.72,25.44,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.76,27.12,26.84,27.95,25.23,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,6.09,76.9541502214331,16.9407933861623,0.99,1.11,0.92,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.94,1.74,3.0,2.7,1.69,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,75.9751342356079,0.85,-0.0607142857142861,-8.0,0.0239557497094572,-2.98218264157488E-4,-2.0,0.101971445764443,-2.4958911821375E-4,8.0,0.578351925957677,0.495061347834006,22.1882621857825,23.84759908409,23.6346008882833,0.868076871561302,0.0311484009184613,-0.0901765840830895,0.858392517505811,0.0271287633579639,1.16786132180762,0.284617807063724,4.10326161196985,0.00494992886797595,0.750260697081169,0.0161398326213255,0.0171091346927047,0.0211583055416528,0.896930688388348,0.188291817797711,0.00512585923714173,0.00388333120286704,0.0151479065923617,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00822455020521754,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,,0.0,57.7151561577396,59.5109011196213
"002230","2014-07-10",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,1.35,1.32,1.3,0.16,27.52,26.65,27.18,27.19,25.43,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.61,27.12,27.0,27.52,25.2,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,6.09,70.8046236643719,15.5870280788186,0.95,1.13,0.92,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.81,1.74,3.03,2.7,1.71,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,69.9038423778747,0.85,-0.0607142857142861,-8.0,0.0260315049921776,-3.24058746911582E-4,-2.0,0.110807227144669,-2.71215906643468E-4,6.0,0.578351925957677,0.495061347834006,22.1882621857825,23.7643135958191,23.5515017197668,0.807942630461884,0.0318772344950475,-0.105526699875882,0.910345535199211,0.0274598154990267,1.22960451596865,0.292123756654548,4.209190413167,-0.0912377115981964,0.659680667038031,0.0167729736203633,0.0174236376895064,0.0212889813314331,0.913498708268317,0.204607221833358,0.00557001270839701,0.00388333120286704,0.0164604661036525,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00893083930415523,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,,-0.166666666666667,42.376674527981,56.2131411282962
"002230","2014-07-11",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,1.16,1.32,1.18,0.16,27.31,26.64,27.19,26.69,25.43,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.5,27.11,27.13,26.97,25.18,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,6.06,70.8317414827037,15.592997832966,0.96,1.11,0.9,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.7,1.74,3.02,2.39,1.72,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,69.9306152014587,0.861111111111111,-0.013888888888889,-8.0,0.0260638086960778,-3.10326005240869E-4,-2.0,0.110764804775931,-2.71112072069715E-4,4.0,0.580915827271106,0.495061347834006,22.1882621857825,23.7646965175163,23.551884641464,0.806040823172288,0.0323205315017416,-0.0997356418363102,0.874502157864665,0.0271283358644411,1.2301680111521,0.292827174539304,4.20100358884891,-0.120617313569143,0.709718733260232,0.0168368608357974,0.0174307469051312,0.0212395465970704,0.920574299062015,0.20452888828748,0.00556788023798797,0.00388333120286704,0.0164541642406725,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00892745067104772,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,,0.0,43.8657677072332,49.2697512215922
"002230","2014-07-14",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,1.11,1.34,0.97,0.16,27.13,26.62,27.13,26.29,25.42,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.43,27.09,27.13,26.5,25.16,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,6.03,70.5063276627219,15.5213607831974,0.97,1.0,0.92,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.62,1.74,2.9,2.32,1.74,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,69.6093413184505,0.875,0.0,-7.0,0.026184103197752,-3.11758279111212E-4,-2.0,0.11127602695182,-2.7236335855619E-4,2.0,0.580915827271106,0.495061347834006,22.1882621857825,23.7600917511295,23.5472798750773,0.812311600685206,0.0323205315017416,-0.103731241207051,0.888620806185777,0.0271303522078052,1.30240043487334,0.305022834954746,4.26984568242758,-0.151039978366585,0.665020187891022,0.0168905940985253,0.0174501379496495,0.0211679936212696,0.933119816321341,0.205472867771883,0.00559357814677869,0.00388333120286704,0.0165301065371679,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00896828476374564,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,,0.0,47.9140601428891,43.2842768175537
"002230","2014-07-15",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.96,1.19,0.76,0.16,26.85,26.6,27.03,25.88,25.41,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,27.19,27.07,27.1,25.94,25.12,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.97,70.1266782060765,15.437784225134,0.91,0.98,0.9,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.33,1.72,2.72,2.21,1.74,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,69.2345217882742,0.875,0.0,-5.0,0.0263258578167654,-3.13446065618388E-4,-1.0,0.111878449371513,-2.7383787016477E-4,-1.0,0.580915827271106,0.495061347834006,22.1882621857825,23.7546925864517,23.5418807103995,0.774817396257625,0.0326923606571217,-0.103724153367758,0.885773274998226,0.027080436488592,1.30240043487334,0.305022834954746,4.26984568242758,-0.156439307565261,0.659620858692346,0.0170546430346754,0.0173679066245561,0.0211542039397271,0.932970564478897,0.206585249886658,0.0056238604723993,0.00388333120286704,0.0166195966731,0.0153079614314324,0.308424078528159,0.0687873376879742,0.0849996861611065,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00901639919676763,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,1.31489907837626E9,-0.166666666666667,37.2607124373044,44.0874619387976
"002230","2014-07-16",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.7,1.03,0.68,0.16,26.57,26.58,26.93,25.77,25.4,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,26.9,27.05,27.04,25.84,25.1,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.97,69.4216149294493,15.282570617302,0.9,0.96,0.98,0.141367523632321,1.52,1.26881477187441,0.518170222898138,2.06,1.72,2.57,1.42,1.74,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,68.5384283750897,0.892857142857143,0.017857142857143,-4.0,0.0266355184541329,-2.7434085830631E-4,-2.0,0.113002789893201,-2.88544015775166E-4,-2.0,0.583429804962337,0.494903593365437,22.1882621857825,23.7445875645935,23.5317756885413,0.826617489391198,0.0326923606571217,-0.10213432797441,0.910817350717256,0.0268542379262554,1.30240043487334,0.305022834954746,4.26984568242758,-0.241837899619738,0.649515776282693,0.0170939010461746,0.0172361881191045,0.0210547102942348,0.933649836671717,0.208683381330819,0.0056809778053221,0.00388333120286704,0.0167883894518112,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00910713803494041,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,1.16539453248198E9,-0.166666666666667,38.8037016270913,45.7660110369475
"002230","2014-07-17",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.41,0.87,-0.15,0.16,26.27,26.55,26.83,25.58,25.39,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,26.59,27.01,27.02,25.66,25.09,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.88,69.4216149294493,15.282570617302,0.89,0.98,0.97,0.141367523632321,1.52,1.26881477187441,0.518170222898138,1.97,1.7,2.48,1.23,1.73,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,68.5384283750897,0.892857142857143,0.017857142857143,-2.0,0.0266355184541329,-2.7434085830631E-4,-2.0,0.113002789893201,-2.88544015775166E-4,-4.0,0.583429804962337,0.494903593365437,22.1882621857825,23.7445875645935,23.5317756885413,0.830709107294452,0.0323205315017416,-0.0907095636149672,0.901352547811604,0.0268444640583517,1.30154882772101,0.30563789557053,4.25846678891513,-0.245948272418208,0.717728494014466,0.0172525859137235,0.0172350960473514,0.0210440706140635,0.938999868447681,0.208683381330819,0.0056809778053221,0.00388333120286704,0.0167883894518112,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00910713803494041,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,1.02242864764785E9,-0.166666666666667,41.7492068712277,42.2785845331858
"002230","2014-07-18",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.33,0.79,-0.31,0.16,25.96,26.52,26.68,25.39,25.38,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,26.23,26.98,26.91,25.48,25.08,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.85,68.3911378328403,15.0557199597014,0.87,0.92,0.97,0.141367523632321,1.52,1.26881477187441,0.518170222898138,1.79,1.7,2.32,1.18,1.73,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,67.521061078897,0.8125,-0.0625,-2.0,0.027976133804934,4.83537392344068E-4,-2.0,0.118595851106619,0.00406313139181167,-2.0,0.638439743860132,0.54560542395498,22.1882621857825,23.7296325436448,23.5168206675926,0.840560423344826,0.0323205315017416,-0.0857869591743102,0.902171118279948,0.0268454339490404,1.33277880433672,0.311862167794723,4.27361489135161,-0.27084111999461,0.741863725035771,0.0171535306363739,0.0170272641675479,0.0209444754429548,0.95306134735897,0.2118276987339,0.00576657540905019,0.00388333120286704,0.017041346945534,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00924309064296509,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,9.89253757402108E8,-0.333333333333333,22.727261173891,44.2417972636872
"002230","2014-07-21",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.15,0.63,-0.35,0.16,25.71,26.49,26.54,25.28,25.38,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,25.92,26.95,26.79,25.34,25.09,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.87,68.0657240128585,14.9840829099328,0.89,0.91,0.97,0.141367523632321,1.52,1.26881477187441,0.518170222898138,1.68,1.69,2.21,1.04,1.73,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,67.1997871958887,0.791666666666667,-0.117424242424242,-4.0,0.0261402240304334,-0.00166827728379803,-4.0,0.114822516315374,-0.00237742084540851,-4.0,0.52363423452461,0.489309076625466,22.1882621857825,23.7248630592458,23.5120511831935,0.846627610684227,0.0323205315017416,-0.0841353374495837,0.92465333406573,0.0265264519112744,1.41462710969492,0.32561130326758,4.34452703422401,-0.281772020561049,0.726936745923433,0.0171848345053275,0.0169645031881666,0.0208443967524061,0.958137322169472,0.21284042079956,0.00579414469387434,0.00388333120286704,0.0171228195205724,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00928687033025775,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,8.30364469764661E8,-0.5,13.5193027862212,46.6052156748676
"002230","2014-07-22",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.09,0.54,-0.41,0.16,25.53,26.46,26.44,25.29,25.39,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,25.62,26.91,26.71,25.3,25.1,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.93,68.2013131045175,15.0139316806698,0.89,0.93,0.99,0.141367523632321,1.52,1.26881477187441,0.518170222898138,1.67,1.68,2.17,1.13,1.74,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,67.3336513138089,0.833333333333333,-0.091666666666667,-7.0,0.0263033487113265,-0.00162235384400466,-7.0,0.115217694529357,-0.0017051633487689,-7.0,0.53619634481734,0.497411709788496,22.1882621857825,23.7268531096538,23.5140412336015,0.846627610684227,0.0316327633186302,-0.0809583667642144,0.924685501737783,0.0264702312377563,1.41462710969492,0.32561130326758,4.34452703422401,-0.279782440095576,0.728926326388907,0.0170776635413184,0.0169177051997834,0.020801519253111,0.958253176225083,0.212417278809899,0.00578262551953264,0.00388333120286704,0.0170887781298754,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00926857849279522,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,6.36934996686053E8,-0.333333333333333,15.0440259961842,37.1140673348613
"002230","2014-07-23",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,0.19,0.56,-0.09,0.16,25.26,26.41,26.25,24.87,25.36,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,25.41,26.87,26.59,24.97,25.09,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.59,68.9334941994766,15.1751150426491,0.92,0.91,0.94,0.141367523632321,1.52,1.26881477187441,0.518170222898138,1.42,1.69,2.18,1.41,1.77,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,68.0565175505774,0.833333333333333,-0.091666666666667,-8.0,0.0260239661719064,-0.00160512191883231,-8.0,0.113993903124049,-0.00168705185765295,-8.0,0.53619634481734,0.497411709788496,22.1882621857825,23.7375314788693,23.5247196028171,0.855686455172573,0.0311484009184613,-0.0782534646234031,0.917579553249492,0.0261728470442893,1.41462710969492,0.32561130326758,4.34452703422401,-0.278188743989091,0.739605140567936,0.0171722160644459,0.0168399063164485,0.0207889998002196,0.95736287331633,0.210161076399251,0.00572120502817647,0.00388333120286704,0.0169072686847508,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.0091710346088283,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,4.61117225751218E8,-0.333333333333333,12.1281213998814,29.6546485189358
"002230","2014-07-24",103.364980316193,3.4828043201746,165.097070836801,2.1805353552024,5.67,46.8,0.503113347903812,-0.08,0.55,0.16,0.16,24.89,26.36,25.97,24.33,25.31,66.0,0.392695653478787,3.64,0.53197390226324,29.6597652114851,12.1376550836821,25.11,26.82,26.37,24.56,25.06,1.35069473380189,0.475627751074124,0.217531416777585,51.72,16.29,0.623618920267541,90.9,5.4,65.0014105413632,14.3095006912785,0.89,0.84,0.92,0.141367523632321,1.52,1.26881477187441,0.518170222898138,1.48,1.69,2.14,1.72,1.79,0.46802609773676,0.217531416777585,0.162883512554175,0.236762614965935,0.121758281514812,0.162883512554175,0.310184484546439,0.238864463676537,-0.0154721716573686,4.89215797504629,4.6580720752519,0.192412133384193,0.0684461560910482,0.573452124105051,64.1744581308946,0.833333333333333,-0.091666666666667,-10.0,0.0275982152728353,-0.00170221940662149,-10.0,0.120889654460297,-0.00178910547440709,-10.0,0.53619634481734,0.497411709788496,22.1882621857825,23.6787982615543,23.4659863855021,0.882912441426165,0.0311484009184613,-0.0858568191097997,0.929788913505581,0.0261668633166209,1.41462710969492,0.32561130326758,4.34452703422401,-0.364199343917231,0.670339577796076,0.0174147959728688,0.016920767091833,0.0208099656511946,0.963838732414348,0.222874199502251,0.00606729377623053,0.00388333120286704,0.017930027950203,0.0153079614314324,0.308424078528159,0.150232767182243,0.187787498589565,0.173549915860141,3.49646394409866,0.0421841566105215,0.200224003401826,0.00972041875786385,,0.866440949932979,0.0,0.0,0.84428744396449,6.48798787970613,0.369050920818174,0.778717277030386,0.501338960530499,0.130130860232546,0.24408633686974,0.601522794138321,0.398477205861679,0.921083607029709,0.222978130366007,1.38757953511696,0.130130860232546,2.9748771339785E8,-0.333333333333333,10.0188468966819,29.5361512369385
