ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601888","2014-07-10",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.26,0.16,0.37,0.24,32.03,33.21,31.95,31.35,31.96,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,32.28,33.67,31.93,31.51,32.09,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.15,22.6737166681001,1.68507852101207,0.96,1.01,0.95,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.36,0.31,0.28,0.35,0.21,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.2226434126482,0.922131147540984,-0.0278688524590159,-14.0,0.0574483892082206,2.64667764318476E-4,16.0,0.736234532775197,-0.00280959135746207,6.0,0.207440432813968,0.148121906792597,23.2852432633216,24.1306199572788,24.0268356891557,0.461876034154441,0.0198327672316205,-0.172415814946231,0.797405549885375,0.020125074575296,0.686415876005806,0.237560720091595,2.88943338671961,0.0489934899114313,-0.00532275452654792,0.00210931671554252,0.00311165018939394,0.00407794517511177,0.553604509613009,0.356711380333779,0.0143513726331883,0.0122975997650998,0.0545657605705339,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.1532868551449E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,,0.0,38.5328195190012,47.1881046046357
"601888","2014-07-11",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.27,0.17,0.3,0.24,31.82,33.18,31.9,31.16,31.91,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,32.08,33.65,31.91,31.25,32.03,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.15,22.7617129811717,1.69161828241315,0.94,0.99,0.96,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.34,0.31,0.28,0.32,0.21,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.3088891180013,0.916666666666667,-0.033333333333333,-16.0,0.0569549485634372,-7.70179240862231E-6,14.0,0.733388265251582,-0.00279872953520384,4.0,0.201715187754468,0.148121906792597,23.2852432633216,24.1344934288746,24.0307091607515,0.447630207359605,0.01967505008341,-0.171596921057086,0.797133751059288,0.0201311410826653,0.692073674126049,0.239792327865472,2.8861376854155,0.0146921191162322,0.0301675641198503,0.00206218346774194,0.00308053288825758,0.00406413248882265,0.570192628802491,0.355332341492283,0.014295890522493,0.0122975997650998,0.0543548104652355,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.14882878415689E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,,0.0,38.4041128464944,50.6740793843422
"601888","2014-07-14",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.26,0.17,0.28,0.24,31.69,33.16,31.87,31.15,31.87,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.92,33.62,31.9,31.11,31.97,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.19,22.7397139029038,1.68998334206288,0.95,0.99,0.98,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.35,0.31,0.28,0.34,0.21,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.287327691663,0.904545454545455,-0.045454545454545,-18.0,0.0569431806088945,-7.4577115886371E-5,12.0,0.733275599366773,-0.00362360470229545,2.0,0.200305679428531,0.146836044518436,23.2852432633216,24.1335264666719,24.0297421985489,0.468500876442927,0.0195355962368526,-0.179392885712942,0.785461675799546,0.0200634865650995,0.702583428563082,0.239412099088971,2.93461955864639,0.0134020177261573,0.04720751776085,0.00207269794721408,0.00306488607007576,0.00403716101290685,0.780782778874786,0.35567610061014,0.0143097207938788,0.0122975997650998,0.0544073949319867,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.14994006762261E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,,0.0,39.4873368717928,44.7944361529861
"601888","2014-07-15",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.31,0.18,0.41,0.24,31.52,33.12,31.81,31.12,31.82,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.7,33.59,31.87,31.09,31.92,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.15,23.0477009986542,1.71287250696666,0.94,0.98,1.0,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.41,0.31,0.31,0.4,0.22,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.5891876603989,0.916666666666667,-0.012820512820513,-19.0,0.0561850942570792,-4.11726274838747E-5,9.0,0.725448597894311,-0.00160340077517138,-1.0,0.200366504576397,0.149961659812979,23.2852432633216,24.146979584369,24.043195316246,0.449735665917424,0.0193850517518044,-0.178959843362326,0.787006795040884,0.0200225822526987,0.702583428563082,0.239412099088971,2.93461955864639,0.0268551007049303,0.0606606007396231,0.00207520441715543,0.00305983212121212,0.00403267188897168,0.78113259183457,0.350923190579715,0.0141184995805976,0.0122975997650998,0.0536803473382408,0.0631604510472635,0.303075795498987,0.111410208400246,0.157552693852031,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.13457512867006E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-1.18516978989602E8,0.0,40.5541898882205,46.7436114717784
"601888","2014-07-16",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.33,0.2,0.4,0.24,31.41,33.09,31.8,31.23,31.79,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.52,33.57,31.88,31.2,31.87,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.19,22.7763790333503,1.69270824264666,0.94,1.01,1.02,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.44,0.31,0.33,0.44,0.23,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.3232634022268,0.916666666666667,-0.012820512820513,-20.0,0.0512496741497343,-3.75559349029855E-5,8.0,0.66172362520831,-0.00146255458579409,-2.0,0.200366504576397,0.149961659812979,23.2852432633216,24.1351375512801,24.1351375512801,0.403587009891443,0.0193850517518044,-0.177462538127975,0.802402193341013,0.0199350016182643,0.702583428563082,0.239412099088971,2.93461955864639,0.00282218729829885,0.0488187250901333,0.00219156662727561,0.00311615939568331,0.00405446292000819,0.778407997796317,0.320097339100387,0.0128783000643915,0.0122975997650998,0.0489649496135314,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.03492191170949E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-1.59817769136382E8,-0.166666666666667,22.8813297754349,37.3353839489132
"601888","2014-07-17",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.32,0.2,0.38,0.24,31.34,33.07,31.79,31.31,31.76,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.39,33.55,31.91,31.27,31.82,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.19,22.7763790333503,1.69270824264666,0.96,1.02,1.01,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.4,0.31,0.33,0.44,0.23,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.3232634022268,0.911458333333333,-0.0180288461538469,-20.0,0.0511977139608448,-8.9516123792427E-5,6.0,0.66172362520831,-0.00146255458579409,-2.0,0.199149496442216,0.149961659812979,23.2852432633216,24.1351375512801,24.1351375512801,0.382771870177524,0.019241984292214,-0.176397783655405,0.810120091654168,0.0199420702114644,0.716451981420136,0.24404778302044,2.93570370749949,0.0284704314409425,0.0702871075180554,0.00220693500715644,0.00312524394751869,0.00404752509906546,0.825678281189027,0.320097339100387,0.0128783000643915,0.0122975997650998,0.0489649496135314,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.03492191170949E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-1.57683140036201E8,-0.166666666666667,29.0908762548308,41.1272111724888
"601888","2014-07-18",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.3,0.21,0.41,0.24,31.27,33.04,31.77,31.31,31.73,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.29,33.53,31.91,31.31,31.79,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.17,23.0477009986542,1.71287250696666,0.97,1.0,1.01,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.4,0.32,0.35,0.47,0.23,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.5891876603989,0.899038461538462,-0.030448717948718,-20.0,0.0505515568170602,-1.31910138995581E-4,4.0,0.654567957052242,-8.11067586792879E-4,-2.0,0.198119742075883,0.151077041464141,23.2852432633216,24.146979584369,24.146979584369,0.390782854794041,0.019241984292214,-0.174216619502325,0.806621574304801,0.0199339712794717,0.684035858140992,0.234197763221195,2.92076170469201,0.0670317662716676,0.0478590090277782,0.0022702672902209,0.00314250791055352,0.0040223999737074,0.831216750162244,0.316329091710405,0.0127266942411709,0.0122975997650998,0.0483885248169356,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.02273985811533E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-1.56778326190397E8,-0.25,26.4150716075418,39.1942604436309
"601888","2014-07-21",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.29,0.23,0.43,0.24,31.15,33.01,31.69,31.15,31.69,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.15,33.5,31.86,31.19,31.75,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.13,22.893707450779,1.70142792451477,0.96,0.97,0.98,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.41,0.32,0.35,0.48,0.24,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.4382576760309,0.899038461538462,-0.042450900163666,-20.0,0.0508915897104485,-3.01661256955378E-4,2.0,0.658970880530172,-8.16523198363235E-4,-2.0,0.198119742075883,0.151077041464141,23.2852432633216,24.1402756486469,24.1402756486469,0.463428523636086,0.0192313619278874,-0.16999723146016,0.818536030526936,0.0199496060905312,0.742067963961735,0.247868336781908,2.99379894017952,0.0563036425001624,0.0546170903968697,0.00231404342180198,0.00316194935694618,0.00401989137716758,0.893507306510389,0.318456865869892,0.0128122998078155,0.0122975997650998,0.0487140081677222,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.02961856588385E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-1.79513942587186E8,-0.416666666666667,23.6361165840179,33.2371328536345
"601888","2014-07-22",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.3,0.24,0.43,0.24,31.13,32.98,31.63,31.11,31.66,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.14,33.47,31.81,31.18,31.71,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.15,22.5783873289393,1.67799377949423,0.99,0.97,1.0,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.38,0.32,0.36,0.36,0.24,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.1292105651823,0.911458333333333,-0.030031028368795,-19.0,0.0510221128492709,-8.86081213812892E-4,-1.0,0.662620626589704,-0.00638108644715411,-1.0,0.184648301968137,0.141510495827393,23.2852432633216,24.126406695496,24.126406695496,0.45963572539739,0.0192313619278874,-0.169939949527905,0.81731210173793,0.0199321317329111,0.742067963961735,0.247868336781908,2.99379894017952,0.0424348573836372,0.0407483052803444,0.00233799252548325,0.00317788970824211,0.0040168327179134,0.893521707153795,0.322904298553363,0.0129912309191296,0.0122975997650998,0.0493943272165082,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.04399627818844E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-2.13731973468103E8,-0.416666666666667,24.3313958764276,28.0529295485077
"601888","2014-07-23",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.28,0.25,0.33,0.24,31.04,32.94,31.54,30.89,31.62,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.09,33.44,31.75,30.98,31.68,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.09,22.7250478507252,1.68889338182936,0.98,0.96,0.97,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.39,0.32,0.37,0.34,0.24,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.2729534074375,0.918478260869565,-0.0230111008325631,-20.0,0.0506856835028053,-8.87510921278223E-4,-2.0,0.657677805254248,-0.0070063749459736,-2.0,0.184481254502268,0.140354895903097,23.2852432633216,24.1328813053592,24.1328813053592,0.45963572539739,0.0190588322783176,-0.170153064969986,0.813966186145909,0.0199232290811761,0.742067963961735,0.247868336781908,2.99379894017952,0.0316559295494569,0.0472228736777048,0.00235564001562428,0.00316687323155739,0.00400576054514,0.894899588744336,0.320820372780188,0.0129073894804776,0.0122975997650998,0.0490755513067533,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.03725934376637E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-2.40465924302759E8,-0.25,31.7141651672676,28.3258773565294
"601888","2014-07-24",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.29,0.26,0.3,0.24,30.94,32.89,31.43,30.68,31.59,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.03,33.4,31.66,30.77,31.66,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.08,22.3363974679926,1.66000943564125,0.98,0.94,0.97,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.4,0.32,0.38,0.37,0.25,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,21.8920348754613,0.918478260869565,-0.020410628019324,-20.0,0.0515676077397222,-8.01678760825135E-4,-4.0,0.669121312699578,-0.00770798496308651,-4.0,0.184481254502268,0.140354895903097,23.2852432633216,24.1156310810266,24.1156310810266,0.451905927335448,0.0190588322783176,-0.171824593786987,0.812016692493267,0.0199507559709468,0.742067963961735,0.247868336781908,2.99379894017952,-2.88227443443669E-4,0.0223983543065881,0.00239923961457879,0.00315496793912328,0.0040036180065733,0.913272712352768,0.326402605136508,0.0131319763624425,0.0122975997650998,0.049929459454901,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.05530561550107E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-2.46230441911778E8,-0.25,28.5345979212346,29.7077174698071
"601888","2014-07-25",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.32,0.27,0.35,0.24,30.95,32.86,31.36,30.74,31.57,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.03,33.37,31.56,30.74,31.64,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.15,22.2777332592782,1.6556495947072,1.0,0.94,0.99,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.43,0.32,0.38,0.39,0.25,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,21.8345377385593,0.918478260869565,-0.029196157735086,-20.0,0.0517034013084904,-8.30778542157991E-4,-6.0,0.67088331747298,-0.0077282824876766,-6.0,0.184481254502268,0.140354895903097,23.2852432633216,24.1130012307272,24.1130012307272,0.501030485325008,0.0190588322783176,-0.171689260010518,0.80563132283878,0.0199799042908105,0.741825511284284,0.248672179464171,2.98314637722137,-0.0154807494648753,0.0210819172870874,0.00244922017331717,0.00315871940015326,0.00399862925510518,0.941464048202263,0.327262124834037,0.0131665569453588,0.0122975997650998,0.0500609392691338,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.05808426976117E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-2.80437302901298E8,-0.25,37.1235828643873,29.7327360162396
"601888","2014-07-28",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.39,0.29,0.45,0.24,31.12,32.84,31.38,31.17,31.58,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.11,33.35,31.52,31.02,31.64,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.27,22.7543799550824,1.69107330229639,1.02,0.97,1.05,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.5,0.32,0.42,0.51,0.26,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,22.3017019758885,0.918478260869565,-0.029196157735086,-22.0,0.050620345850852,-8.13375833411529E-4,-8.0,0.656830009179153,-0.00756639452064503,-8.0,0.184481254502268,0.140354895903097,23.2852432633216,24.1341712120199,24.1341712120199,0.431883623764,0.0190588322783176,-0.171338382784383,0.812188691930798,0.0200381621277207,0.746837962050255,0.250356719317959,2.98309533726456,0.0293341963413908,0.106352767040864,0.00249813443795748,0.00316279677968712,0.00401156005394201,0.966236162634417,0.320406811229714,0.0128907508862391,0.0122975997650998,0.0490122892361033,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,1.0359223770996E-4,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-3.00140416481048E8,-0.0833333333333333,51.612909490062,36.7246443027013
"601888","2014-07-29",15.0971165447488,23.8456130965763,0.0658409530539595,5467.72158211265,2.93,75.63,1.8652826707416,0.45,0.32,0.57,0.24,31.39,32.84,31.44,31.69,31.6,138.9,1.98088796690999,32.61,0.243749617609507,23.4144950465672,15.3750913391053,31.29,33.34,31.5,31.39,31.64,0.530239776699411,0.112588866075125,0.0845591497502016,7.99,10.98,0.0694563680012876,14.79,3.34,23.6123440075299,1.75483597595694,1.06,0.99,1.06,0.141996846159483,1.15,0.412514245302187,0.129456827740825,0.5,0.32,0.46,0.65,0.28,0.756250382390493,0.0845591497502016,0.109802843655429,0.107779796975154,0.083192517237162,0.109802843655429,0.126905121271487,0.0477493716878535,-0.0042678356114312,3.1787160604776,2.80623005670431,0.345651692812693,3.61820244334406E-4,0.409065811409631,23.1425976030812,0.916666666666667,-0.016260162601626,-21.0,0.0487401310317932,-6.40144202810616E-4,-7.0,0.63302655327659,-0.00722873886020327,-11.0,0.18348803739997,0.140467906776993,23.2852432633216,24.1711831861099,24.1711831861099,0.469314299167705,0.0190588322783176,-0.176641587509997,0.827200122875822,0.0200216908379842,0.746837962050255,0.250356719317959,2.98309533726456,0.0663461604405812,0.143364731140054,0.00261555116388226,0.00321475090436947,0.00403493133616531,0.978053529012991,0.308764700386895,0.0124223602484472,0.0122975997650998,0.0472314079191393,0.0631604510472635,0.303075795498987,0.166256179039409,0.239712532990097,0.213807802097331,2.2135185200981,3.23243693756737E-4,0.251164433384662,9.98285476910355E-5,,-0.162135157382776,0.0,0.0,0.755579379897329,6.59482615806116,1.36369349818601,0.200469965387606,0.141144708044529,0.114571538625586,0.070439108207904,0.776331765524292,0.223668234475708,1.31156674718268,0.0758270962514293,0.725232397143813,0.114571538625586,-2.5746203189555E8,-0.0833333333333333,63.004560372792,51.1280043814441
