ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600060","2014-10-22",97.0946651253561,3.70772173255054,128.505293397927,2.80144101834958,0.43,82.8,1.68813733365668,0.57,1.43,0.19,0.47,11.2,10.5,11.42,11.03,10.93,105.9,2.76369867952719,20.99,0.171986494397459,35.9973557661012,10.0007345633707,11.27,10.36,11.5,11.03,10.77,0.110858820234548,-0.260260194280658,0.0496878069114785,-24.56,5.36,-0.022746094813226,-24.59,1.44,10.4088607362016,0.512512313660487,0.94,0.89,0.97,0.0998807912349755,0.32,0.179011626529162,-0.280681644546164,2.21,1.88,2.91,1.78,2.85,0.828013505602541,0.0496878069114785,0.0536189821890963,0.0540323214509823,0.0883247386791248,0.0536189821890963,0.0600803772044205,0.0284670416608391,-0.00257710318190993,1.81023024146398,1.5017068341608,0.911399089441265,0.00718960215810308,0.244165855239513,6.49641154581957,0.703703703703704,0.014048531289911,-3.0,0.0983926640723325,-1.10750688046459E-4,-7.0,2.04125491060063,0.00345144610052569,-3.0,-0.106118043697649,0.0306817664390315,23.7123327729723,23.3891186974637,23.3891186974637,0.635432545166962,0.0216686111301099,-0.0170158375321274,0.979256588805304,0.0179074620639197,1.2964835332465,0.364262424454526,3.55920195498603,-0.0706290099395688,0.162601489250266,0.0284594382585645,0.0186316916982944,0.0166896385105617,0.551615559044229,0.707146356710096,0.0332120109190173,0.0198944586666198,0.112887743968346,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00448859063580595,,,3.34176211073927E-4,0.0,0.529916152228221,6.70207727012323,1.05871336732106,-0.280358965983468,-0.246552858511759,0.0790674489222171,0.010336878996692,0.846031665604365,0.153968334395635,0.965017876445445,0.0788916019321909,1.54163154828924,0.0790674489222171,2.8927860715512E8,-0.333333333333333,27.7454468593111,33.7903142609339
"600060","2014-10-23",97.0946651253561,3.70772173255054,128.505293397927,2.80144101834958,0.43,82.8,1.68813733365668,0.41,1.05,0.11,0.47,11.15,10.5,11.38,11.02,10.94,105.9,2.76369867952719,20.99,0.171986494397459,35.9973557661012,10.0007345633707,11.2,10.36,11.46,11.02,10.79,0.110858820234548,-0.260260194280658,0.0496878069114785,-24.56,5.36,-0.022746094813226,-24.59,1.44,10.4183061633669,0.512977388355279,0.94,0.93,0.99,0.0998807912349755,0.32,0.179011626529162,-0.280681644546164,2.05,1.87,2.69,1.53,2.85,0.828013505602541,0.0496878069114785,0.0536189821890963,0.0540323214509823,0.0883247386791248,0.0536189821890963,0.0600803772044205,0.0284670416608391,-0.00257710318190993,1.81023024146398,1.5017068341608,0.911399089441265,0.00718960215810308,0.244165855239513,6.50230665611524,0.703703703703704,0.0370370370370371,-1.0,0.0981248074550757,-2.91184282011992E-4,-7.0,2.03569795530862,0.00907449600564809,-1.0,-0.106118043697649,0.0306817664390315,23.7123327729723,23.3918447327729,23.3918447327729,0.645244398012757,0.0216971247168418,-0.0156469292900669,0.985921912396216,0.0178863283040321,1.29572473674392,0.36370481751518,3.56257237832665,-0.0522455677820636,0.152359338152994,0.0284558086688385,0.0186381162159064,0.016649424299691,0.552305985361344,0.705221275884206,0.0331215970961887,0.0198944586666198,0.112580427060991,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00447642594127171,,,3.34176211073927E-4,0.0,0.529916152228221,6.70207727012323,1.05871336732106,-0.280358965983468,-0.246552858511759,0.0790674489222171,0.010336878996692,0.846031665604365,0.153968334395635,0.965017876445445,0.0788916019321909,1.54163154828924,0.0790674489222171,-2.98349673551289E7,-0.166666666666667,30.3568603404601,40.0100514011213
"600060","2014-10-24",97.0946651253561,3.70772173255054,128.505293397927,2.80144101834958,0.43,82.8,1.68813733365668,0.28,0.85,-0.1,0.47,11.06,10.51,11.32,10.97,10.95,105.9,2.76369867952719,20.99,0.171986494397459,35.9973557661012,10.0007345633707,11.11,10.37,11.41,11.0,10.81,0.110858820234548,-0.260260194280658,0.0496878069114785,-24.56,5.36,-0.022746094813226,-24.59,1.41,10.2105067657295,0.502745745069861,0.92,0.91,0.99,0.0998807912349755,0.32,0.179011626529162,-0.280681644546164,1.89,1.87,2.54,1.36,2.83,0.828013505602541,0.0496878069114785,0.0536189821890963,0.0540323214509823,0.0883247386791248,0.0536189821890963,0.0600803772044205,0.0284670416608391,-0.00257710318190993,1.81023024146398,1.5017068341608,0.911399089441265,0.00718960215810308,0.244165855239513,6.37261422961067,0.703703703703704,0.014048531289911,1.0,0.0980358457076096,-1.10349053638312E-4,-7.0,2.03385235426119,0.00343892952355189,1.0,-0.106118043697649,0.0306817664390315,23.7123327729723,23.3927517623136,23.3927517623136,0.600412114486029,0.0218172994213961,-0.0139640231493945,0.979666537633129,0.0178128610370531,1.27506680159297,0.35924599286726,3.54928607948065,-0.0175507939254557,0.16824463317732,0.0284818198050788,0.0186820088445221,0.0166338234881898,0.552974050987059,0.704581909360286,0.0330915684496827,0.0198944586666198,0.112478359584054,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00447238568230708,,,3.34176211073927E-4,0.0,0.529916152228221,6.70207727012323,1.05871336732106,-0.280358965983468,-0.246552858511759,0.0790674489222171,0.010336878996692,0.846031665604365,0.153968334395635,0.965017876445445,0.0788916019321909,1.54163154828924,0.0790674489222171,-1.76557375838412E8,0.0,31.9018547819693,33.1795741154608
"600060","2014-10-27",97.0946651253561,3.70772173255054,128.505293397927,2.80144101834958,0.43,82.8,1.68813733365668,0.12,0.7,-0.28,0.47,11.04,10.52,11.29,10.97,10.96,105.9,2.76369867952719,20.99,0.171986494397459,35.9973557661012,10.0007345633707,11.07,10.37,11.38,10.97,10.83,0.110858820234548,-0.260260194280658,0.0496878069114785,-24.56,5.36,-0.022746094813226,-24.59,1.44,10.3994153090363,0.512047238965695,0.97,0.96,0.99,0.0998807912349755,0.32,0.179011626529162,-0.280681644546164,1.74,1.87,2.42,1.28,2.82,0.828013505602541,0.0496878069114785,0.0536189821890963,0.0540323214509823,0.0883247386791248,0.0536189821890963,0.0600803772044205,0.0284670416608391,-0.00257710318190993,1.81023024146398,1.5017068341608,0.911399089441265,0.00718960215810308,0.244165855239513,6.49051643552391,0.703703703703704,0.014048531289911,3.0,0.100031024806192,-1.12594825312727E-4,-9.0,2.07524435407039,0.00350891698841603,3.0,-0.106118043697649,0.0306817664390315,23.7123327729723,23.3726045606993,23.3726045606993,0.615308286959142,0.0226638595772117,0.0171086140142407,0.981190392736107,0.017802323869048,1.27478849963036,0.359114434477969,3.54981136161644,-0.0471038785833379,0.250778756243632,0.0284880398561729,0.0186997523087619,0.0166201143361292,0.541803670128681,0.718921226664565,0.0337650323774283,0.0198944586666198,0.114767465884562,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00456299023463131,,,3.34176211073927E-4,0.0,0.529916152228221,6.70207727012323,1.05871336732106,-0.280358965983468,-0.246552858511759,0.0790674489222171,0.010336878996692,0.846031665604365,0.153968334395635,0.965017876445445,0.0788916019321909,1.54163154828924,0.0790674489222171,-5.42440828878753E8,-0.166666666666667,21.7645079482589,35.4163596537708
"600060","2014-10-28",97.0946651253561,3.70772173255054,128.505293397927,2.80144101834958,0.43,82.8,1.68813733365668,0.07,0.62,-0.15,0.47,11.05,10.53,11.27,11.05,10.98,105.9,2.76369867952719,20.99,0.171986494397459,35.9973557661012,10.0007345633707,11.06,10.38,11.36,11.02,10.85,0.110858820234548,-0.260260194280658,0.0496878069114785,-24.56,5.36,-0.022746094813226,-24.59,1.47,10.616660133839,0.522743956945905,0.99,0.96,1.02,0.0998807912349755,0.32,0.179011626529162,-0.280681644546164,1.69,1.88,2.35,1.55,2.82,0.828013505602541,0.0496878069114785,0.0536189821890963,0.0540323214509823,0.0883247386791248,0.0536189821890963,0.0600803772044205,0.0284670416608391,-0.00257710318190993,1.81023024146398,1.5017068341608,0.911399089441265,0.00718960215810308,0.244165855239513,6.62610397232414,0.703703703703704,0.014048531289911,6.0,0.0982139308042629,-1.10549506051824E-4,-12.0,2.0375469089465,0.00344517644366733,6.0,-0.106118043697649,0.0306817664390315,23.7123327729723,23.3909368797827,23.3909368797827,0.642473955031912,0.0227176209948445,0.0162739945881287,0.971304659124719,0.0178451255675433,1.26388364685396,0.354429411828853,3.56596717053569,-0.0287715756245283,0.269111059202442,0.028227083580315,0.0186516450218434,0.0166046471890621,0.541717300682501,0.705861803836871,0.0331516802906449,0.0198944586666198,0.112682679946605,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00448047350660635,,,3.34176211073927E-4,0.0,0.529916152228221,6.70207727012323,1.05871336732106,-0.280358965983468,-0.246552858511759,0.0790674489222171,0.010336878996692,0.846031665604365,0.153968334395635,0.965017876445445,0.0788916019321909,1.54163154828924,0.0790674489222171,-6.81680445962903E8,0.0,31.6664786505445,41.2817646627531
"600060","2014-10-29",97.0946651253561,3.70772173255054,128.505293397927,2.80144101834958,0.41,83.0,1.68813733365668,-0.04,0.52,0.01,0.47,11.07,10.54,11.26,11.11,10.99,105.2,2.76369867952719,21.57,0.171986494397459,35.9973557661012,10.0007345633707,11.05,10.39,11.33,11.07,10.86,0.108681880500129,-0.247068928048107,0.0496878069114785,-24.56,5.35,-0.00944239114998069,-24.59,1.43,10.7137962284527,0.509483965597964,0.99,0.95,1.02,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.72,1.89,2.25,1.66,2.82,0.828013505602541,0.0496878069114785,0.0536189821890963,0.0540323214509823,0.0883247386791248,0.0536189821890963,0.0600803772044205,0.0284670416608391,-0.00257710318190993,1.81023024146398,1.5017068341608,0.911399089441265,0.00718960215810308,0.244165855239513,9.64085041179902,0.703703703703704,0.014048531289911,7.0,0.0962042151383393,-1.08287372031191E-4,-13.0,1.99585333340756,0.00337467906092325,7.0,-0.106118043697649,0.0306817664390315,23.7123327729723,23.4116117735137,23.4116117735137,0.655052737238772,0.0227176209948445,0.0147517895934064,0.99101340589607,0.0177529891945877,1.29693042905728,0.363567011465656,3.56723901827323,0.0195147702525598,0.28978559545368,0.0282024962958671,0.0186747636219346,0.0166273453873309,0.541657955346925,0.69141801247722,0.0324733096085409,0.0198944586666198,0.110376895570473,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00438919363085987,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-8.32784156659957E8,0.0,38.1909590468477,39.7048984538723
"600060","2014-10-30",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.02,0.41,0.13,0.47,11.1,10.55,11.25,11.17,11.01,105.2,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.07,10.4,11.31,11.12,10.89,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.43,10.7328260618958,0.510388910474692,1.02,0.97,1.02,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.68,1.91,2.19,1.82,2.84,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.65797448002601,0.760869565217391,0.071214392803598,9.0,0.0979173457106862,0.00177591336463247,-13.0,2.00994709362247,0.0210074777382598,9.0,-0.0885816218833097,0.0398068511918736,23.7123327729723,23.4133895517597,23.4133895517597,0.65385345666329,0.0227176209948445,0.0200627038836505,0.983511766536219,0.0177695438665169,1.29693042905728,0.363567011465656,3.56723901827323,0.0443020985845948,0.359601296660739,0.0282444098638607,0.0187658548895132,0.0166060362513883,0.540748627798275,0.690189916540315,0.0324156305506217,0.0198944586666198,0.110180844246192,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00438143170780709,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-8.73967592601159E8,0.166666666666667,45.8824294866604,37.1100123122392
"600060","2014-10-31",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.02,0.37,0.47,0.47,11.16,10.57,11.25,11.27,11.03,105.2,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.12,10.41,11.29,11.24,10.91,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.44,10.8470050625542,0.515818579735061,1.04,0.97,1.05,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.76,1.92,2.2,2.15,2.87,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.76071888938799,0.785714285714286,0.096059113300493,11.0,0.0972176591029281,0.00124669028940282,-13.0,2.00617258589714,0.0207594586935789,11.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.4151641751181,23.4151641751181,0.62283940313412,0.0227176209948445,0.00917640969845301,0.981049485985756,0.0177656591911618,1.29693042905728,0.363567011465656,3.56723901827323,0.0265727118080465,0.36137601041744,0.0283734389477289,0.018858603409462,0.01661411749335,0.532656027597285,0.688966175553542,0.0323581560283688,0.0198944586666198,0.109985488139372,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0043736971889201,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-6.99914599730818E8,0.333333333333333,49.0798566581285,46.7272755060051
"600060","2014-11-03",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.03,0.34,0.66,0.47,11.19,10.58,11.24,11.33,11.05,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.15,10.42,11.28,11.31,10.93,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.44,10.8470050625542,0.515818579735061,1.02,0.97,1.03,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.83,1.94,2.17,2.37,2.88,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.76071888938799,0.785714285714286,0.096059113300493,12.0,0.0961943153228972,0.00123356723372489,-12.0,1.9850549797298,0.0205409380757517,12.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.4257462844486,23.4257462844486,0.569386511643177,0.023445618574681,-0.0152438812071062,0.984916122509767,0.0177763883287477,1.33435146839511,0.373373816916173,3.57376818603939,0.0163024734596041,0.363639111346543,0.0288500746236197,0.0189539064262371,0.0166757242099942,0.522878360446279,0.681713900021399,0.0320175438596491,0.0198944586666198,0.108827746158958,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00432785752101856,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-6.2499307864192E8,0.333333333333333,50.29925824289,58.1342741920274
"600060","2014-11-04",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.04,0.27,0.75,0.47,11.21,10.59,11.23,11.32,11.06,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.17,10.43,11.26,11.32,10.94,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.42,10.8374901458327,0.515366107296697,1.02,0.97,1.0,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.9,1.94,2.13,2.24,2.88,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.75215685527449,0.785714285714286,0.096059113300493,13.0,0.0962787703846381,0.00123465026026899,-11.0,1.98679778480419,0.0205589722619464,13.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.4248687065073,23.4248687065073,0.547625019861664,0.023445618574681,-0.0151335822812335,0.984813722235851,0.0177392569137681,1.33435146839511,0.373373816916173,3.57376818603939,0.0154253215644259,0.362761959451365,0.0290011491931011,0.0189943598545187,0.0167054973011092,0.517533009701691,0.682312419687792,0.0320456540825285,0.0198944586666198,0.108923292907122,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0043316407614022,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-2.93045843798648E8,0.333333333333333,60.8699293078142,68.5797095931884
"600060","2014-11-05",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.16,0.25,0.71,0.47,11.25,10.6,11.23,11.34,11.08,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.21,10.44,11.24,11.34,10.96,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.44,10.7042813117312,0.5090314931596,1.03,0.97,1.01,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.99,1.95,2.1,2.31,2.9,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.63228837768552,0.785714285714286,0.096059113300493,14.0,0.0974769061938692,0.00125001479684123,-10.0,2.01152237945953,0.0208148172500951,14.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.4125010576986,23.4125010576986,0.514577165815464,0.023445618574681,-0.0155158068049593,0.982765661515041,0.0177519283433005,1.34527216524673,0.37544604769433,3.5831304484579,0.0134295781897836,0.35039459514296,0.0290929747759427,0.0190906171679437,0.0167393696304477,0.516513944015654,0.690803418688351,0.0324444444444444,0.0198944586666198,0.110278782774411,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00438530923471809,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-2.58213236803463E8,0.333333333333333,62.2224409815927,61.9030908015617
"600060","2014-11-06",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.18,0.18,0.25,0.47,11.28,10.61,11.23,11.35,11.09,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.24,10.45,11.22,11.35,10.98,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.44,10.8279752291112,0.514913634858333,1.03,0.97,1.01,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,2.02,1.96,2.03,2.21,2.9,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.743594821161,0.785714285714286,0.096059113300493,15.0,0.0963633738735526,0.00123573519019893,-9.0,1.9885436528049,0.0205770381426687,15.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.4239903577463,23.4239903577463,0.54274526805273,0.0238211528402306,-0.0261781171568142,0.983115684917089,0.0177744876596781,1.35420218181285,0.377377029313928,3.58845948910773,0.0318939828289494,0.36781877176844,0.029223082755022,0.0192056000511665,0.0167923357286101,0.513820490677503,0.68291199123409,0.0320738137082601,0.0198944586666198,0.109019007575757,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.0043354306218885,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-1.67716770233666E8,0.333333333333333,59.8429129830644,71.2869235819856
"600060","2014-11-07",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.26,0.14,0.07,0.47,11.27,10.62,11.2,11.26,11.1,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.27,10.45,11.19,11.29,11.0,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.4,10.789915562225,0.513103745104876,1.02,0.94,0.97,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,2.09,1.97,1.99,2.04,2.91,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.709346684707,0.785714285714286,0.096059113300493,16.0,0.0967032799542353,0.00124009404448534,-8.0,1.99555791613049,0.0206496202877928,16.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.4204692273478,23.4204692273478,0.541555499917142,0.0238211528402306,-0.0358415708047428,0.983761967822182,0.0177714825794965,1.36977712814669,0.380695478269976,3.59809140463519,0.0283726744867536,0.376273725799365,0.0292440180631996,0.0192691106449431,0.0168112477261462,0.513447566099531,0.685320851873364,0.0321869488536155,0.0198944586666198,0.109403554339693,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00435065661360624,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-1.88829613697847E8,0.333333333333333,64.9574600254019,72.6888163222697
"600060","2014-11-10",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.25,0.06,-0.15,0.47,11.28,10.63,11.2,11.25,11.12,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.29,10.46,11.18,11.26,11.02,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.42,10.5330128107435,0.500886989269046,1.02,0.99,0.99,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,2.1,1.98,1.92,1.83,2.92,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.47817176364255,0.785714285714286,0.096059113300493,18.0,0.099061896538485,0.0012703402406923,-6.0,2.04423006042635,0.0211532695631048,18.0,-0.0934870389564637,0.0396976188747644,23.7123327729723,23.3963716757687,23.3963716757687,0.445137639811441,0.0238919214247302,-0.0630978779392161,1.01109225794715,0.0177482342476607,1.35693567583909,0.375720475359425,3.61155636924234,0.0263900065159147,0.38899016892655,0.0294278818573365,0.0194611834775046,0.0169093990598177,0.514242653152194,0.702035994601983,0.0329719963866305,0.0198944586666198,0.112071933713832,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00445629731590421,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-2.02910360096738E8,0.166666666666667,51.7733238769355,64.890868841736
