ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000651","2014-06-19",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.03,-0.08,0.02,0.72,29.43,28.27,29.27,29.47,28.52,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.43,28.25,29.17,29.52,28.31,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.4,7.47492858670341,0.717907653978084,0.99,1.05,1.0,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.42,0.65,0.42,0.44,0.53,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.87566620040781,0.983606557377049,-0.00265717888668693,9.0,0.153748947969586,1.85165853771518E-5,13.0,1.59010332246917,0.00587787746220239,19.0,0.247746021349724,0.182520811376196,25.6188800528643,25.2031073906478,25.2031073906478,0.473619175116718,0.0206725708047202,-0.265341304662032,0.950684031551104,0.0181447502236196,1.18857624207554,0.470237414147748,2.52760883399656,0.23566018481958,0.40114576785376,0.00542580644084828,0.0065220797662577,0.00638389520117202,2.75401960053431,0.402022205309281,0.0511421752471872,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0193876944813607,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,8.93115625043736E8,0.0,48.062010951334,62.7423949962949
"000651","2014-06-20",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.04,-0.07,0.02,0.72,29.37,28.27,29.29,29.33,28.57,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.39,28.25,29.24,29.4,28.37,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.38,7.41114933255065,0.711782162049943,0.99,1.04,0.98,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.41,0.65,0.43,0.39,0.53,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.83406495296406,0.983606557377049,-0.0013332016590959,7.0,0.153906370100613,1.25535749286631E-4,13.0,1.59173141460822,0.00691087188499915,21.0,0.247746021349724,0.182520811376196,25.6188800528643,25.2020840236814,25.2020840236814,0.44587615914768,0.0206725708047202,-0.264788662040899,0.978560855904463,0.0181211698082311,1.17762149818993,0.467552742620251,2.51869231178139,0.227550478417515,0.41388431150521,0.00536559243094082,0.00649014964632733,0.00636538255480881,2.76097760085965,0.402433832140655,0.0511945392491468,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0194071601138422,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,9.33461024988378E8,-0.166666666666667,46.5789996779432,55.6261046314026
"000651","2014-06-23",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.05,-0.05,-0.02,0.72,29.31,28.27,29.3,29.14,28.6,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.36,28.24,29.28,29.21,28.42,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.36,7.36012592922844,0.706881768507431,0.99,1.03,0.97,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.41,0.64,0.43,0.34,0.53,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.80078395500906,0.983606557377049,-0.00309557028252494,5.0,0.155230865540377,-7.46224147974799E-5,11.0,1.60542961955321,-0.00106506909116636,19.0,0.247746021349724,0.182520811376196,25.6188800528643,25.1935149909563,25.1935149909563,0.500881169793395,0.0206259326261988,-0.265014493014517,0.975520543751503,0.0180973485100693,1.20396109453115,0.464205911809567,2.59359276541281,0.234399844546242,0.403469663598623,0.00531653580779596,0.00647504587304745,0.0063319069569473,2.75749655065204,0.405897118131539,0.0516351118760757,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0195709066232694,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,9.60683320242143E8,-0.166666666666667,50.6198218860955,56.8631881407121
"000651","2014-06-24",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.06,-0.05,-0.09,0.72,29.28,28.27,29.31,29.12,28.64,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.34,28.22,29.32,29.14,28.48,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.39,7.44431454471009,0.714967417852577,0.99,1.03,0.99,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.39,0.64,0.42,0.33,0.53,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.85569760163481,0.981481481481482,-0.00563192058037409,2.0,0.15617077209692,-4.52050164288578E-4,8.0,1.61254382127082,-0.00603367585043707,16.0,0.246658644591008,0.179583605091669,25.6188800528643,25.1866065006125,25.1866065006125,0.503844134924052,0.0206259326261988,-0.265206093123665,0.975917504337749,0.0180652249017011,1.19718157402495,0.462895849141238,2.5862871232178,0.227491473012155,0.396561292064535,0.00527460825857972,0.00646480019189013,0.00631961516174291,2.75856352530912,0.408710962971272,0.0519930675909879,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0197039068541332,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,9.33400980446478E8,-0.333333333333333,35.5822487078421,51.1637035636642
"000651","2014-06-25",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.09,-0.06,-0.12,0.72,29.24,28.27,29.32,29.09,28.69,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.3,28.2,29.35,29.1,28.54,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.38,7.42135401321509,0.712762240758446,0.99,1.02,0.99,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.38,0.64,0.42,0.31,0.52,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.84072115255506,0.96551724137931,-0.021596160682546,1.0,0.154484713595365,-3.66843026836696E-4,7.0,1.59430737641066,-0.00596544031134713,15.0,0.247305328205001,0.179583605091669,25.6188800528643,25.197980050753,25.197980050753,0.510223741888091,0.0205627532965105,-0.265724097856785,0.980494796058819,0.0180150911720966,1.46953173790812,0.472832962956748,3.10792997323781,0.280351419509438,0.40793490805578,0.00524395022836582,0.00645812492847664,0.00629203149053351,2.75790575727019,0.40408880334891,0.0514050719671008,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0194854150975701,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,8.87812728700351E8,-0.166666666666667,45.1956490578807,57.017061570252
"000651","2014-06-26",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.1,-0.06,-0.12,0.72,29.27,28.27,29.33,29.16,28.73,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.32,28.2,29.35,29.12,28.59,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.41,7.50044028836451,0.72035785074934,1.01,1.0,1.0,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.37,0.64,0.4,0.31,0.51,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.89230669938532,0.971428571428571,-0.015816326530613,-1.0,0.155264204461501,1.0810333847326E-4,7.0,1.59923991899839,-0.00717291104203237,13.0,0.249732435467217,0.179583605091669,25.6188800528643,25.1948909801655,25.1948909801655,0.475735811429418,0.0205627532965105,-0.264149339237249,0.98839446866747,0.0179911162485355,1.47756423268764,0.474573306861087,3.11345836633863,0.28560269030353,0.425339813273178,0.00522154574468867,0.0064361519800156,0.00625558806025072,2.76008246378906,0.405338992152671,0.0515641113784806,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0195445217451488,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,8.48468687567497E8,-0.166666666666667,49.4163417050059,54.5912320320233
"000651","2014-06-27",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.11,-0.08,-0.13,0.72,29.27,28.28,29.33,29.23,28.76,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.29,28.19,29.35,29.18,28.63,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,,66.93,2.4,7.50044028836451,0.72035785074934,0.99,1.0,1.01,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.34,0.64,0.39,0.29,0.5,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.88565049979431,0.972602739726027,-0.0146421582331571,-3.0,0.153486889942831,-3.32114744773007E-5,5.0,1.58237718515861,-0.00709727830655516,11.0,0.248592133925614,0.179583605091669,25.6188800528643,25.205491182003,25.205491182003,0.483838622560422,0.0205346024417081,-0.264582278628616,0.991990803376083,0.0179732839002791,1.47756423268764,0.474573306861087,3.11345836633863,0.26649767867718,0.43923990972876,0.00521313897146833,0.00643132624284032,0.00623855177674673,2.75824756633556,0.401065009582354,0.0510204081632653,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0193424261731888,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,8.5213037040059E8,-0.166666666666667,49.8070340908852,53.5921022023134
"000651","2014-06-30",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.14,-0.09,-0.14,0.72,29.27,28.28,29.33,29.33,28.8,391.0,3.62251165964891,9.09,0.332757708021924,37.470249597016,9.60762215015159,29.26,28.18,29.35,29.3,28.68,0.303069885539182,0.561753359686348,0.0979153308663933,56.34,11.23,0.194861422083084,66.93,2.41,7.49023560770007,0.719377772040838,0.99,1.0,1.02,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.32,0.64,0.38,0.29,0.5,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.88565049979431,0.972602739726027,-0.0146421582331571,-5.0,0.153696000147113,-3.3256721717733E-5,3.0,1.58453301238634,-0.0071069476230491,9.0,0.248592133925614,0.179583605091669,25.6188800528643,25.2041297114047,25.2041297114047,0.495893775182352,0.0202027073175195,-0.264787690418392,0.996629382560486,0.0179731117256855,1.46647003254082,0.472095789945444,3.10629762809426,0.246609110757195,0.453581577173118,0.00510661341456372,0.00641666052274756,0.00621065832691973,2.76279191948731,0.401611419677153,0.0510899182561308,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0193682678583142,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,8.20427644200778E8,-0.333333333333333,48.2623338610913,59.7445962524531
"000651","2014-07-01",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.09,-0.06,0.01,0.72,29.11,28.27,29.25,29.04,28.81,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,29.14,28.15,29.29,29.12,28.7,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.32,7.51319613919507,0.721582949134969,0.96,0.96,0.97,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.4,0.65,0.42,0.47,0.51,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.90062694887407,0.966417910447761,-0.022593078563228,-8.0,0.153573926665855,6.25737339763484E-4,2.0,1.5825573750848,-0.00444258987002888,6.0,0.251424824362311,0.181724250739123,25.6188800528643,25.207190417756,25.207190417756,0.490845509078797,0.0196321097750913,-0.264798438567571,0.995557967104268,0.0179379904984665,1.46647003254082,0.472095789945444,3.10629762809426,0.249670207464385,0.456642673880308,0.00501482737187906,0.00640882651583025,0.00619918713647779,2.76416514270723,0.400384084268971,0.0509337860780985,0.0328405181343376,,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0193102208766667,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,7.78543111334741E8,-0.166666666666667,55.1439672435159,58.8829387896884
"000651","2014-07-02",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.04,-0.05,0.13,0.72,28.93,28.25,29.16,28.73,28.81,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,29.01,28.13,29.24,28.91,28.72,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.29,7.21981157009237,0.693405686265521,0.95,0.96,0.96,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.46,0.65,0.45,0.61,0.52,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.7092612106328,0.973076923076923,-0.0159340659340661,-9.0,0.159796094627763,6.32696194780755E-4,3.0,1.64686624368365,-0.00462311914036574,5.0,0.251280206083126,0.181724250739123,25.6188800528643,25.1673583123076,25.1673583123076,0.490845509078797,0.0196321097750913,-0.2697551768669,0.988347141524954,0.0180258645959603,1.41309952675509,0.453273180716932,3.1175449747987,0.214236932578978,0.416810214944623,0.00510793512960192,0.00645209199355632,0.00622162857926599,2.77281323748555,0.416654108894742,0.0530035335689046,0.0328405181343376,0.128470655440007,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0200791558990139,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,5.95183159592869E8,-0.333333333333333,28.8890906248274,45.3296074892005
"000651","2014-07-03",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,-0.02,-0.04,0.19,0.72,28.78,28.25,29.06,28.48,28.81,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.89,28.12,29.16,28.65,28.74,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.3,7.14837880544128,0.686545135306004,0.96,0.95,0.96,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.48,0.65,0.45,0.64,0.52,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.6626678134958,0.972222222222222,-0.0167887667887671,-10.0,0.161286965727009,5.33069379636378E-4,4.0,1.66272306927854,-0.00526939924107672,4.0,0.25045878084756,0.181297916660488,25.6188800528643,25.1574150485673,25.1574150485673,0.472885183701804,0.0202027073175195,-0.27037354417458,0.987250352424335,0.0180562027397265,1.41309952675509,0.453273180716932,3.1175449747987,0.213555370922928,0.410229588983491,0.00518949496709086,0.00648553925387219,0.00623539580793738,2.75905737660681,0.420817676007181,0.0535331905781585,0.0328405181343376,0.129754445001863,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.020275735847145,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,2.60121682152246E8,-0.5,22.4617007242062,42.3702978865758
"000651","2014-07-04",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.01,-0.02,0.23,0.72,28.65,28.24,28.97,28.26,28.79,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.78,28.11,29.09,28.38,28.74,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.29,7.16878816677016,0.688505292723009,0.96,0.95,0.95,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.49,0.64,0.45,0.69,0.5,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.6759802126778,0.972222222222222,-0.01328502415459,-12.0,0.160827785753409,0.00104566298676065,6.0,1.65798933812045,-0.0021816838171108,2.0,0.25045878084756,0.181297916660488,25.6188800528643,25.1602660839981,25.1602660839981,0.42183001290152,0.0196321097750913,-0.263719344844936,1.00832551254528,0.017981139651116,1.41331043778861,0.453754158554378,3.11470520136122,0.212771844906622,0.374378714662958,0.00518125786923204,0.00645742141525368,0.00623729591228468,2.75799720808432,0.419619618566591,0.0533807829181495,0.0328405181343376,0.12938503732926,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202191784745461,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.333333333333333,26.8213541508726,41.1782872358203
"000651","2014-07-07",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.04,,0.32,0.72,28.48,28.23,28.86,27.95,28.76,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.66,28.1,29.01,28.01,28.72,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.26,7.15092997560739,0.68679015498313,0.96,0.95,0.94,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.53,0.65,0.47,0.77,0.5,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.66433186339355,0.962121212121212,-0.0233860342555999,-12.0,0.160803319452192,6.22168908387997E-4,8.0,1.65340189916988,-0.0109151081952812,0.0,0.247154003901169,0.175094827463467,25.6188800528643,25.1577718728351,25.1577718728351,0.458589765890688,0.0194578591493406,-0.261025853098477,1.0206644429971,0.0179798255563346,1.40673217954136,0.453458754421245,3.10222741500886,0.173089883634566,0.35626679643938,0.00517793086523841,0.00643104627427451,0.00623689503164163,2.75816163885454,0.420667544834863,0.0535140920442383,0.0328405181343376,0.129708153726443,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202686488781559,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.333333333333333,27.7400734684632,32.1197556556883
"000651","2014-07-08",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.05,,0.34,0.72,28.37,28.23,28.78,27.93,28.74,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.54,28.1,28.94,27.95,28.71,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.29,7.04122965846465,0.676254308866728,0.96,0.95,0.99,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.55,0.65,0.47,0.62,0.48,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.5927777177903,0.962962962962963,-0.023338406900051,-11.0,0.163261028964524,3.50263751238261E-4,11.0,1.67916142151202,-0.0127054292476742,-3.0,0.246790801084068,0.175094827463467,25.6188800528643,25.1423122803815,25.1423122803815,0.456122413190754,0.019544984462216,-0.260968848455231,1.02147744968142,0.0179672333469161,1.38777187293572,0.448725557784145,3.09269630147364,0.157629966597874,0.340806879402688,0.00521418026000138,0.00645712049310417,0.00624176592635025,2.753201211197,0.427221423250768,0.0543478260869565,0.0328405181343376,0.131728969164935,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0205779304605231,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.333333333333333,24.3978356395512,30.4806098982012
