ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600029","2014-09-25",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.87,0.66,0.67,0.77,2.87,2.47,2.76,2.88,2.57,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.86,2.44,2.71,2.88,2.52,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.88,49.8561663304348,0.280123665109734,1.11,1.17,1.01,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.03,0.42,0.85,0.75,0.62,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.37902868381743,0.648648648648649,-0.068018018018018,-1.0,0.0559330292538106,-0.00656517232167975,-21.0,5.28465518529675,-0.216477001492723,-14.0,-0.400957005804749,0.0929837970039743,25.8300897128178,24.0686956710655,23.7336629787535,0.550556349526925,0.0198813705538289,0.279557127300738,0.863219677415549,0.00836813730422976,0.955454674844188,0.556281765753046,1.71757324015605,0.00225434805590282,-0.124524827416259,0.0057243320289459,0.00398421629491603,0.00341232466261813,1.97618039507197,2.07987417480615,0.0193492884134645,0.0216656995425257,0.130521811074138,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.784126367899381,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.1409064198348E8,0.5,70.3125671638322,83.1136083891274
"600029","2014-09-26",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.88,0.68,0.7,0.77,2.89,2.48,2.78,2.91,2.59,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.88,2.44,2.74,2.89,2.54,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.89,50.8806081043478,0.285879630831167,1.09,1.2,1.02,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.01,0.42,0.88,0.77,0.62,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.42791283485477,0.648648648648649,-0.068018018018018,-3.0,0.0553583748436688,-0.00649772192111455,-21.0,5.23036078270809,-0.214252922710264,-16.0,-0.400957005804749,0.0929837970039743,25.8300897128178,24.0790227852213,23.7439900929093,0.55939529819413,0.019960742562538,0.289452976869332,0.861137201260353,0.00842025605379584,0.968981809401366,0.561909355412046,1.72444505518299,0.0263272911412098,-0.0993387723824163,0.00586112094437285,0.00405336710388009,0.00343723219198876,1.95601357423225,2.05850560451705,0.0191504943544221,0.0216656995425257,0.129180833563102,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.782373145761317,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.26464737138312E8,0.5,70.7692698371561,83.8279889413972
"600029","2014-09-28",,,,,,,,,,,,,,,,,,,,0.11141511462018,,,,,,,,,,0.0125173444859192,,,,,,50.8806081043478,0.285879630831167,,,,0.0347266559899558,,,,,,,,,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.42791283485477,0.648648648648649,-0.068018018018018,-5.0,0.0542437766924539,-0.00636689530525318,-21.0,5.12505150520389,-0.209939105474487,-18.0,-0.400957005804749,0.0929837970039743,25.8300897128178,24.0993624694585,23.7643297771464,0.5630196801206,0.0200817249400287,0.299154386760892,0.859474780776321,0.0085188823191253,0.938952454644724,0.549425915148144,1.70897008815383,0.0676468320632036,-0.087941010929594,0.0060381968256285,0.00413243984080084,0.00346408013366598,1.96224714802993,2.01705918294959,0.0187649139311787,0.0216656995425257,0.126579877182637,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.778890116872293,,,,,,,,,,,,,,,,,,,,,
"600029","2014-09-29",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.86,0.71,0.75,0.77,2.91,2.48,2.81,2.94,2.6,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.89,2.45,2.76,2.93,2.55,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.9,51.0513484,0.286838958451406,1.04,1.19,1.06,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.94,0.43,0.93,0.84,0.64,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.436060193361,0.648648648648649,-0.068018018018018,-5.0,0.0542437766924539,-0.00636689530525318,-21.0,5.12505150520389,-0.209939105474487,-18.0,-0.400957005804749,0.0929837970039743,25.8300897128178,24.0993624694585,23.7643297771464,0.563019680120599,0.0200817249400287,0.300614305310535,0.859474780776321,0.0085188823191253,0.938952454644724,0.549425915148144,1.70897008815383,0.0676468320632036,-0.0997405949426591,0.0060381968256285,0.00413243984080084,0.00346408013366598,1.9620638343473,2.01705918294959,0.0187649139311787,0.0216656995425257,0.126579877182637,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.778890116872293,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.39070418094665E8,0.5,72.0588959576025,83.9246745509756
"600029","2014-09-30",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.8,0.75,0.83,0.77,2.92,2.49,2.83,2.96,2.61,6.0,2.43643051430544,0.88,0.11141511462018,5.91598428736149,60.8520885981864,2.91,2.45,2.79,2.95,2.56,0.034157031663266,-0.624670377966598,0.0125173444859192,-76.82,-0.92,0.0289466011120161,-134.02,0.89,50.8806081043478,0.285879630831167,1.06,1.19,1.05,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.86,0.44,0.96,1.02,0.66,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.42791283485477,0.648648648648649,-0.055896805896806,-8.0,0.0527962279339472,-0.0145315301442082,-20.0,5.10791086471826,-0.209236967997983,-19.0,-0.414986492875989,0.0929837970039743,25.8300897128178,24.1027125563437,23.7676798640317,0.572672937148738,0.0202027073175194,0.302089022798653,0.858884428848633,0.00850239432310033,0.938952454644724,0.549425915148144,1.70897008815383,0.0709969500919646,-0.0963904769138982,0.00612030730016994,0.00418992347437244,0.00349637114402172,1.91653782232286,2.01031316561531,0.0187021550217099,0.0216656995425257,0.126156533111792,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.778312624880601,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.36268887661943E8,0.666666666666667,76.9231533602115,84.3136401315287
"600029","2014-10-08",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.66,0.75,0.92,0.77,2.93,2.5,2.85,2.97,2.62,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.92,2.45,2.81,2.96,2.57,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.88,50.3683872173913,0.283001647970451,1.03,1.17,1.02,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.87,0.44,0.97,1.05,0.67,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.4034707593361,0.642857142857143,-0.061688311688312,-9.0,0.0472966580762143,-0.020257032076029,-21.0,5.14687856431182,-0.188112046366558,-20.0,-0.477677746701847,0.0976387008458168,25.8300897128178,24.0993624694585,23.7643297771464,0.585363303183288,0.0212172138781886,0.305294101468405,0.856168306813114,0.00850459888845885,0.938952454644724,0.549425915148144,1.70897008815383,0.0711866517628509,-0.0997405949426591,0.00658097753459639,0.00437169545894414,0.00353967782757642,1.84625987993008,2.01705918294959,0.0187649139311787,0.0216656995425257,0.126579877182637,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.778890116872293,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.62947874668112E8,0.5,71.9298959813261,85.0411968716624
"600029","2014-10-09",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.68,0.76,0.97,0.77,2.93,2.5,2.86,2.96,2.64,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.92,2.46,2.83,2.97,2.58,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.88,50.026906626087,0.281082992729973,1.01,1.15,1.0,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.9,0.45,1.0,1.05,0.68,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.38717604232365,0.631578947368421,0.019334049409237,-9.0,0.0519520467851783,0.00623146504041946,-15.0,5.17717067305343,-0.0514477348173772,-17.0,-0.432041650659631,0.0929837970039743,25.8300897128178,24.0892443392929,23.7542116469808,0.58286017296517,0.0212774947872977,0.305025340124458,0.838625054582993,0.00860129572189589,0.938952454644724,0.549425915148144,1.70897008815383,0.0469838769289226,-0.106921643024097,0.00667941643349258,0.00440305768699476,0.00356340889172958,1.83066918333915,2.03757164921687,0.0189557435643771,0.0216656995425257,0.127867130170935,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.780627746164784,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.64860512885391E8,0.333333333333333,58.6956872203768,83.8963630792713
"600029","2014-10-10",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.72,0.78,0.99,0.77,2.94,2.51,2.88,2.95,2.65,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.93,2.46,2.85,2.96,2.59,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.88,50.3683872173913,0.283001647970451,1.01,1.15,0.99,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.93,0.45,1.03,1.09,0.7,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.4034707593361,0.631578947368421,0.014557670772676,-7.0,0.0523066682649406,0.00574984069707747,-13.0,5.21250972201625,-0.051798913894629,-17.0,-0.432041650659631,0.0929837970039743,25.8300897128178,24.0824415919701,23.7474088996581,0.58286017296517,0.022348060327065,0.310055976122644,0.838326780172957,0.00861676740103042,0.938952454644724,0.549425915148144,1.70897008815383,0.033212579567516,-0.139850913590827,0.00681518975742775,0.00446818693564489,0.00359011875659707,1.79014303579909,2.05147998811938,0.0190851343054309,0.0216656995425257,0.128739943346163,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.78179047931376,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.58694842827672E8,0.333333333333333,62.790722256285,76.7750734032067
"600029","2014-10-13",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.72,0.79,0.98,0.77,2.94,2.51,2.88,2.93,2.66,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.93,2.46,2.86,2.94,2.6,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.87,49.3439454434783,0.277245682249018,1.02,1.1,0.97,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.94,0.46,1.02,1.04,0.71,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.35458660829876,0.631578947368421,0.019334049409237,-5.0,0.0541365729557641,0.00458183096897002,-11.0,5.17717067305343,-0.0220490292005517,-17.0,-0.408159629551451,0.0929837970039743,25.8300897128178,24.0892443392929,23.7542116469808,0.582990849582987,0.0238106486937184,0.307330394925285,0.833295395006452,0.00864188249144951,0.938905064637424,0.547565068662134,1.71469130953048,0.0296523706333774,-0.127300800110866,0.00705900047630385,0.00452424822326671,0.00361165442877277,1.74622518531098,2.03757164921687,0.0189557435643771,0.0216656995425257,0.127867130170935,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.780627746164784,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.55794647124118E8,0.333333333333333,61.9048405598723,75.8401065054981
"600029","2014-10-14",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.72,0.76,0.92,0.77,2.93,2.52,2.89,2.91,2.67,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.94,2.47,2.87,2.92,2.61,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.86,49.0024648521739,0.27532702700854,1.01,1.08,0.96,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.99,0.47,1.01,0.96,0.72,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.33829189128631,0.69047619047619,0.0958815958815951,-4.0,0.0598795908946822,0.010509415838031,-8.0,5.2531456729593,-0.0527047303218107,-16.0,-0.35868931292876,0.0864669316213187,25.8300897128178,24.0686956710655,23.7336629787535,0.575219475568033,0.0239059003966307,0.302707378482147,0.836826079492568,0.00868239327729049,0.930772100887487,0.539460419140912,1.72537607554181,0.00910359325533854,-0.147849577488905,0.00709606443673922,0.00456325305834178,0.00363480211723666,1.74717321734269,2.07987417480615,0.0193492884134645,0.0216656995425257,0.130521811074138,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.784126367899381,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.24391453020567E8,0.166666666666667,50.0000271840737,66.2540601017884
"600029","2014-10-15",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.94,0.83,1.21,0.77,2.95,2.52,2.91,2.95,2.68,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.95,2.47,2.89,2.94,2.62,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.92,52.2465304695652,0.293554251793078,1.06,1.14,1.04,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.21,0.49,1.11,1.37,0.76,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.49309170290456,0.681818181818182,0.087223587223587,-3.0,0.0556456063482592,0.00593138825985436,-7.0,5.32148205069951,-0.0213429198518452,-17.0,-0.408159629551451,0.0929837970039743,25.8300897128178,24.0617511987127,23.7267185064006,0.570928694150877,0.0240493518393017,0.302054674229216,0.837327546466689,0.00868526058153204,0.927233164740889,0.538150869398586,1.72299854458495,0.00215938912784175,-0.154793781616402,0.00717692033634027,0.00461840022325886,0.00365665873196577,1.73370670188354,2.0943680714947,0.0194841266602482,0.0216656995425257,0.131431370733191,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.785299554523062,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,8.88239269710844E8,0.0,44.1861733021483,65.2627227987957
"600029","2014-10-16",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,1.06,0.88,1.44,0.77,2.97,2.53,2.93,2.98,2.69,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.97,2.48,2.91,2.96,2.64,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.91,52.075790173913,0.292594924172839,1.04,1.15,1.04,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.32,0.5,1.18,1.59,0.78,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.48494434439834,0.681818181818182,0.061128526645768,-3.0,0.0521904869998379,-6.35151739872138E-4,-7.0,4.99106323055804,0.0,-16.0,-0.408159629551451,0.0929837970039743,25.8300897128178,24.1258540849054,23.7908213925934,0.570074624316441,0.0240493518393017,0.25444464183746,0.854507509390771,0.00949640101879018,0.940097196867182,0.545298447419688,1.72400490284844,0.0801030811508437,-0.0820080338695052,0.00758661960228689,0.00483523962802795,0.00375948411263047,1.8125718969567,1.96432560953914,0.0182743279460498,0.0216656995425257,0.123270599347797,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.774294034630584,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.083271841789E8,0.166666666666667,73.0769478482186,70.6494411011582
"600029","2014-10-17",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,1.04,0.87,1.41,0.77,2.97,2.54,2.94,2.98,2.7,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.97,2.48,2.92,2.97,2.65,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.89,50.8806081043478,0.285879630831167,1.0,1.09,1.01,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.31,0.51,1.16,1.54,0.79,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.42791283485477,0.681818181818182,0.061128526645768,-3.0,0.0523616033506571,-6.37234204593031E-4,-7.0,5.00742737229758,0.0,-15.0,-0.408159629551451,0.0929837970039743,25.8300897128178,24.1225807595605,23.7875480672484,0.57438389590454,0.0240493518393017,0.255462283737601,0.855985394269367,0.00949800628655223,0.944997505620587,0.542534141270381,1.74182126752025,0.090865022150448,-0.0910784613572897,0.00779609138050926,0.00498534676613716,0.0038302120220443,1.72917439523167,1.9707660213737,0.0183342437753811,0.0216656995425257,0.123674765247298,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.774865576404944,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.49023478502512E8,0.0,69.9999856468294,73.2971700925317
"600029","2014-10-20",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.99,0.83,1.29,0.77,2.97,2.54,2.94,2.99,2.72,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.96,2.48,2.93,2.99,2.66,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.89,50.7098678086957,0.284920303210928,0.99,1.03,1.03,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.26,0.51,1.1,1.47,0.79,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.41976547634855,0.642857142857143,0.022167487684729,-1.0,0.0473174818756395,-0.00692629481681446,-7.0,5.10040518873327,-0.0246463164706224,-15.0,-0.477447778364116,0.0877276499133802,25.8300897128178,24.0993624694585,23.7643297771464,0.59670404385098,0.0241947285870567,0.249061500917872,0.861656116727121,0.00958158509779505,0.918940442218523,0.523855128805616,1.75418811745472,0.0711866517628507,-0.1399756813934,0.00796110772564367,0.00507644112235892,0.00386404080212453,1.73095639973326,2.01705918294959,0.0187649139311787,0.0216656995425257,0.126579877182637,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.778890116872293,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.46546609050331E8,-0.166666666666667,58.4905864765996,72.6383163470945
