ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600583","2014-07-07",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,,-0.07,0.27,0.39,7.39,7.53,7.29,7.45,7.24,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.37,7.64,7.25,7.44,7.25,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.95,11.7929825388431,1.5823157332016,1.03,1.07,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.52,0.65,0.47,0.69,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.10243638175997,1.0,0.020408163265306,8.0,0.117151007352584,0.00358853967649798,-8.0,0.905290407030813,0.00625628587390775,14.0,0.241975737767555,0.294918227212797,24.0591851732253,24.2219447938931,24.0937638173312,0.594108515937607,0.0190481949706944,-0.0577009749650393,1.11190517677064,0.017580030682,1.03105476549769,0.34559844163874,2.98338951011668,0.0916484613407721,0.218499588575698,0.00440744753427355,0.00650109094754001,0.00875342021160345,1.3501505001425,0.570344396416759,0.015197308967454,0.00497757865545896,0.0945947706733086,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0830112713703383,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,,0.0833333333333333,76.5623750817111,78.1582798688599
"600583","2014-07-08",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.04,-0.04,0.28,0.39,7.4,7.53,7.31,7.44,7.24,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.39,7.64,7.27,7.45,7.25,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.93,11.7614504999692,1.57808494247111,1.02,1.05,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.56,0.65,0.49,0.74,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.08344591015099,1.0,0.020408163265306,11.0,0.117482595273852,0.00357055481332447,-5.0,0.904415935960567,0.00297153565846871,17.0,0.242160875213906,0.290208388929037,24.0591851732253,24.2192674161224,24.0910864395605,0.572872485366899,0.0189329772727463,-0.057357890700888,1.11191306363839,0.0175430790196264,1.02978933561649,0.346326679362389,2.9734623319012,0.088971095351284,0.21582222258621,0.00440498099320045,0.00646764124998286,0.00873498210412861,1.35016760981935,0.571873469865597,0.0152380524231308,0.00497757865545896,0.0948483759566151,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0832153021031675,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,,0.0833333333333333,84.4825960853169,70.3748348639091
"600583","2014-07-09",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.08,-0.02,0.34,0.39,7.39,7.52,7.31,7.39,7.23,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.38,7.64,7.28,7.42,7.24,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.89,11.6668543833474,1.56539257027965,0.99,1.03,0.98,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.58,0.65,0.51,0.78,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.02647449532403,1.0,0.020408163265306,12.0,0.118165306469465,0.00332965487006814,-4.0,0.911749038144031,0.00299562919083467,18.0,0.239330654841483,0.290208388929037,24.0591851732253,24.2111920021169,24.0830110255549,0.530799708944991,0.0189329772727463,-0.0575286354203332,1.05136600717805,0.0173409324904168,0.904714173403128,0.303292821137439,2.98297259397759,0.149682098126431,0.207746815556248,0.00436079964326899,0.00646436608697739,0.00872219474028542,1.3486662377168,0.576510281783426,0.0153616041995346,0.00497757865545896,0.0956174168427498,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0838334567707754,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,,-0.0833333333333333,66.6664696750774,68.0401462209448
"600583","2014-07-10",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.08,,0.33,0.39,7.37,7.52,7.32,7.34,7.23,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.38,7.63,7.29,7.37,7.23,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.89,11.4461301112301,1.53577703516626,1.0,1.04,0.97,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.57,0.61,0.51,0.52,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.89354119406115,1.0,0.020408163265306,14.0,0.12044397629119,0.00339386309070307,-2.0,0.929330975518709,0.0030533961449279,20.0,0.239330654841483,0.290208388929037,24.0591851732253,24.1920918307434,24.0639108541815,0.530799708944991,0.0185705173623896,-0.0667423554659939,1.06896923999408,0.0172732687771905,0.929134137074195,0.31112890474063,2.98633178376262,0.147756556228744,0.195203701402615,0.00435060361123386,0.00646202361608184,0.00871701236521723,1.34975658852065,0.587627559944539,0.0156578334816193,0.00497757865545896,0.0974612788755301,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0853121622889861,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,,-0.0833333333333333,51.724140460778,64.6043847627644
"600583","2014-07-11",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.13,0.05,0.11,0.39,7.37,7.51,7.33,7.33,7.23,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.38,7.63,7.31,7.35,7.22,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.92,11.4461301112301,1.53577703516626,1.01,1.04,0.98,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.58,0.6,0.51,0.45,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.89354119406115,1.0,0.020408163265306,16.0,0.12044397629119,0.00339386309070307,0.0,0.929330975518709,0.0030533961449279,22.0,0.239330654841483,0.290208388929037,24.0591851732253,24.1920918307434,24.0639108541815,0.515517085413834,0.0185705173623896,-0.0719704468018075,1.05748808461552,0.0172454850919368,0.931934194838367,0.312556490331992,2.98165043332961,0.10309929662126,0.183756419038279,0.0042958885655983,0.00613028435755961,0.00869786956772065,1.35381773525771,0.587627559944539,0.0156578334816193,0.00497757865545896,0.0974612788755301,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0853121622889861,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,,-0.166666666666667,50.8770796980435,59.2171615502833
"600583","2014-07-14",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.16,0.06,0.08,0.39,7.37,7.51,7.33,7.33,7.23,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.38,7.62,7.31,7.33,7.22,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.93,11.5880242861627,1.55481559345344,1.0,1.02,0.99,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.57,0.6,0.49,0.46,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.97899831630157,1.0,0.020408163265306,18.0,0.118969152091706,0.00335230558346997,2.0,0.917951412553174,0.00301600762070429,22.0,0.239330654841483,0.290208388929037,24.0591851732253,24.2044123151315,24.0762313385695,0.524725584059065,0.0181941412738099,-0.0739350663955991,1.05499589674768,0.0172456303036315,0.996795957937331,0.329243866066537,3.02753083860304,0.015192986085913,0.207524776157991,0.0042749290510683,0.00603619536060033,0.00857049130561307,1.35633495170244,0.580432120435014,0.015466104908375,0.00497757865545896,0.0962678754607277,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0843556447399869,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,,-0.166666666666667,53.3333297874725,59.6020584242426
"600583","2014-07-15",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.17,0.06,0.11,0.39,7.37,7.5,7.34,7.32,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.38,7.61,7.32,7.31,7.21,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.91,11.6353223444735,1.56116177954917,0.99,1.02,0.99,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.6,0.59,0.48,0.46,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.00748402371505,1.0,0.021276595744681,21.0,0.11806668857715,0.00292419782935848,5.0,0.910619020742817,-0.00372105486848916,19.0,0.234949592739888,0.285126582949801,24.0591851732253,24.2084856405191,24.0803046639572,0.477206123930083,0.0181941412738099,-0.0740808731986522,1.0516287240662,0.0172198506659566,0.996795957937331,0.329243866066537,3.02753083860304,0.0192661342689478,0.211597924341026,0.00429405385417455,0.00595799652820629,0.00855496899675894,1.35646004144091,0.578072640270644,0.015403234563219,0.00497757865545896,0.0958765426336516,0.0350612423652244,0.434589482512138,0.10040752306664,0.1660330883843,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0840415542308491,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,5.70029902429174E7,0.0,57.3769591280637,60.9635944550792
"600583","2014-07-16",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.19,0.05,0.09,0.39,7.35,7.5,7.34,7.32,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.37,7.61,7.33,7.32,7.21,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.9,11.5249602084148,1.54635401199247,0.99,1.02,1.0,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.6,0.59,0.48,0.41,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.94101737308361,1.0,0.021276595744681,22.0,0.119156237149955,0.00291115073152719,6.0,0.923308807877927,2.13081747771046E-4,20.0,0.234524302551851,0.290675847857859,24.0591851732253,24.1989552756684,24.0707742991065,0.50598725315331,0.0181941412738099,-0.0745520805341204,1.06205330920018,0.017184946902265,0.996795957937331,0.329243866066537,3.02753083860304,-0.0171473018855938,0.202067747247665,0.0043365672427841,0.00593308478427057,0.00853088130201558,1.35580014719737,0.583608219589241,0.0155507347573948,0.00497757865545896,0.09679464906106,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0847781023774923,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,3.29674594476009E7,-0.0833333333333333,51.4705962871249,54.3887133063557
"600583","2014-07-17",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.2,0.06,0.07,0.39,7.33,7.49,7.34,7.31,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.35,7.6,7.34,7.32,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.9,11.5249602084148,1.54635401199247,0.97,1.03,1.0,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.48,0.59,0.49,0.44,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.94101737308361,1.0,0.013513513513513,22.0,0.119156237149955,0.00235519847237,8.0,0.923308807877927,0.00208033197637418,20.0,0.234524302551851,0.290675847857859,24.0591851732253,24.1989552756684,24.0707742991065,0.500303436685012,0.0181941412738099,-0.0703770705944344,1.07408072686746,0.0171661797489426,0.99633664205205,0.329953750364723,3.0196251473145,-0.0092202202327378,0.231076819836662,0.00435572086655486,0.00592259515616687,0.00852930441539967,1.35199917941749,0.583608219589241,0.0155507347573948,0.00497757865545896,0.09679464906106,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0847781023774923,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,50430.2395835126,-0.25,43.5483580397888,49.7856087371938
"600583","2014-07-18",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.08,0.08,0.08,0.39,7.31,7.49,7.34,7.29,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.33,7.59,7.34,7.3,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.89,11.477662150104,1.54000782589674,0.97,1.0,0.99,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.44,0.59,0.48,0.43,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.91253166567013,1.0,0.0,21.0,0.119647265599748,0.00197474775599774,10.0,0.927113651866434,-0.0100127920686567,18.0,0.234524302551851,0.290675847857859,24.0591851732253,24.1948428641153,24.0666618875534,0.500303436685012,0.0185705173623896,-0.0677205350414489,1.07339353645771,0.0171653337906809,0.976268860595567,0.32346661332288,3.0181441310639,0.0221074951754546,0.207872687976048,0.00434100717210803,0.00588495342517175,0.00848107714861729,1.35683740683796,0.58601319851612,0.0156148174555709,0.00497757865545896,0.0971935281093885,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0850977329189647,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.52450335071235E7,-0.25,44.262173297004,49.006539760085
"600583","2014-07-21",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.06,0.08,0.11,0.39,7.28,7.48,7.32,7.23,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.29,7.58,7.33,7.25,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.86,11.4461301112301,1.53577703516626,0.95,0.98,0.96,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.45,0.58,0.49,0.43,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.89354119406115,1.0,0.0,20.0,0.120383771776985,0.00238708721741099,12.0,0.92966768396524,-0.0100403755178816,16.0,0.238711169315417,0.290675847857859,24.0591851732253,24.1920918307434,24.0639108541815,0.505820791399151,0.0185705173623896,-0.0663019187433281,1.06071831596397,0.0171767730001833,1.04167720742891,0.334588579179323,3.11330772252876,0.0304986978819837,0.19685044760947,0.00431722937724512,0.00586816067137343,0.00844603593636762,1.35464130566796,0.587627559944539,0.0156578334816193,0.00497757865545896,0.0974612788755301,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0853121622889861,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-6.07975711645466E7,-0.416666666666667,38.9829224994732,43.4489804134459
"600583","2014-07-22",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.07,0.1,0.1,0.39,7.25,7.47,7.31,7.2,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.27,7.57,7.33,7.22,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.87,11.2254058391127,1.50616150005286,0.97,0.99,0.98,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.43,0.58,0.49,0.4,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.76060789279826,1.0,0.0,18.0,0.122750868413049,0.00213993758698284,15.0,0.947947666515118,-0.0102377986319973,13.0,0.238711169315417,0.290675847857859,24.0591851732253,24.1726197273306,24.0444387507687,0.524202224071968,0.0185705173623896,-0.0669856675481511,1.06014807063163,0.0171927649091915,1.04167720742891,0.334588579179323,3.11330772252876,0.0110269653452187,0.177378715072705,0.00432846359671647,0.00582982804936786,0.00843203297756548,1.3560089699384,0.599182034437831,0.0159657122298534,0.00497757865545896,0.0993776523365658,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0868439690545768,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.19481822863528E8,-0.583333333333333,19.3549173019107,38.7433122184695
"600583","2014-07-23",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.07,0.12,0.09,0.39,7.24,7.46,7.3,7.19,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.26,7.56,7.32,7.2,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.88,11.2727038974235,1.51250768614859,0.99,0.98,0.99,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.42,0.57,0.5,0.42,0.43,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.78909360021174,1.0,0.0,18.0,0.122235829804323,0.00213095882787662,16.0,0.943970263718551,-0.0101948428335413,12.0,0.238711169315417,0.290675847857859,24.0591851732253,24.1768243586127,24.0486433820507,0.533775573488021,0.0181212156951228,-0.0665317454234997,1.05857309652728,0.0171422908047336,1.04167720742891,0.334588579179323,3.11330772252876,0.0138313060861955,0.181583162577299,0.00430626439381273,0.00576258934448147,0.00842303607890116,1.35653985793391,0.596667983943686,0.0158987232274903,0.00497757865545896,0.0989606831659229,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0865111117087874,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.72442290885444E8,-0.416666666666667,23.8094659175771,33.5565424363157
"600583","2014-07-24",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.08,0.13,0.14,0.39,7.25,7.45,7.3,7.21,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.26,7.55,7.32,7.2,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.9,11.3357679751714,1.52096926760956,1.0,1.0,1.0,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.45,0.57,0.51,0.47,0.44,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.8270745434297,1.0,0.0,17.0,0.121555797371476,0.00211910370226952,18.0,0.93871869062415,-0.0101381260444813,10.0,0.238711169315417,0.290675847857859,24.0591851732253,24.1824031736397,24.0542221970778,0.529982775249324,0.0178335311818353,-0.0664417837858446,1.05973608787372,0.0171277405550238,1.04167720742891,0.334588579179323,3.11330772252876,-0.0243723173650633,0.180593742451525,0.00430981271538883,0.00572513781975469,0.00839585699660754,1.35457537513692,0.59334855148781,0.0158102741413847,0.00497757865545896,0.0984101369452502,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.086071250834724,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.90597870842901E8,-0.25,29.2307380102335,20.1337898841349
