ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600089","2014-07-18",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,-0.03,-0.28,0.28,0.63,8.68,8.89,8.62,8.76,8.58,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.65,9.01,8.59,8.78,8.58,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.49,19.2248984508585,0.867149767878962,1.02,1.04,1.01,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.15,1.15,0.98,1.12,0.97,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,30.5289537128968,0.985294117647059,0.032169117647059,12.0,0.0705947377569698,5.45769372235971E-4,16.0,1.32585913734565,1.39213073972704E-4,22.0,0.462076547262235,0.250287577582555,24.6484060998083,24.0378802534135,24.0378802534135,0.72995442622357,0.0211338134261287,0.0407212491752054,1.05997639610058,0.0220038109868065,1.12164695712809,0.32742993023299,3.42560912598905,0.100166558816622,0.427297816706081,0.00994267063046695,0.0114126153107945,0.014378158581881,1.14836888655468,0.579806388311403,0.0153049482163406,0.00910606809864378,0.050101645014675,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.273334977496722,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,3.29918374381236E8,-0.25,51.9607449393872,58.0456556458475
"600089","2014-07-21",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,-0.07,-0.29,-0.03,0.63,8.69,8.88,8.63,8.74,8.58,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.66,9.01,8.6,8.75,8.57,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.48,19.3576365299208,0.873136992973639,1.02,1.03,0.98,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.13,1.16,0.98,0.88,0.96,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,30.7397405049307,0.988095238095238,0.034970238095238,14.0,0.0700811665327305,5.17232408863188E-4,16.0,1.3086317608965,-0.00799751246588069,20.0,0.461461504460677,0.242562559240799,24.6484060998083,24.0447610145057,24.0447610145057,0.738784597794082,0.021481916279714,0.0414137907520529,1.04828116519355,0.0220392396656621,1.22993488865576,0.348937073825211,3.52480427250862,0.0988266640789308,0.413427562326892,0.0099982108951359,0.0114928500491222,0.0143044170223258,1.15206160755159,0.575830573077267,0.0152,0.00910606809864378,0.0497580908774315,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.271970433873357,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,3.64962733666683E8,-0.166666666666667,54.6296183128902,58.7784724843378
"600089","2014-07-22",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.03,-0.24,-0.03,0.63,8.73,8.88,8.66,8.78,8.58,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.7,9.0,8.62,8.77,8.57,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.52,19.2691444772126,0.869145509577188,1.05,1.06,1.01,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.25,1.17,1.05,1.06,0.98,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,30.5992159769081,0.985294117647059,0.035294117647059,17.0,0.0702140294680568,2.43262562499789E-5,15.0,1.31464155084321,-0.00803424042209599,17.0,0.457538574043461,0.242562559240799,24.6484060998083,24.0401791050006,24.0401791050006,0.808398371091322,0.0211338134261287,0.0413688075580232,1.04806131703932,0.021999070041963,1.22993488865576,0.348937073825211,3.52480427250862,0.0942446889377284,0.408845587185689,0.00973577179000512,0.0115502507107334,0.0142740221959776,1.15261327091549,0.578475030358908,0.0152698048220436,0.00910606809864378,0.0499866010536769,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.272878610772125,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,3.36277386692439E8,-0.333333333333333,51.3761479383049,57.3433308750256
"600089","2014-07-23",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.09,-0.22,0.04,0.63,8.78,8.88,8.68,8.82,8.59,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.76,9.0,8.65,8.79,8.57,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.52,19.7116047407537,0.889102926559442,1.06,1.06,1.01,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.29,1.18,1.09,1.18,0.99,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,31.3018386170208,0.985294117647059,0.035294117647059,18.0,0.0686379569771913,2.37802123386438E-5,16.0,1.28513220065594,-0.00785389832507925,16.0,0.457538574043461,0.242562559240799,24.6484060998083,24.0628815556189,24.0628815556189,0.813684375520559,0.0211338134261287,0.0401902359962778,1.04985011992614,0.0219844299969952,1.22993488865576,0.348937073825211,3.52480427250862,0.108793336943198,0.431548104666127,0.00981247997898151,0.0117167834567895,0.0143005970535926,1.15059426568827,0.565490181192603,0.0149270482603816,0.00910606809864378,0.0488645673599917,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.268397382807665,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,3.3487140324112E8,-0.166666666666667,63.3333434481441,60.613992943936
"600089","2014-07-24",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.14,-0.17,0.21,0.63,8.84,8.88,8.72,8.91,8.6,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.82,8.99,8.68,8.87,8.58,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.54,19.6894817275766,0.88810505571033,1.07,1.07,1.04,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.37,1.2,1.15,1.38,1.02,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,31.2667074850152,0.985294117647059,0.035294117647059,20.0,0.0687150782771657,2.38069316783501E-5,16.0,1.28657616942072,-0.00786272292993889,14.0,0.457538574043461,0.242562559240799,24.6484060998083,24.0617585908743,24.0617585908743,0.757960226748198,0.0211338134261287,0.042489541355087,1.04533026386909,0.0219368336298226,1.22993488865576,0.348937073825211,3.52480427250862,0.0667555832123693,0.44634915628088,0.00986611258418614,0.0118399542983102,0.0142587532092429,1.15008516710145,0.566125563418662,0.0149438202247191,0.00910606809864378,0.0489194713682613,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.268617945761812,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,3.94207818435051E8,-0.166666666666667,64.4067410876158,61.754129439852
"600089","2014-07-25",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.18,-0.14,0.33,0.63,8.89,8.88,8.76,8.98,8.61,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.86,8.99,8.71,8.94,8.58,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.55,20.0655729515865,0.905068860145246,1.05,1.08,1.04,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.3,1.2,1.18,1.47,1.04,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,31.863936729111,0.985294117647059,0.035294117647059,22.0,0.067427144064694,2.33607157593513E-5,16.0,1.26246173184613,-0.0077153510558386,12.0,0.457538574043461,0.242562559240799,24.6484060998083,24.0806795782632,24.0806795782632,0.773077899655522,0.0213023852129264,0.0430764594935316,1.0607519142985,0.0219055792289768,1.22989343919242,0.348952593294904,3.52452872632193,0.0890228008006503,0.462064975302717,0.00999615925743128,0.0119854535698853,0.0142570149410975,1.14731940116012,0.555514610190308,0.0146637265711136,0.00910606809864378,0.0480025683767945,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.264916997289271,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,5.34225019947235E8,0.0,71.538431642903,69.1277483644357
"600089","2014-07-28",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.19,-0.06,0.6,0.63,8.95,8.88,8.81,9.1,8.63,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.9,8.99,8.75,9.05,8.59,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.58,20.1540650042947,0.909060343541697,1.05,1.09,1.07,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.34,1.21,1.26,1.81,1.06,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.0044612571335,0.983333333333333,0.019047619047619,22.0,0.0668519568987235,-8.35916971462263E-4,14.0,1.25691854092694,-0.00768147465164172,10.0,0.451478163473348,0.242562559240799,24.6484060998083,24.0850800254081,24.0850800254081,0.767339504939049,0.020978571300591,0.0442558087681353,1.06831206004376,0.0215814786229573,1.24638130767304,0.356464654771115,3.49650741242027,0.154467115403123,0.461677020686501,0.010111984674987,0.0119843539844949,0.014232207826397,1.14415839493893,0.553075468103852,0.0145993413830955,0.00910606809864378,0.0477917996901785,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.264060958821755,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,7.39555440764975E8,0.166666666666667,81.5125285435069,74.6780486080847
"600089","2014-07-29",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.17,-0.01,0.81,0.63,9.02,8.88,8.85,9.18,8.65,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.95,8.99,8.79,9.14,8.6,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.59,20.5301562283046,0.926024147976613,1.06,1.08,1.05,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.41,1.22,1.29,1.75,1.06,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.6016905012293,0.980769230769231,0.00219780219780197,21.0,0.0655734298038557,-5.85460099805352E-4,11.0,1.23645013359276,-0.0110432363358946,7.0,0.450286756682612,0.245137565354717,24.6484060998083,24.1035688609343,24.1035688609343,0.816638680053602,0.0211471430873886,0.0437095369621077,1.05698867626049,0.021547746239567,1.24638130767304,0.356464654771115,3.49650741242027,0.172955954967363,0.480165860250741,0.0104934467617638,0.0121293379307888,0.0142708079966993,1.13860300341558,0.542943697675225,0.0143318965517241,0.00910606809864378,0.0469163033596472,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.260483679070599,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,9.69932608428194E8,0.166666666666667,82.8124288802908,80.8626032028262
"600089","2014-07-30",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.22,0.01,0.73,0.63,9.05,8.89,8.88,9.2,8.66,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,8.99,8.99,8.81,9.18,8.61,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.56,20.6186482810128,0.930015631373064,1.04,1.06,1.03,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.48,1.22,1.33,1.78,1.07,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.7422150292519,0.988636363636364,0.010064935064935,22.0,0.065420750425571,-4.54195744597948E-4,10.0,1.21958474738395,-0.0225545737467261,6.0,0.453146629526596,0.233447446993506,24.6484060998083,24.1078699428337,24.1078699428337,0.79133373752877,0.020978571300591,0.0446979637295928,1.06468290503833,0.0215398414838498,1.29782895219762,0.364330307187104,3.56223165241951,0.182018886933322,0.484466905732356,0.0107728721915486,0.0121911923392536,0.0142812104453858,1.13362650940868,0.5406134672131,0.0142703862660944,0.00910606809864378,0.0467149458344985,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.259656007280894,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,1.21739659070093E9,0.166666666666667,79.2452060506151,86.7649122102069
"600089","2014-07-31",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.26,0.04,0.7,0.63,9.09,8.89,8.91,9.21,8.68,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,9.04,8.98,8.84,9.21,8.62,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.57,20.2204340438259,0.912053956089035,1.06,1.06,1.01,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.54,1.23,1.34,1.7,1.07,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.1098546531504,0.694444444444444,-0.282118055555556,20.0,0.0673856968868186,4.89201702235859E-4,10.0,1.24516333583688,-0.0214382476355379,4.0,0.467884636170699,0.23499521182249,24.6484060998083,24.0883676996023,24.0883676996023,0.735676955534557,0.020978571300591,0.0503691320012416,1.06670801011819,0.0215594345910962,1.28696108963115,0.361202932871566,3.56298626758038,0.212680070129404,0.418299778408168,0.0108374371729006,0.0122367530144747,0.0142423947455607,1.12801183049694,0.551260121928456,0.0145514223194748,0.00910606809864378,0.0476349338268628,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.26342255177397,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,1.34823288127448E9,0.0,62.9629052086614,79.173059542286
"600089","2014-08-01",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.34,0.07,0.66,0.63,9.1,8.88,8.93,9.17,8.69,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,9.07,8.97,8.86,9.2,8.64,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.54,20.3310491097111,0.917043310334599,1.03,1.05,0.99,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.6,1.22,1.37,1.72,1.08,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.2855103131786,0.694444444444444,-0.282118055555556,18.0,0.0670190717677391,4.86540104291159E-4,10.0,1.2383887801468,-0.021321608638609,2.0,0.467884636170699,0.23499521182249,24.6484060998083,24.0938232505038,24.0938232505038,0.735676955534558,0.0208099995137934,0.0522177300052844,1.07632463836388,0.0215106024584559,1.28696108963115,0.361202932871566,3.56298626758038,0.215629372462159,0.443710071761788,0.0108775096272109,0.0122460525911687,0.0142440468882602,1.13070288111165,0.548260882962578,0.0144722524483134,0.00910606809864378,0.0473757666134413,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.262365372253198,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,1.48713600602801E9,0.166666666666667,67.5925789344806,71.589457066851
"600089","2014-08-04",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.37,0.09,0.63,0.63,9.13,8.88,8.96,9.16,8.71,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,9.12,8.97,8.89,9.18,8.65,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.56,19.9992039120554,0.902075247597908,1.05,1.07,0.99,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.65,1.21,1.39,1.49,1.09,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,31.7585433330941,0.694444444444444,-0.282118055555556,16.0,0.068131113887779,4.94613225490681E-4,10.0,1.25893726654304,-0.0216753963925682,0.0,0.467884636170699,0.23499521182249,24.6484060998083,24.0773664885403,24.0773664885403,0.744415021477843,0.020978571300591,0.0523748760854552,1.08395642582304,0.0215257049805413,1.28925576946386,0.361663281429252,3.5647958630715,0.168363085118133,0.404263739874906,0.0109511368828095,0.0122734591599748,0.0142530432447264,1.13332809623247,0.55735813212678,0.014712389380531,0.00910606809864378,0.048161868935567,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.265562677367399,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,1.52507980792239E9,0.166666666666667,61.3445699573946,63.148349206015
"600089","2014-08-05",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.42,0.11,0.39,0.63,9.15,8.88,8.99,9.14,8.72,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,9.14,8.96,8.92,9.14,8.66,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.56,20.3089260965341,0.916045439485486,1.03,1.07,0.98,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.57,1.21,1.41,1.38,1.09,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.250379181173,0.694444444444444,-0.282118055555556,13.0,0.0670920772925406,4.87070104404766E-4,9.0,1.23973778753258,-0.0213448347918101,-3.0,0.467884636170699,0.23499521182249,24.6484060998083,24.0927345187686,24.0927345187686,0.735851790817355,0.0208099995137934,0.0524406882750794,1.07875750232206,0.0214857004498314,1.28925576946386,0.361663281429252,3.5647958630715,0.183731059950057,0.41963171470683,0.010972104048948,0.0122737887821036,0.0142450963571734,1.13320081420237,0.548858117039879,0.0144880174291939,0.00910606809864378,0.0474273742023449,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.262576128776599,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,1.58202460709248E9,0.333333333333333,69.5999921347175,68.8340810921266
"600089","2014-08-06",104.285016449237,3.45207789438511,43.5545067606774,8.26550515146738,0.56,84.07,1.19696701048421,0.37,0.15,0.33,0.63,9.15,8.88,9.01,9.12,8.73,52.34,1.90287849176149,2.24,0.159274741689931,71.48041895371,5.03634429217787,9.16,8.95,8.96,9.13,8.67,0.313146570722144,0.515275652258286,0.0472758161471959,41.72,4.46,0.486967347099937,80.99,1.55,20.2425570570029,0.913051826938148,1.02,1.09,0.99,0.0509223236905869,0.41,0.269398526967128,0.536677872179925,1.56,1.2,1.42,1.34,1.09,0.840725258310069,0.0472758161471959,0.0446435409717109,0.0715663738913616,0.0497398699325527,0.0446435409717109,0.0568648203361245,0.0359596577348577,0.0178692624812825,1.30661265397993,1.01159736215675,1.83841290064381,1.40028354290712,0.0376911995087449,32.1449857851561,0.694444444444444,-0.282118055555556,12.0,0.0673120513164505,4.88667055566749E-4,10.0,1.24380250159007,-0.0214148178567013,-4.0,0.467884636170699,0.23499521182249,24.6484060998083,24.0894611934236,24.0894611934236,0.702030242341844,0.0207859677598345,0.0525772921318248,1.07739935099932,0.0214400238302737,1.28676432286185,0.361682242095743,3.55772048803332,0.188989231241827,0.41635837977049,0.0108388356114424,0.0122694941632947,0.0142449539230002,1.13263843170206,0.550657651849846,0.0145355191256831,0.00910606809864378,0.0475828737898935,0.0464498247242556,-0.083243885315646,0.0327837643161517,0.0925325070512348,0.122305716114888,0.0778664194087833,0.393480231497683,0.685127313224268,0.26321043484788,1.13962786914057,-0.547527853085165,0.134120810791049,0.0314022973361218,0.36872828165151,1.06369085774554,0.452017992303722,0.751831548499194,0.390031517864143,0.346649855046247,0.0466083114712671,0.577066988933012,0.422933011066988,0.854247984342595,0.0284041757878076,0.651740572407531,0.346649855046247,1.53756892946657E9,0.166666666666667,66.3934172407559,73.4413543457531
