ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600600","2014-10-22",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.4,0.33,0.28,0.5,39.05,40.03,39.16,38.99,39.81,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,39.09,40.16,39.2,39.01,40.01,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.54,26.4317259724595,1.73124504895115,0.98,0.98,1.0,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.43,0.38,0.43,0.34,0.42,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,15.2121139565569,0.808333333333333,-9.88700564972023E-4,-5.0,0.0802598487126,-0.00100163151650656,-17.0,1.17486582376175,0.00123756270659322,-3.0,0.102432861145295,0.125649284136522,24.0325257843881,24.686376933149,24.023014869407,0.481311675019514,0.012365809326176,-0.199592403423167,0.753424079431601,0.013620106467385,0.632465195403343,0.268598793972731,2.3546836754135,-0.216599370489436,0.220011073882025,0.00423606758749005,0.00381412445841103,0.00370981551092748,2.32412593811261,0.511825990212281,0.0224284641730816,0.0194907811066995,0.0728597279942365,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0806432010602433,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.50139875958127E8,0.166666666666667,49.1578573379398,49.3474183125721
"600600","2014-10-23",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.36,0.33,0.31,0.5,38.89,40.02,39.08,38.78,39.77,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,38.94,40.15,39.14,38.89,39.98,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.49,26.050237143991,1.70625800700752,0.96,0.97,0.98,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.41,0.39,0.43,0.35,0.43,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,14.9925576726478,0.808333333333333,-0.003070175438597,-5.0,0.0805701316328807,-8.4945339640769E-4,-17.0,1.17940783081237,0.0,-2.0,0.102432861145295,0.125649284136522,24.0325257843881,24.6825184074615,24.0191563437195,0.460663023984209,0.0119999172565126,-0.199349507099694,0.74879644561638,0.0136110232686149,0.622031219142073,0.265871573621515,2.33959279914435,-0.193086998696622,0.209590912707132,0.00421910113785478,0.00381868763075443,0.00370722353429034,2.32642601953665,0.513804698937328,0.0225151721531322,0.0194907811066995,0.0731414022003998,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0809297349578166,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.36170670220128E8,0.0,45.5736924484237,44.1482650577756
"600600","2014-10-24",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.32,0.32,0.28,0.5,38.75,40.01,39.0,38.57,39.72,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,38.82,40.16,39.07,38.7,39.94,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.48,26.0093633409408,1.70358082394214,0.97,0.97,0.98,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.36,0.39,0.42,0.3,0.42,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,14.9690337850861,0.808333333333333,-0.003070175438597,-5.0,0.0817500289580484,-8.61893090497342E-4,-17.0,1.1966794936067,0.0,-1.0,0.102432861145295,0.125649284136522,24.0325257843881,24.6679802490155,24.0046181852734,0.418904766800478,0.012365809326176,-0.199865071931071,0.753629450705859,0.0133627570917093,0.614720337475192,0.263301770368547,2.33466085934311,-0.18530487752543,0.204439463189562,0.00425576706311238,0.00383610292582489,0.00371346334814437,2.33030076815836,0.521329035532645,0.0228448922474249,0.0194907811066995,0.074212510600824,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0820176940645264,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.33841677620389E8,-0.166666666666667,37.6405060993814,44.6752941530635
"600600","2014-10-27",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.29,0.32,0.28,0.5,38.54,39.98,38.87,38.15,39.65,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,38.67,40.14,38.99,38.31,39.89,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.41,25.4711916007799,1.66833124691452,0.96,0.96,0.95,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.35,0.39,0.43,0.32,0.42,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,14.6593025988573,0.8125,0.00109649122806998,-3.0,0.0822458806131819,-4.95866352150501E-4,-17.0,1.1985600795055,0.0,0.0,0.107379374788028,0.125649284136522,24.0325257843881,24.6664099791299,24.0030479153878,0.421339616869024,0.0117859422190874,-0.203263755861416,0.766496761853544,0.0132880117524869,0.610665441776446,0.261471815384395,2.33549241580281,-0.165144925089365,0.222552894662099,0.00422705570814925,0.00384911689334588,0.00372535431374088,2.33814962777838,0.52214830588707,0.0228807930733769,0.0194907811066995,0.0743291358139212,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0821359985520019,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.2538331465366E8,-0.333333333333333,28.5266268753547,46.4764773075163
"600600","2014-10-28",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.27,0.32,0.28,0.5,38.44,39.95,38.79,38.02,39.59,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,38.59,40.13,38.93,38.12,39.83,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.46,25.8799296312819,1.69510307756841,0.98,0.97,0.98,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.34,0.39,0.44,0.33,0.42,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,14.8945414744741,0.8125,0.00109649122806998,0.0,0.083983624546972,-5.06343335787808E-4,-16.0,1.22388402876491,0.0,2.0,0.107379374788028,0.125649284136522,24.0325257843881,24.6455014498213,23.9821393860793,0.445853323895323,0.0119999172565126,-0.204714306379113,0.771575959048096,0.0132931642543861,0.61578449140587,0.262806944831627,2.34310585589885,-0.186053364332715,0.201644455418749,0.00422931823447852,0.00385332747035046,0.00372795616261502,2.34329710430488,0.533180591569092,0.023364233205176,0.0194907811066995,0.0758996096650311,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0837261206520718,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.22810092266882E8,-0.5,17.0271627153086,46.8717246141272
"600600","2014-10-29",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.28,0.34,0.32,0.5,38.43,39.94,38.75,38.1,39.54,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,38.55,40.12,38.88,38.07,39.78,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.51,26.254606159242,1.71964392233447,0.99,0.97,0.99,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.37,0.39,0.44,0.39,0.42,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,15.1101771104562,0.8125,0.00109649122806998,1.0,0.0826572182629977,-4.98346336538725E-4,-17.0,1.20455445737089,0.0,2.0,0.107379374788028,0.125649284136522,24.0325257843881,24.6614211280318,23.9980590642898,0.48062494094848,0.0119999172565126,-0.206075694791769,0.769021962823464,0.0132883235438192,0.56460910399475,0.250129408388519,2.25726797833287,-0.210181880916251,0.217564096473709,0.00417036383889774,0.00386661734761604,0.00373107249473758,2.3431502434506,0.524759734634597,0.0229952271529753,0.0194907811066995,0.0747008793202293,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0825128913334574,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.25186769520499E8,-0.333333333333333,32.5395560984837,42.2437124577564
"600600","2014-10-30",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.58,60.77,2.30138546824295,0.33,0.35,0.42,0.5,38.48,39.93,38.75,38.34,39.51,146.9,2.1211352932142,3.58,0.392308450840359,26.4557011786578,13.6076529428907,38.55,40.11,38.86,38.21,39.73,0.0979376917456494,-0.11499865703238,0.0652391149547341,-11.3,7.88,0.107151883576719,-3.94,3.55,26.533910480085,1.73793800661462,1.0,0.99,1.02,0.0939608576033312,7.56,0.0609358057792533,-0.0153106735320452,0.41,0.39,0.46,0.47,0.43,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,15.2709236754611,0.8125,0.019817073170732,3.0,0.0814776264092186,-4.14096699468511E-4,-17.0,1.18736439635496,-0.00142779566305527,0.0,0.107379374788028,0.125649284136522,24.0325257843881,24.6757948238185,24.0124327600765,0.474100834655456,0.0119999172565126,-0.210733196424598,0.768169697196215,0.0132727747628109,0.56460910399475,0.250129408388519,2.25726797833287,-0.190518051822828,0.238692698773178,0.00418423258605864,0.00389801652449707,0.0037382225024879,2.34236894199304,0.517270947554965,0.022667064855774,0.0194907811066995,0.0736348314835369,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0814312470669501,0.027600305081972,1.60221208524008E-4,0.0,0.50080689538767,1.53982118231378,1.46793289399366,-0.0319383430136041,-0.0760298887269762,0.32523704774287,0.128842947450575,0.457865204519454,0.542134795480546,1.10103253852554,0.113806999730299,1.4642903697065,0.32523704774287,-1.11524507484194E8,-0.166666666666667,45.0632487157621,41.1129451895519
"600600","2014-10-31",62.2881674050981,5.77958888497553,-5.37641686543583,-66.9590935766878,0.54,61.29,2.30138546824295,0.34,0.36,0.44,0.46,38.52,39.92,38.76,38.53,39.47,147.2,2.1211352932142,3.53,0.392308450840359,26.4557011786578,13.6076529428907,38.53,40.11,38.86,38.36,39.68,0.0931194706035794,-0.130784980344025,0.0652391149547341,-11.3,8.18,0.0587659132902489,-3.94,3.37,26.4492721540041,1.76237885249392,0.99,1.0,1.02,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.41,0.4,0.46,0.53,0.43,0.607691549159641,0.0652391149547341,0.0787633760068491,0.0810738086028807,0.197746032721214,0.0787633760068491,0.108647949896399,0.0518559461203405,-0.0108865719501201,1.09927677167514,0.926188065665289,0.985850738854365,1.99945927691728,0.282745277171159,23.5183338756077,0.8125,0.019817073170732,5.0,0.0806199671838584,-4.09737786842527E-4,-17.0,1.17486582376175,-0.00141276623502311,-2.0,0.107379374788028,0.125649284136522,24.0325257843881,24.686376933149,24.023014869407,0.506912875715495,0.0119999172565126,-0.214572611790117,0.768745620999147,0.0132562661771037,0.56460910399475,0.250129408388519,2.25726797833287,-0.161735987956667,0.259005894871577,0.00426713832597224,0.00392187185006636,0.00376159422800597,2.31455356482566,0.511825990212281,0.0224284641730816,0.0194907811066995,0.0728597279942365,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0806432010602433,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-8.6543370510844E7,0.0,52.142725164333,54.797330686725
"600600","2014-11-03",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.36,0.37,0.55,0.46,38.46,39.9,38.73,38.61,39.42,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.45,40.1,38.82,38.57,39.63,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.33,26.4492721540041,1.76237885249392,0.98,0.98,1.03,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.46,0.4,0.48,0.59,0.44,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.5183338756077,0.827868852459016,0.035185925629748,6.0,0.0801483176423131,-9.43845991006513E-4,-18.0,1.15270914200367,-0.0244761375537371,-3.0,0.100052959246844,0.103570127362581,24.0325257843881,24.6856064181501,24.022244354408,0.471432877131646,0.0117859422190874,-0.208925515023186,0.754405746876689,0.0131278806954699,0.555831124253807,0.245622177626091,2.26295169933696,-0.160559341876057,0.226161244223727,0.00430729311652971,0.00393156842050987,0.00376746838865015,2.30106957917438,0.51222051178747,0.022445752300656,0.0194907811066995,0.0729158891412002,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0807003454077869,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-2.75327957602363E7,-0.166666666666667,49.3798952485467,64.4905279246452
"600600","2014-11-04",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.39,0.38,0.61,0.46,38.39,39.88,38.67,38.53,39.36,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.36,40.09,38.77,38.6,39.56,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.31,26.1162777204105,1.74019062953086,0.98,0.97,1.0,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.5,0.41,0.5,0.68,0.44,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.2222397440803,0.813333333333333,0.020650406504065,7.0,0.0812940915446059,-8.32034102253361E-4,-19.0,1.16321850098155,-0.02897642694908,-4.0,0.101731376614271,0.0996109410345061,24.0325257843881,24.672936565409,24.009574501667,0.467440855862109,0.0117859422190874,-0.209587181963018,0.753907701846663,0.0131220709319642,0.555831124253807,0.245622177626091,2.26295169933696,-0.173229370954311,0.213491215145473,0.00438753449481647,0.00396244874789191,0.00378376741161845,2.27310644726631,0.51875155656436,0.022731945863688,0.0194907811066995,0.0738455999317073,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0816453013089502,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-1957441.34736676,-0.166666666666667,44.921100227317,61.0262502662101
"600600","2014-11-05",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.4,0.38,0.61,0.46,38.29,39.85,38.59,38.35,39.3,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.28,40.07,38.69,38.47,39.49,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.29,25.9191993821612,1.72705882410375,0.98,0.96,0.98,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.52,0.41,0.47,0.65,0.44,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.0470003601151,0.813333333333333,0.020650406504065,8.0,0.0819122165196435,-8.38360528306153E-4,-20.0,1.17206310940538,-0.029196751118331,-5.0,0.101731376614271,0.0996109410345061,24.0325257843881,24.6653617610046,24.0019996972625,0.448815391738944,0.0115335485580537,-0.209658954671683,0.75339192090941,0.0131294299093149,0.565456469048762,0.249392936382821,2.26733153412484,-0.167729384386014,0.205916378931651,0.00446088017018539,0.00399774696230308,0.00380822841729924,2.23260730016487,0.522695918163826,0.0229047897100558,0.0194907811066995,0.0744070898105797,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0822150579989524,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,93931.0906023975,-0.333333333333333,39.1984629395562,52.3545118863293
"600600","2014-11-06",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.42,0.36,0.15,0.46,38.29,39.83,38.52,38.26,39.24,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.28,40.06,38.61,38.33,39.43,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.31,25.7628958725153,1.71664394393742,1.0,0.96,0.98,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.52,0.41,0.46,0.56,0.45,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,22.9080174004185,0.813333333333333,0.020650406504065,9.0,0.0824091780020893,-8.43446862294821E-4,-21.0,1.17917401721765,-0.0293738878304707,-6.0,0.101731376614271,0.0996109410345061,24.0325257843881,24.6593130903605,23.9959510266185,0.433141882149868,0.0114060249704044,-0.209528823027347,0.756532826988326,0.0131285208307268,0.564570870848021,0.249265766054099,2.26493545337264,-0.145525971574333,0.197660463342536,0.00446093243655936,0.00399726336733617,0.00380763627835993,2.22827187679266,0.525867114712961,0.0230437530873524,0.0194907811066995,0.0748585176833424,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.082672619815522,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-1.24182690969877E7,-0.5,34.5130586340216,46.9200222340383
"600600","2014-11-07",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.43,0.36,0.16,0.46,38.3,39.81,38.49,38.21,39.21,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.29,40.04,38.56,38.21,39.4,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.32,25.9871574298334,1.73158703287172,1.0,0.97,0.98,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.55,0.41,0.45,0.57,0.44,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.1074277338962,0.808641975308642,0.015959048479374,10.0,0.0818565039705755,-6.77675124842879E-4,-22.0,1.16997387624562,-0.028144614349943,-7.0,0.103868720608549,0.100528807663477,24.0325257843881,24.6679802490155,24.0046181852734,0.424444001771517,0.0114060249704044,-0.209209563618255,0.756688010684561,0.0131368772005065,0.545900317472231,0.242189772552432,2.25401887007449,-0.109873131448454,0.218687939361374,0.00436055335532703,0.00401411414478528,0.00380659766129964,2.23337864925526,0.521329035532645,0.0228448922474249,0.0194907811066995,0.074212510600824,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0820176940645264,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-2.10463499668548E7,-0.333333333333333,42.0936814167065,45.918340723881
"600600","2014-11-10",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.47,0.35,0.12,0.46,38.42,39.8,38.5,38.36,39.19,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.43,40.03,38.56,38.28,39.37,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.36,26.0415238679711,1.7352095998861,1.04,1.0,1.01,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.56,0.41,0.45,0.53,0.44,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.1557696329211,0.808641975308642,0.00395447530864201,10.0,0.0816856135656265,-5.73936130760838E-4,-22.0,1.16753134205721,-0.0266498645064632,-7.0,0.103868720608549,0.100528807663477,24.0325257843881,24.6700701139349,24.0067080501929,0.422618528140933,0.0114614435190066,-0.207129727978069,0.757397202522164,0.013164941176287,0.561078340504488,0.248222096432913,2.26038837221782,-0.101971407978392,0.234906983185383,0.00440231701333731,0.00406059721390528,0.00382652473379147,2.22222023447507,0.520240665938631,0.0227971993617309,0.0194907811066995,0.0740575784283797,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0818604838642279,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-3.68040775376539E7,-0.166666666666667,44.5704108828367,47.1499107358073
