ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601699","2014-07-23",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.13,0.08,0.26,0.61,7.53,7.88,7.53,7.56,7.67,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,7.51,7.98,7.54,7.53,7.71,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.01,14.6828771808731,0.975814267551149,1.04,1.02,1.02,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,0.7,0.73,0.66,0.78,0.71,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,8.54118213789315,0.930555555555556,0.0849673202614381,6.0,0.0564920721842745,-0.00711076762724687,-18.0,1.03912647010156,-0.0361666436168441,-18.0,-0.355502058649582,-0.0560051602861461,24.5432000379375,23.5821593528546,23.5821593528546,1.10542590728622,0.0222890994567411,0.132021445750913,1.4717561824093,0.0154314422369039,1.49748933318746,0.54529853609237,2.74618256619305,-0.386822712030619,-0.989978279896804,0.00684831343303501,0.00718466473482353,0.00685393740729066,2.54776396214903,0.99321227500721,0.0,0.0167778488531481,0.0668524479616717,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.324222218642717,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,732427.871735686,0.0833333333333333,56.7567379247014,39.9152304288258
"601699","2014-07-24",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.28,0.15,0.59,0.61,7.6,7.88,7.56,7.68,7.69,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,7.56,7.97,7.56,7.63,7.73,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.04,14.8959532349491,0.989975160615875,1.08,1.06,1.07,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,0.88,0.74,0.75,1.15,0.74,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,8.66513069134543,0.930555555555556,0.0849673202614381,8.0,0.0556839931283226,-0.00700905313582981,-20.0,1.02426250238879,-0.0356493054116617,-20.0,-0.355502058649582,-0.0560051602861461,24.5432000379375,23.5965669367179,23.5965669367179,1.07714319080063,0.0231175005322006,0.134002569720353,1.47398098594673,0.0154518558589106,1.49748933318746,0.54529853609237,2.74618256619305,-0.39369213067764,-0.949507969222711,0.00704597132089387,0.00725659739062112,0.00688512630547524,2.50292917088066,0.9790050773153,0.0,0.0167778488531481,0.0658961710727531,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.321073514395594,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,5.93519871151019E7,0.0833333333333333,59.4936108499232,51.4461346774851
"601699","2014-07-25",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.42,0.22,0.89,0.61,7.68,7.87,7.6,7.82,7.7,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,7.63,7.96,7.58,7.75,7.74,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.06,15.3802169942127,1.02215900849025,1.09,1.07,1.08,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.02,0.75,0.82,1.43,0.76,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,8.94683194919151,0.930555555555556,0.0466269841269851,8.0,0.0539307187854913,-0.0061511978910196,-22.0,0.992012423598214,-0.0284103913535229,-22.0,-0.355502058649582,-0.0560051602861461,24.5432000379375,23.6285594284594,23.6285594284594,1.01678350947105,0.0237842150158528,0.130663565248692,1.48946092936301,0.0154337270257068,1.49760778240212,0.545875854453223,2.74349519251443,-0.340422651047368,-0.929182432996513,0.007327740772778,0.00737015646031754,0.00694749289721785,2.43524795153244,0.9481799804225,0.0,0.0167778488531481,0.063821354603208,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.314139902560944,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.58287184777429E8,0.25,73.4693362142852,68.5777809432944
"601699","2014-07-28",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.67,0.33,1.39,0.61,7.82,7.88,7.68,8.07,7.72,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,7.73,7.95,7.63,7.97,7.76,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.12,15.6320341490298,1.03889460938493,1.14,1.13,1.15,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.27,0.77,0.96,1.99,0.81,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.09331660327147,0.942857142857143,0.033766233766234,8.0,0.0530619463639158,-0.00119242690547504,-22.0,0.976032049983869,-0.015790929305821,-22.0,-0.355502058649582,-0.0560051602861461,24.5432000379375,23.6447996354822,23.6447996354822,1.03208173651689,0.0237842150158528,0.13442127612051,1.48746038485496,0.0154445253243178,1.49232387653825,0.545120356638924,2.73760438105733,-0.318791127202974,-0.910038088521873,0.00757269388071294,0.0074704536535824,0.00700681372729015,2.3869354508005,0.932905705644938,0.0,0.0167778488531481,0.0627932534757709,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.310651458337638,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,2.91435745236055E8,0.416666666666667,84.158358555758,78.1007028786662
"601699","2014-07-29",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.78,0.38,1.67,0.61,7.93,7.88,7.74,8.23,7.75,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,7.82,7.95,7.67,8.14,7.77,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.11,16.561820566816,1.10068759730374,1.11,1.11,1.11,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.37,0.78,1.03,2.15,0.84,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.63418301833595,0.94,0.0938461538461539,11.0,0.0502576160875961,-9.50897629828997E-4,-21.0,0.921237268230388,-0.0149044209939153,-21.0,-0.35325538299194,-0.0560051602861461,24.5432000379375,23.702577436149,23.702577436149,1.09032557499702,0.0237842150158528,0.127339104417991,1.50553028849249,0.0154510924965861,1.49232387653825,0.545120356638924,2.73760438105733,-0.261013398874582,-0.852260360193481,0.00798737815770531,0.00768915564360102,0.00710777586371196,2.32561394481729,0.880532051994696,0.0,0.0167778488531481,0.0592680181929206,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.298415771960821,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,4.72251952389322E8,0.5,89.2616938709094,85.8755672185644
"601699","2014-07-30",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.85,0.44,1.8,0.61,8.01,7.88,7.79,8.31,7.77,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,7.9,7.94,7.7,8.27,7.79,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.09,16.34874451274,1.08652670423901,1.11,1.08,1.08,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.49,0.79,1.08,2.19,0.86,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.51023446488367,0.948275862068966,0.10212201591512,12.0,0.0469414628803712,-0.00493446037602504,-22.0,0.914056263795837,-0.0342863242216747,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.6896284618082,23.6896284618082,1.09635730843146,0.0237842150158528,0.130686324907762,1.50368127872054,0.0154845214107797,1.53071592656185,0.549129344531928,2.78753255822928,-0.254862079454289,-0.865209315289419,0.00821811880554921,0.00780252345923342,0.0071666050937618,2.29387116342524,0.892008180634438,0.0,0.0167778488531481,0.060040468666999,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.301133875532305,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,6.28314472386027E8,0.333333333333333,82.5806152576259,77.2240288906007
"601699","2014-07-31",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.96,0.48,1.83,0.61,8.12,7.88,7.84,8.4,7.79,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.01,7.94,7.74,8.38,7.81,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.12,16.135668458664,1.07236581117428,1.14,1.11,1.07,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.62,0.8,1.14,2.08,0.88,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.3862859114314,0.962962962962963,0.122053872053872,14.0,0.0475613381404962,-0.00384441301878365,-22.0,0.926126634626274,-0.0194410296438126,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.6765096093791,23.6765096093791,1.10863233930707,0.0241622928233726,0.133544009358337,1.50283908991395,0.0153446315871026,1.52692068428259,0.548334539679293,2.78465165658842,-0.286180229235609,-0.885091252984687,0.00843458200990378,0.00789424122500526,0.00721556330251023,2.26173684979518,0.903787400306681,0.0,0.0167778488531481,0.0608333199939341,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.303901949650163,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,7.70724526871978E8,0.166666666666667,76.1006360013255,70.3745973345896
"601699","2014-08-01",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.25,0.61,2.06,0.61,8.26,7.89,7.93,8.56,7.82,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.14,7.94,7.81,8.53,7.83,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.16,16.4649678149633,1.09425082772886,1.18,1.18,1.09,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.91,0.82,1.24,2.39,0.92,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.57784276676673,0.962962962962963,0.122053872053872,16.0,0.0466101113776862,-0.00376752475840797,-22.0,0.907604101933748,-0.0190522090509363,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.6967123166966,23.6967123166966,1.11342085603887,0.024194728587057,0.141117683329473,1.51501802929534,0.0153199405519906,1.52692068428259,0.548334539679293,2.78465165658842,-0.272269697717266,-0.835575827457975,0.00856845758381426,0.00796841066253632,0.00726625699053997,2.24366726291739,0.885711652300547,0.0,0.0167778488531481,0.0596166535940555,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.299645165658095,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,8.88898286934661E8,0.166666666666667,77.3809609064842,62.7679066707956
"601699","2014-08-04",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.45,0.67,2.21,0.61,8.45,7.9,8.04,8.75,7.86,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.31,7.94,7.89,8.66,7.86,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.21,17.0654548764502,1.13415879909309,1.23,1.22,1.08,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,2.14,0.83,1.34,2.3,0.96,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.92715232649587,0.962962962962963,0.122053872053872,18.0,0.044970028003443,-0.00363495578279998,-22.0,0.875667975759008,-0.0183818134997683,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7325335931484,23.7325335931484,1.12653449518425,0.0243981076586826,0.153510745100521,1.50162738865309,0.0156317057422323,1.51227744198493,0.528397727140938,2.86200595556604,-0.303168563819179,-0.848615658827105,0.00897901957566521,0.00818870586253418,0.00734799057095674,2.11207915648603,0.854545862037986,0.0,0.0167778488531481,0.0575189052837084,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.292182146203205,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.01764975489755E9,0.333333333333333,83.8541620042713,68.8341252089462
"601699","2014-08-05",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.66,0.75,2.09,0.61,8.61,7.91,8.15,8.92,7.89,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.48,7.94,7.98,8.81,7.87,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.21,17.8209063409014,1.18436560177712,1.21,1.23,1.09,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,2.3,0.84,1.45,2.45,0.96,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.3666062887358,0.971153846153846,0.130244755244755,21.0,0.0430636898598188,-0.00348086526592041,-21.0,0.838547268090963,-0.0176025844492346,-21.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7758496372553,23.7758496372553,1.20034242232897,0.0246014867303082,0.161451368480618,1.51102382042312,0.0156237216154186,1.51227744198493,0.528397727140938,2.86200595556604,-0.259852557373229,-0.805299652381156,0.00926024621439287,0.00834374688066775,0.00742959204850595,2.08382550895944,0.818320548321158,0.0,0.0167778488531481,0.055080603864073,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.283305176819758,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.18698793242317E9,0.5,88.888877006187,72.1673482646771
"601699","2014-08-06",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.74,0.8,2.08,0.61,8.76,7.93,8.25,9.07,7.92,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.63,7.94,8.07,9.0,7.89,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.21,17.840276891272,1.18565295569209,1.2,1.25,1.11,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,2.33,0.85,1.51,2.47,0.96,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.3778743390496,0.971153846153846,0.130244755244755,22.0,0.0430169323246833,-0.00347708582480649,-22.0,0.83763679331562,-0.0175834719796915,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7769360034675,23.7769360034675,1.19527761185951,0.0246014867303082,0.174586217596663,1.51087771711201,0.0156256841058368,1.51722857164849,0.530237090607837,2.86141539044207,-0.264617099695226,-0.804213769427389,0.00960859790763497,0.00848730863577284,0.00749639240768663,1.98827515784168,0.817432035239376,0.0,0.0167778488531481,0.0550207986481511,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.283084649316837,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.29730043144785E9,0.5,88.738701911318,76.9480481554792
"601699","2014-08-07",199.120205011481,1.80795314056272,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.73,0.85,2.04,0.61,8.83,7.94,8.33,9.09,7.94,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.73,7.94,8.15,9.09,7.9,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.18,17.9177590927541,1.190802371352,1.13,1.21,1.05,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,2.26,0.86,1.57,2.44,0.94,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.422946540305,0.971153846153846,0.130244755244755,22.0,0.0428309131578739,-0.00346204977799652,-22.0,0.834014580155337,-0.0175074353441036,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7812697047247,23.7812697047247,1.18459202631481,0.0257746226886151,0.187024153557168,1.5062209069447,0.0155089491150097,1.52493421014858,0.532491180993862,2.86377364466841,-0.262779870559304,-0.820902930794639,0.00983429702629784,0.00856794628966174,0.00753280853576893,1.94514532230139,0.813897194005909,0.0,0.0167778488531481,0.0547828708702131,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.282205961863572,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.44402039611798E9,0.666666666666667,90.1345664752756,71.7027430311304
"601699","2014-08-08",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.61,0.88,1.92,0.61,8.88,7.94,8.4,9.05,7.96,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.81,7.94,8.22,9.1,7.91,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.16,17.3366425816378,1.15218175390274,1.1,1.19,1.01,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,2.18,0.86,1.6,1.97,0.93,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.0849050308897,0.971153846153846,0.096153846153846,22.0,0.0442665862246182,-0.00357809613927014,-22.0,0.861970376138197,-0.0180942767522859,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7482996854871,23.7482996854871,1.16783951513423,0.0260678267699177,0.187917522086525,1.44242273809416,0.0150206550152613,1.53091985413527,0.538693408988996,2.84191309674357,-0.308962286184249,-0.845050215930811,0.0100214289773529,0.00863188999271648,0.00752561188837842,1.94103949610739,0.841178664196051,0.0,0.0167778488531481,0.056619168217818,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.288932248747119,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.57415175962909E9,0.5,78.423252435167,66.8262039650084
"601699","2014-08-11",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.54,0.91,1.46,0.61,8.93,7.95,8.48,9.05,7.99,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.87,7.94,8.3,9.08,7.92,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.19,17.1816781786734,1.14188292258294,1.06,1.21,0.99,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.99,0.86,1.63,1.67,0.94,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.99476062837893,0.958333333333333,0.083333333333333,22.0,0.0446658339019541,-0.00361036758133797,-22.0,0.869744629812499,-0.018257472033028,-22.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7393209495218,23.7393209495218,1.17213914315324,0.0251880547094616,0.189946382305572,1.4409081484833,0.0150585155533311,1.52844229824704,0.536966229309333,2.84644026908914,-0.35260816510851,-0.838991810928369,0.0100836539430981,0.00865482951860949,0.00749193793280595,1.93217935988084,0.848765393974595,0.0,0.0167778488531481,0.0571298258793091,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.290780423782177,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.65589156166546E9,0.333333333333333,74.7898074599928,64.6580571812977
