ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601928","2014-06-11",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.34,-0.96,-0.16,0.36,8.76,9.26,8.6,8.8,8.73,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.75,9.43,8.54,8.8,8.82,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.35,23.7003144852172,3.05206081485632,1.05,1.06,1.02,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.46,2.91,1.94,2.48,1.95,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.6361482615225,0.914285714285714,-0.0268907563025209,-1.0,0.216114878975954,0.0068921125439706,3.0,1.44839542999915,-0.0148760344878301,-7.0,0.328688173986189,0.144210967686258,23.3971844512058,23.8286939998302,22.4775708988509,0.769157257157242,0.0228462688511697,0.147424769358857,0.975612808944824,0.0271417853648157,1.09422514773025,0.323363422598381,3.38388658475229,0.0464094794066348,0.09590147321557,0.0193205224010548,0.0291276971091927,0.0515839100440186,0.272648301269253,1.74093301484575,0.0440337541937527,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.133041577312307,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,2.48937328459094E8,0.333333333333333,66.6667069241447,64.1412595452067
"601928","2014-06-12",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.3,-0.93,-0.13,0.36,8.78,9.25,8.62,8.79,8.73,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.77,9.42,8.56,8.78,8.81,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.34,23.6198835537063,3.04170314240772,1.02,1.05,0.98,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.32,2.9,1.93,2.05,1.95,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.5695097493228,0.914285714285714,0.011507936507936,-1.0,0.214403562060986,0.00801990109105391,5.0,1.43692623541771,-0.0139500180240183,-7.0,0.328688173986189,0.144210967686258,23.3971844512058,23.8366440700956,22.4855209691163,0.766062052249939,0.0228462688511697,0.149309691764218,0.97545914403126,0.0270877520678181,1.10009105622926,0.325874851794991,3.37580838217407,0.0543594609475672,0.0834550466220442,0.0194111437846713,0.0291036679970926,0.0514732141416412,0.27304137831219,1.72714734617616,0.0436850706198202,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.132127276302727,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,2.68049898723446E8,0.333333333333333,66.1870720413913,65.8501497051179
"601928","2014-06-13",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.32,-0.89,-0.32,0.36,8.8,9.24,8.65,8.82,8.72,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.79,9.41,8.59,8.8,8.8,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.36,23.8075557272317,3.0658710447878,1.02,1.09,1.01,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.26,2.9,2.01,2.12,1.96,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.7249996111222,0.897435897435897,-0.00534188034188099,-3.0,0.21565436142196,0.00856791840559166,7.0,1.44181928729768,-0.0139975209230785,-7.0,0.331904120225277,0.144210967686258,23.3971844512058,23.8332446333942,22.4821215324149,0.785041018847742,0.0228462688511697,0.148385413132155,0.975643706842366,0.0270305414033094,1.09972428920099,0.326178884461447,3.37153734220637,0.0509600897111511,0.0860115413826037,0.0194564515783975,0.0290060789456906,0.0513324695514814,0.273583978983268,1.73302866517563,0.0438338279545075,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.132517576268294,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,2.82136604152038E8,0.166666666666667,62.6866222960609,66.1664855140233
"601928","2014-06-16",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.48,-0.86,-0.45,0.36,8.81,9.23,8.69,8.84,8.72,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.8,9.4,8.63,8.83,8.78,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.35,23.7807454167281,3.06241848730493,1.02,1.09,1.02,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.31,2.9,2.06,2.17,1.94,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.7027867737222,0.885714285714286,-0.017063492063492,-5.0,0.213954383347688,0.00850037850825028,9.0,1.43045359471763,-0.0138871801049912,-7.0,0.331904120225277,0.144210967686258,23.3971844512058,23.8411587504502,22.4900356494709,0.738119379108575,0.0228462688511697,0.148332155626227,0.972252108053561,0.0270442059773736,1.04570783664383,0.303721666071841,3.44298070719947,0.0647463008918228,0.0738186324006037,0.0196561074653598,0.0290327815253567,0.0513686578866845,0.273144032102996,1.71936740317537,0.0434882910224337,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.131610438701357,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,2.94697819647699E8,0.333333333333333,66.4234337555307,71.6110587013723
"601928","2014-06-17",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.4,-0.79,-0.32,0.36,8.79,9.22,8.7,8.8,8.71,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.79,9.39,8.66,8.82,8.77,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.3,23.2713495171589,2.99681989513042,0.99,1.06,0.99,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.28,2.89,2.12,2.26,1.94,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.2807428631239,0.878787878787879,-0.023989898989899,-8.0,0.212996748857635,0.00731111605332804,12.0,1.42903089184015,-0.0169382265842989,-6.0,0.324449496377598,0.141785712148922,23.3971844512058,23.8400319897676,22.4889088887883,0.732374513863258,0.0228462688511697,0.148337684192061,0.970352147223371,0.026993625575961,1.04570783664383,0.303721666071841,3.44298070719947,0.0636194980796854,0.0726918295884663,0.0196119733575462,0.0289274461177491,0.0512358652267469,0.273006932296054,1.72130581061976,0.043537319535424,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.131739268662753,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.1739650218968E8,0.166666666666667,60.1695290304698,66.0370600943352
"601928","2014-06-18",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.47,-0.75,-0.33,0.36,8.78,9.21,8.7,8.75,8.7,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.79,9.38,8.67,8.77,8.76,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.29,23.1104876541371,2.9761045502332,1.0,1.03,0.97,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.3,2.87,2.11,2.12,1.92,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.1474658387244,0.911111111111111,0.00833333333333297,-7.0,0.21765912008839,0.00747115200380412,13.0,1.46031152196108,-0.0173089942169045,-7.0,0.324449496377598,0.141785712148922,23.3971844512058,23.8183787221183,22.467255621139,0.682420417470119,0.0228462688511697,0.146661589095419,0.994511155882461,0.0269597382844954,1.04236919980982,0.302864925651136,3.44169664931919,0.0314212510050015,0.0510385408535737,0.0194122810268912,0.0287470237181367,0.0510354334125227,0.273141957268809,1.7589841636172,0.0444903253777893,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.134235867211224,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.3370079301182E8,0.0,50.0000000000304,60.1216410629464
"601928","2014-06-19",99.0202197658068,3.63562109689756,,,0.73,62.42,0.752475615221491,-0.33,-0.69,-0.24,0.36,8.72,9.2,8.69,8.65,8.69,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.74,9.37,8.67,8.7,8.74,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.24,22.6815226860789,2.9208636305073,0.94,1.01,0.96,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.19,2.87,2.19,2.34,1.91,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,18.7920604403258,0.911111111111111,0.00669934640522896,-7.0,0.219174148766499,0.00484738847089558,15.0,1.47047610332044,-0.0191898580778723,-9.0,0.324449496377598,0.141785712148922,23.3971844512058,23.8114422781217,22.4603191771424,0.701878578554152,0.0228060055290373,0.146714973425356,0.994729779735377,0.0269602151990743,1.04109292186369,0.302768030518754,3.43858273305777,0.0221564233974073,0.0324603927962303,0.0193361757506406,0.0286604966271789,0.0510003913032663,0.273054520261499,1.77122767287671,0.0448000028166138,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.135044044330543,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.4636027032762E8,-0.166666666666667,46.268643565749,53.2273115788073
"601928","2014-06-20",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.51,-0.64,-0.16,0.36,8.71,9.19,8.71,8.65,8.69,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.73,9.36,8.69,8.67,8.73,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.31,23.3249701381662,3.00372501009616,0.99,1.05,0.98,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.15,2.86,2.22,2.18,1.92,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.3251685379237,0.926829268292683,0.051829268292683,-5.0,0.223319286331823,0.00590115064375065,17.0,1.49828652607827,-0.0195527868358463,-11.0,0.324449496377598,0.141785712148922,23.3971844512058,23.7927063670642,22.4415832660849,0.695369451224297,0.0228060055290373,0.146472437291158,0.991881602756826,0.0269605802839613,1.04581449538479,0.305249659470147,3.42609553504536,0.0329212038171143,0.0183648011492146,0.0193757142963755,0.0286372724525318,0.0510000715067539,0.273126963952233,1.80472606858124,0.0456472841937602,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.137247535244901,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.37402377461447E8,-0.333333333333333,38.0281440163472,43.61911720744
"601928","2014-06-23",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.35,-0.52,0.1,0.36,8.74,9.19,8.73,8.7,8.69,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.76,9.36,8.72,8.67,8.72,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.36,23.861176348239,3.07277615975354,1.02,1.06,1.0,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,2.41,2.87,2.37,2.65,1.96,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.769425285922,0.926829268292683,0.051829268292683,-3.0,0.217158754295083,0.00573836028116443,17.0,1.45695448397956,-0.0190133996127884,-13.0,0.324449496377598,0.141785712148922,23.3971844512058,23.8206802191066,22.4695571181273,0.68631060673595,0.0228060055290373,0.144033815901942,0.988518477000282,0.0267943065152217,1.11368719567832,0.314437690726928,3.54183747216709,0.0717322954662477,0.0639346453838462,0.019168392621707,0.0285948529858074,0.0511125455141535,0.273165413415598,1.75494052186175,0.0443880487677254,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.133968620146151,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.45054024664943E8,-0.166666666666667,52.000014834035,49.1608003107204
"601928","2014-06-24",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,0.35,-0.18,1.51,0.36,8.81,9.19,8.77,8.85,8.69,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.8,9.36,8.76,8.78,8.72,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.44,24.6386753528445,3.17290032675674,1.05,1.08,1.06,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.15,2.93,2.75,4.04,2.06,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.4135975705194,0.935897435897436,0.060897435897436,0.0,0.21178677806005,0.00511740413633186,16.0,1.42421393377777,-0.0185861322057595,-16.0,0.321379784249529,0.141785712148922,23.3971844512058,23.8434084701842,22.4922853692049,0.726310013930892,0.0238674814066435,0.142309275082934,0.987247215001962,0.0267787285482856,1.13158213252013,0.319068362441921,3.54651938493622,0.0944604035919056,0.0866627535095041,0.0195563002562253,0.0287780656839367,0.0510770293788403,0.273338843786266,1.71550365620194,0.043390564525754,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.131353533212435,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.54021871210174E8,-0.166666666666667,48.2014350296958,51.7598792373626
"601928","2014-06-25",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,0.63,-0.03,2.01,0.36,8.88,9.19,8.82,8.99,8.7,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.84,9.36,8.8,8.9,8.72,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.45,24.7995372158664,3.19361567165396,1.05,1.1,1.07,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.39,2.94,2.93,4.66,2.1,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.5468745949189,0.935897435897436,0.060897435897436,1.0,0.205103626195261,0.00495591913094163,17.0,1.37927138309273,-0.0179996274897997,-17.0,0.321379784249529,0.141785712148922,23.3971844512058,23.8754731298137,22.5243500288344,0.694136049866322,0.0239327662116282,0.139250891798452,0.989679464106245,0.0268241695557449,1.18154024910592,0.278435631116043,4.24349514596965,0.192840809820068,0.118727459650844,0.0207683360282594,0.0292002293645835,0.0513480937709893,0.27338319898484,1.66136915562538,0.0420213301718401,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.127738009670341,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.56801358951943E8,0.0,63.5761239880188,65.4905013426939
"601928","2014-06-26",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,0.84,0.13,2.57,0.36,8.96,9.19,8.87,9.15,8.72,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.89,9.36,8.83,9.08,8.73,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.48,25.0944506314064,3.23159380396552,1.06,1.08,1.11,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.68,2.96,3.0,5.03,2.13,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.791215806318,0.935897435897436,0.074055330634278,3.0,0.203773224295616,0.00608536340893245,17.0,1.3703247579051,-0.0192499457818972,-19.0,0.321379784249529,0.141785712148922,23.3971844512058,23.8819807449704,22.5308576439911,0.741019635765173,0.0239327662116282,0.141386313904328,0.960978590123981,0.0265731974889873,1.21595732180622,0.286839429887941,4.23915680728155,0.236243163911999,0.146767186299118,0.0210645781984626,0.0294115975695286,0.0513678298029802,0.273177860200186,1.65059270704835,0.0417487593815363,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.127014679460716,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,3.88713380561411E8,0.166666666666667,69.3877303574941,54.3533104855908
"601928","2014-06-27",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.01,0.14,2.69,0.36,9.0,9.19,8.9,9.23,8.73,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.93,9.36,8.86,9.19,8.73,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,,13.1,2.45,25.0944506314064,3.23159380396552,1.04,1.06,1.06,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.74,2.97,3.0,5.3,2.16,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.5468745949189,0.932432432432432,0.046562867215041,5.0,0.20137845349727,0.00601384738596423,17.0,1.35422051395536,-0.0190237177865971,-21.0,0.321379784249529,0.141785712148922,23.3971844512058,23.8938024839356,22.5426793829563,0.711522024920137,0.0239327662116282,0.142006023898238,0.955989508644121,0.0265124470995402,1.21595732180622,0.286839429887941,4.23915680728155,0.202155216900158,0.158588806677157,0.0214365683723476,0.02963428741026,0.0513431779397497,0.272633353402928,1.63119471583304,0.0412581222520524,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.125709631576196,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835218,0.271659598774773,0.0759297904500986,,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,4.46999132704639E8,0.166666666666667,69.7986131280983,62.4352475939982
"601928","2014-06-30",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.0,0.11,2.84,0.36,9.05,9.19,8.94,9.27,8.74,38.0,0.733209848592377,3.11,0.375809303525825,84.3325287402967,4.26881543074115,8.97,9.36,8.89,9.27,8.74,0.0499037659293737,0.0793922017913188,0.128992639629833,5.92,11.15,0.115170403026274,13.1,2.46,24.7995372158664,3.19361567165396,1.05,1.06,1.04,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.84,2.98,3.07,5.02,2.19,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.5468745949189,0.913793103448276,0.030814380044021,7.0,0.203773224295616,0.00696341943157118,19.0,1.3703247579051,-0.0151224799245376,-21.0,0.321379784249529,0.141785712148922,23.3971844512058,23.8819807449704,22.5308576439911,0.761754574520934,0.0238674814066435,0.14536430837278,0.963046051383212,0.0263370062030371,1.21459651720454,0.286110886891634,4.24519503749107,0.115035740782425,0.107639382286269,0.0214875074006816,0.0297681447188891,0.0512082358043425,0.272272744644123,1.65059270704835,0.0417487593815363,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.127014679460716,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,4.80127094558622E8,0.0,63.3987226358834,59.5809574892065
