ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000157","2014-07-03",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.28,0.24,0.39,0.53,4.43,4.76,4.45,4.45,4.58,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.42,4.84,4.46,4.44,4.62,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.4341859224489,0.905745761263776,1.02,0.99,1.01,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.36,0.39,0.36,0.48,0.35,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.3370663639954,0.794117647058823,-0.080882352941177,-14.0,0.16111800556768,9.29584275280482E-4,-8.0,1.47452935346051,0.0336326880369182,20.0,0.174739731556373,0.0708640099736076,25.2179195461213,24.2604078862785,24.0551355136226,0.754365104944212,0.0133632278121671,0.00391707910451133,1.07915366861529,0.0127230416455067,1.10920656678579,0.575562551852792,1.92716945050567,-0.133868285707641,-0.760957610962198,0.00344567509192712,0.00385953135865022,0.00626139372926613,1.99927047004552,1.50234474832886,0.0,0.0249159747453285,0.141185884931403,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.34066734667858,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,-1.43049453944526E8,-0.166666666666667,36.8421029942115,46.0459759298899
"000157","2014-07-04",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.27,0.25,0.41,0.53,4.44,4.76,4.45,4.45,4.57,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.83,4.46,4.45,4.61,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.45533880568309,0.907776581356296,1.01,0.99,1.0,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.37,0.39,0.36,0.46,0.34,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.3961180823004,0.794117647058823,-0.080882352941177,-14.0,0.160757562602204,9.2750466840066E-4,-8.0,1.47123063007469,0.0335574471240839,22.0,0.174739731556373,0.0708640099736076,25.2179195461213,24.262647528872,24.0573751562161,0.752167521400724,0.0133632278121671,0.00579384479775524,1.07192702111041,0.012714430488545,1.10886986933772,0.579095968348818,1.91482919920761,-0.104858497771389,-0.725764365244498,0.00345950568031636,0.00387171610931805,0.00624881237737179,1.99585052380142,1.49898379810889,0.0,0.0249159747453285,0.140870032839834,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.340164473259925,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,0.0,45.4545499674458,47.7612098591589
"000157","2014-07-07",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.28,0.26,0.38,0.53,4.44,4.75,4.45,4.44,4.56,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.82,4.46,4.44,4.6,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.81,9.4130330392147,0.903714941171256,1.01,0.99,1.0,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.37,0.39,0.37,0.43,0.34,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.2780146456905,0.730769230769231,-0.144230769230769,-14.0,0.159841386212158,-7.07009060673398E-4,-10.0,1.40250596396533,-0.0416286714929178,20.0,0.162818599675532,0.0162738935055905,25.2179195461213,24.2581632164247,24.0528908437687,0.784970428871022,0.0133930573364383,0.0160722349534563,1.0770672867134,0.01272297454033,1.10474293755761,0.579109231858525,1.90765899899778,-0.126634365581723,-0.714903266027755,0.00347235649806581,0.00385178164732282,0.00620302072684626,2.00575154115886,1.50572080394308,0.0,0.0249159747453285,0.141503156582934,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.341171709118516,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,0.0,46.8749978669534,40.7059933141024
"000157","2014-07-08",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.28,0.26,0.35,0.53,4.44,4.75,4.45,4.44,4.55,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.82,4.45,4.45,4.59,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.81,9.34957438951214,0.897622480893697,1.0,0.98,1.0,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.38,0.39,0.37,0.4,0.32,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.1008594907758,0.730769230769231,-0.144230769230769,-13.0,0.160926282498666,-7.11807764705118E-4,-13.0,1.41202523521397,-0.0419112190369874,17.0,0.162818599675532,0.0162738935055905,25.2179195461213,24.2513988163361,24.0461264436802,0.811596281515327,0.0133781425743027,0.0157766481062505,1.07709327434707,0.0127000680287964,1.0990367717472,0.578157003731666,1.90093134676836,-0.133398786242324,-0.721667686688355,0.00346855231527176,0.00385790032422381,0.00619086284339539,2.00609789274171,1.51594062840424,0.0,0.0249159747453285,0.142463585247524,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.342693796996522,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,0.0,55.5555488140711,40.7373543040843
"000157","2014-07-09",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.31,0.27,0.36,0.53,4.43,4.74,4.44,4.42,4.54,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.81,4.45,4.43,4.58,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.8,9.37072727274632,0.899653300986217,1.0,0.98,0.98,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.41,0.39,0.38,0.38,0.32,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.1599112090807,0.730769230769231,-0.144230769230769,-14.0,0.1470378305794,-0.0142353881483878,-14.0,1.40883781933312,-0.0418166113190709,16.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2536587043036,24.0483863316476,0.802474782899016,0.0133188795104316,0.0156739580095848,1.01927560745871,0.0124206804403346,1.07002809610108,0.555941271863045,1.92471426435971,-0.0903170603899618,-0.719407791832606,0.00338977667353945,0.00385801573084745,0.00617119027653859,2.00729432803969,1.51251864052974,0.0,0.0249159747453285,0.142141997018975,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.342184927594978,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,0.0,53.846145768338,40.8204242670532
"000157","2014-07-10",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.35,0.28,0.36,0.53,4.43,4.73,4.43,4.41,4.53,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.81,4.44,4.42,4.57,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.8,9.28611573980956,0.891530020616138,1.0,0.97,0.98,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.44,0.39,0.36,0.4,0.33,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-25.923704335861,0.730769230769231,-0.137651821862348,-14.0,0.148377583022037,-0.0144286810242568,-16.0,1.42167461039766,-0.0434341090551991,14.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2445883473336,24.0393159746777,0.811616440816299,0.0133188795104316,0.0147133580098682,0.999701128864564,0.0123556356525877,1.07366100458882,0.557414025707141,1.92614637428035,-0.0894171453083729,-0.709746939727364,0.00339808235297611,0.0038696589013374,0.00616140765053777,2.01066565953815,1.52630013155962,0.0,0.0249159747453285,0.143437140499785,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.344229526883018,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,0.0,50.0000000000003,39.8697205261007
"000157","2014-07-11",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.37,0.26,0.37,0.53,4.42,4.73,4.43,4.4,4.53,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.8,4.43,4.41,4.56,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.81,9.28611573980956,0.891530020616138,0.99,0.97,0.99,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.44,0.39,0.37,0.43,0.33,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-25.923704335861,0.730769230769231,-0.137651821862348,-14.0,0.148377583022037,-0.0144286810242568,-18.0,1.42167461039766,-0.0434341090551991,12.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2445883473336,24.0393159746777,0.811616440816299,0.0133188795104316,0.016134780091096,0.993792105979824,0.0123463732148958,1.0763338625494,0.559081266718051,1.92518320076748,-0.119034123344332,-0.728478164105342,0.00330646589785532,0.00388863298965452,0.00614690733135698,2.01336664756363,1.52630013155962,0.0,0.0249159747453285,0.143437140499785,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.344229526883018,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,-0.0833333333333333,44.0000069895766,37.5937603565283
"000157","2014-07-14",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.43,0.29,0.54,0.53,4.43,4.72,4.43,4.42,4.52,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.43,4.8,4.43,4.41,4.55,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.30726862304375,0.893560840708658,1.01,0.98,1.01,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.52,0.4,0.42,0.62,0.34,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-25.9827560541659,0.730769230769231,-0.169230769230769,-16.0,0.148040361242442,-0.0134869557898496,-18.0,1.41844353173767,-0.0433353951709827,10.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2468636611708,24.0415912885148,0.809418857272812,0.0132598789793583,0.0243885452505321,0.997625919813865,0.0123611469563032,1.01717204987947,0.538689906639409,1.88823298402796,-0.153057228094501,-0.790096690325831,0.00329153272620447,0.00391211162233674,0.00599680940578818,2.0169982053045,1.52283126762426,0.0,0.0249159747453285,0.143111146998649,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.3437160898378,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,,0.0833333333333333,52.1739140757299,45.2504824751341
"000157","2014-07-15",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.52,0.33,0.77,0.53,4.44,4.72,4.43,4.44,4.52,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.44,4.79,4.43,4.43,4.55,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.4341859224489,0.905745761263776,1.02,1.0,1.01,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.63,0.41,0.47,0.85,0.36,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.3370663639954,0.730769230769231,-0.169230769230769,-19.0,0.146048786875952,-0.0133055169227216,-17.0,1.39936133175913,-0.0427524077920009,7.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2604078862785,24.0551355136226,0.795910507248019,0.0133188795104316,0.0233586680567097,0.998737022823951,0.0123364998315954,1.01717204987947,0.538689906639409,1.88823298402796,-0.139512974158775,-0.776552436390104,0.00343509158095315,0.00399100503173771,0.00602251279463482,2.00679767171534,1.50234474832886,0.0,0.0249159747453285,0.141185884931403,0.120743022818848,0.112657722702713,0.0410573090342544,0.0885232823726426,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.34066734667858,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,1.82471880816148E7,0.0833333333333333,59.259254764936,53.8666580566616
"000157","2014-07-16",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.55,0.34,0.86,0.53,4.44,4.71,4.43,4.45,4.51,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.44,4.79,4.43,4.44,4.54,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.49764457215147,0.911838221541335,1.0,1.0,1.02,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.65,0.41,0.5,0.92,0.37,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.5142215189102,0.730769230769231,-0.169230769230769,-20.0,0.145072959792148,-0.0132166159187836,-18.0,1.39001147876297,-0.0424667569604285,6.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2671118220007,24.0618394493448,0.789232852494779,0.0133188795104316,0.023170603670448,0.998929287934485,0.0123426795377747,1.01717204987947,0.538689906639409,1.88823298402796,-0.144002939384472,-0.769848480461985,0.00358496150624786,0.00410015792400973,0.00604642281981315,1.98812291085569,1.49230681014404,0.0,0.0249159747453285,0.14024254939734,0.120743022818848,0.112657722702713,0.0444159046476421,0.0959451586994889,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.339163167188013,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,9.44778980955517E7,0.0833333333333333,59.2592630045314,64.1611422991408
"000157","2014-07-17",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.54,0.35,0.89,0.53,4.44,4.71,4.44,4.46,4.51,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.44,4.78,4.43,4.46,4.53,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.49764457215147,0.911838221541335,1.0,1.02,1.02,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.67,0.42,0.51,0.94,0.37,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.5142215189102,0.727272727272727,-0.172727272727273,-22.0,0.145072959792148,-0.0132166159187836,-18.0,1.39001147876297,-0.0424667569604285,4.0,0.0648674062485158,0.0162738935055905,25.2179195461213,24.2671118220007,24.0618394493448,0.793743007972665,0.0133781425743027,0.0244926940599812,0.995173623926732,0.0123390231766253,1.0151127895815,0.538960253258876,1.8834650300157,-0.161370601781454,-0.757735112505632,0.00358557308384474,0.00411108899346752,0.00603807304215412,1.98865644944071,1.49230681014404,0.0,0.0249159747453285,0.14024254939734,0.120743022818848,0.112657722702713,0.0444159046476421,0.0959451586994889,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.339163167188013,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,1.44216310070636E8,0.0833333333333333,57.1428599288822,56.7966543038969
"000157","2014-07-18",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.54,0.36,0.89,0.53,4.44,4.7,4.44,4.47,4.5,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.44,4.78,4.43,4.47,4.52,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.4341859224489,0.905745761263776,1.0,1.01,1.01,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.69,0.42,0.53,0.94,0.38,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.3370663639954,0.727272727272727,-0.0335968379446641,-22.0,0.14978051203052,-0.00957379176815273,-18.0,1.39936133175913,-0.0427524077920009,2.0,0.0920760710459392,0.0162738935055905,25.2179195461213,24.2604078862785,24.0551355136226,0.796045657035341,0.0133930573364383,0.0244020689767481,0.991242530334464,0.0123052334813834,1.02458106926339,0.54106801247025,1.89362713309489,-0.154410697033329,-0.752077344742408,0.00372331719033658,0.00417371196524994,0.00603683493226164,1.9859151266776,1.50234474832886,0.0,0.0249159747453285,0.141185884931403,0.120743022818848,0.112657722702713,0.0444159046476421,0.0959451586994889,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.34066734667858,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,1.94971229937804E8,0.0833333333333333,57.1428599288829,57.7209106766668
"000157","2014-07-21",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.57,0.38,0.89,0.53,4.45,4.7,4.44,4.47,4.5,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.44,4.77,4.44,4.47,4.52,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.4341859224489,0.905745761263776,1.01,1.02,1.0,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.71,0.42,0.54,0.8,0.38,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.3370663639954,0.777777777777778,0.016908212560387,-20.0,0.14978051203052,-0.00957379176815273,-18.0,1.39936133175913,-0.0427524077920009,0.0,0.0920760710459392,0.0162738935055905,25.2179195461213,24.2604078862785,24.0551355136226,0.748418146107044,0.0134080388342894,0.0407513180151988,0.986002885718841,0.012324016522136,1.01390970206004,0.524980609405268,1.93132790791772,-0.107098147130338,-0.67697790340804,0.00376648276806491,0.00419494083533976,0.0060249438644676,1.97190384447503,1.50234474832886,0.0,0.0249159747453285,0.141185884931403,0.120743022818848,0.112657722702713,0.0444159046476421,0.0959451586994889,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.34066734667858,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,2.40419392592888E8,0.0,50.000000000004,57.2669073822146
"000157","2014-07-22",158.327779581073,2.27376396582167,256.175523934053,1.40528647886234,0.48,71.56,0.54546789161647,0.61,0.4,0.79,0.53,4.46,4.69,4.45,4.47,4.49,47.0,0.897522463191783,7.45,0.284377466595025,99.6948972951463,3.61101731149009,4.45,4.77,4.44,4.47,4.51,0.0162602843238577,-0.384044535188721,0.0980645879256181,-60.27,10.86,-0.105594190172284,-65.14,0.82,9.4341859224489,0.905745761263776,1.01,1.02,1.0,0.0949889562339034,0.65,0.048502349269709,-0.413358328632047,0.76,0.43,0.57,0.67,0.39,0.715622533404975,0.0980645879256181,0.1086076545949,0.109364108726081,0.0922486383950486,0.1086076545949,0.128748473978937,0.0518751534954265,-0.00117556629780364,2.27514869317038,1.93235173217425,1.1455938233559,0.41557456363995,-0.0414593119871251,-26.3370663639954,0.777777777777778,0.016908212560387,-17.0,0.14978051203052,-0.00957379176815273,-17.0,1.39936133175913,-0.0427524077920009,-3.0,0.0920760710459392,0.0162738935055905,25.2179195461213,24.2604078862785,24.0551355136226,0.748418146107044,0.0133930573364383,0.040711337227356,0.985981747547608,0.0122979875396637,1.01390970206004,0.524980609405268,1.93132790791772,-0.107098147130338,-0.67697790340804,0.00380074707237991,0.00422617888708145,0.00602302797764219,1.97070063003568,1.50234474832886,0.0,0.0249159747453285,0.141185884931403,0.120743022818848,0.112657722702713,0.0444159046476421,0.0959451586994889,0.227417714332437,-0.64506015357733,0.255907602231415,0.530345038951857,0.34066734667858,-0.611401434876091,-1.85323628203461,0.0861155809602223,0.0790788456287124,0.468670858415978,6.22650939324719,0.472748792175837,-0.427214168176218,-0.37546447370861,0.075270240325063,0.0536941486586122,0.790141514872469,0.209858485127531,0.869271482097646,-0.0343905334309364,-0.317904814592092,0.075270240325063,2.89358185891695E8,-0.0833333333333333,47.8260859242759,62.5229362633798
