ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600664","2014-10-24",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.74,1.26,1.19,0.44,7.72,6.99,7.99,7.47,7.59,12.22,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.81,6.78,8.09,7.51,7.41,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.68,60.9900566629365,0.808612732023128,0.9,0.87,0.95,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.98,1.51,2.7,1.78,2.16,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,19.6707147238449,,,,0.027131820236667,0.0,0.0,3.13222984378948,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.3730530147866,22.7740525254102,0.381121145657846,0.0244301196226744,0.0548517855073738,0.830582820213044,0.0142107359127548,1.01995522482119,0.372643161952096,2.73708289581415,0.140109201235314,0.252697051851293,0.021461977805375,0.0152634466143873,0.0124296651457536,0.783647592490515,1.12852146675031,0.0162790921257924,0.0269820475538574,0.0175621995958558,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0814081614680974,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,1.03168695872094E8,-0.166666666666667,22.051348178714,36.5111435787486
"600664","2014-10-27",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.57,1.24,0.48,0.44,7.64,7.0,7.94,7.42,7.59,12.22,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.74,6.79,8.05,7.44,7.43,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.7,61.5724992231556,0.816334818140675,0.9,0.9,0.95,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.93,1.5,2.68,1.65,2.16,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,19.8585660240726,,,,0.027316894044557,0.0,0.0,3.15359566809909,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.3662548920728,22.7672544026964,0.384574017628453,0.0246166276353561,0.0692134437224692,0.834178760440413,0.0141321595166095,0.99967605950545,0.366610603621584,2.72680617971791,0.153576361492366,0.281051974998474,0.0217575445115489,0.015286808000197,0.0124513516216898,0.782952577064564,1.13621943037071,0.0163901364104158,0.0269820475538574,0.0176819963188835,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0819179798128475,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-7.05137647291678E7,-0.333333333333333,19.89816147925,30.2504986847828
"600664","2014-10-28",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.56,1.25,0.43,0.44,7.6,7.02,7.9,7.45,7.61,12.22,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.68,6.8,8.01,7.44,7.45,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.74,62.9870025836875,0.835088455854717,0.93,0.91,1.01,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.91,1.5,2.57,1.44,2.15,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.3147763246256,,,,0.0270584909927842,0.0,0.0,3.12376435772518,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.3757593763844,22.776758887008,0.398672942007955,0.0249850491609064,0.0748248433708603,0.828998540355648,0.0141342180182169,0.99331065680908,0.36345108726653,2.73299679546881,0.163080319933862,0.290555933439971,0.0215863861254078,0.0152556705685813,0.0124474197430016,0.783045247709492,1.12547140873206,0.0162350945795065,0.0269820475538574,0.0175147341915427,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0812060065227544,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.15202425959291E8,-0.166666666666667,23.3502559136291,26.4143932367125
"600664","2014-10-29",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.61,1.18,0.36,0.44,7.57,7.03,7.87,7.5,7.62,12.22,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.6,6.82,7.98,7.46,7.47,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.75,63.5694451439065,0.842810541972264,0.91,0.92,1.01,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.52,1.49,2.52,1.63,2.17,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.5026276248533,,,,0.0264508366375961,0.0,0.0,3.05361377109199,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.3984724436236,22.7994719542472,0.398672942007955,0.0249850491609064,0.0743427388720859,0.828405329065854,0.0141231073014974,1.00037376888088,0.36474065449478,2.74269883697649,0.190529431481871,0.313269456454178,0.0215364732325835,0.015096454515882,0.0124778425463038,0.7833650063306,1.10019662148181,0.0158705019667566,0.0269820475538574,0.0171214046258145,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.079527387785402,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.24813478045367E8,0.0,34.4262916467271,30.8143141534435
"600664","2014-10-30",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.26,1.15,0.64,0.44,7.56,7.04,7.84,7.57,7.63,12.22,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.56,6.83,7.95,7.53,7.49,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.77,64.0686816240943,0.849429472930162,0.95,0.92,1.04,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.13,1.5,2.53,1.82,2.19,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.6636430250485,,,,0.0262084860401312,0.0,0.0,3.02563563444585,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.4076769793527,22.8086764899763,0.406401874656212,0.0247985411482247,0.0788824816084699,0.827023153670079,0.0141236752233347,1.00037376888088,0.36474065449478,2.74269883697649,0.222134465924131,0.333264873752661,0.0216564173602331,0.0150610656705459,0.0125119146306421,0.782740129645278,1.09011628594467,0.0157250916084225,0.0269820475538574,0.0169645331174628,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0788561925950312,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.15839499314898E8,0.0,35.4836905163851,36.4717214718679
"600664","2014-10-31",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.84,1.14,0.78,0.44,7.59,7.06,7.82,7.66,7.65,12.22,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.57,6.84,7.92,7.62,7.51,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.79,64.8175363443759,0.859357869367008,1.01,0.93,1.06,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,1.9,1.51,2.58,2.02,2.22,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.9051661253413,,,,0.0260042640709874,0.0,0.0,3.00205925287874,0.0,0.0,0.250516237818418,0.345903612314548,23.5239163868819,23.4154997050339,22.8164992156575,0.411735220631575,0.0247985411482247,0.0787029042078271,0.827131871179416,0.0141190175438572,1.00037376888088,0.36474065449478,2.74269883697649,0.220295735090015,0.34289814610505,0.0218735675872434,0.0151219409554387,0.012584728169345,0.774741589805729,1.08162187332692,0.0156025584270582,0.0269820475538574,0.0168323419503138,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0782898350291683,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.63894447701299E8,0.166666666666667,38.2978821533275,43.8422121278737
"600664","2014-11-03",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.65,1.2,1.08,0.44,7.63,7.07,7.82,7.77,7.67,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.58,6.86,7.89,7.73,7.54,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.82,64.8175363443759,0.859357869367008,1.02,0.93,1.07,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.03,1.52,2.59,2.4,2.23,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.9051661253413,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4271202360569,22.8281197466805,0.413245839317207,0.0253534706864567,0.0994610828705003,0.825998057505681,0.0141498580241894,0.987903832435619,0.359759108693716,2.74601478756908,0.251334086474619,0.291339493686656,0.0222016460553655,0.0152031836784151,0.012657583549529,0.759379938468217,1.06912560007924,0.0154222978033823,0.0269820475538574,0.0166378733013371,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.077455389858417,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.43065969713452E8,0.166666666666667,31.7644737490252,49.3903649744448
"600664","2014-11-04",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.67,1.15,1.26,0.44,7.67,7.09,7.8,7.81,7.68,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.62,6.87,7.86,7.79,7.56,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.8,66.0656275448453,0.875905196761751,1.04,0.93,1.04,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,1.98,1.53,2.62,2.52,2.25,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.3077046258293,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4461926514333,22.8471921620569,0.411735220631575,0.0253534706864567,0.0970394987111198,0.826819216952551,0.0141587750627033,0.987903832435619,0.359759108693716,2.74601478756908,0.270406754662561,0.310412161874598,0.022497087904969,0.0153298486726,0.0127320817511935,0.754440436483477,1.04892801317598,0.0151309445703209,0.0269820475538574,0.0163235557956443,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0761034862438991,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-8.57856563924145E7,0.333333333333333,43.9488997583628,51.0033596118197
"600664","2014-11-05",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.72,1.22,1.61,0.44,7.75,7.11,7.81,7.93,7.7,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.68,6.89,7.84,7.88,7.58,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.87,65.3167728245637,0.865976800324905,1.08,0.96,1.07,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.18,1.55,2.67,2.74,2.29,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.0661815255365,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4347929079685,22.8357924185922,0.411735220631575,0.0254876305201486,0.0972170244516171,0.823386391350764,0.0141473460065471,0.991851430887826,0.360227206980978,2.7534051056288,0.262279952785908,0.299011977542831,0.0226762353001362,0.0152920908958454,0.0127863891129804,0.752463151416859,1.06095393944169,0.0153044203679424,0.0269820475538574,0.0165107048429829,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0769089054206681,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-9.24195289409039E7,0.333333333333333,55.6448174660497,38.1096748831538
"600664","2014-11-06",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.82,1.22,1.13,0.44,7.84,7.13,7.82,8.03,7.73,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.76,6.91,7.83,7.98,7.61,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.88,67.7297491454711,0.897968299954742,1.11,0.97,1.06,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.25,1.56,2.69,2.69,2.31,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.8444226264799,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4710695561887,22.8720690668123,0.411735220631575,0.0258176830259409,0.0957549333388585,0.815325698857509,0.0143728535636924,1.01646205021005,0.361605231224724,2.81097164100028,0.29855663403794,0.306787132835423,0.0231130962462715,0.0154192128319276,0.0128856668788914,0.75936568939549,1.02315582612006,0.0147591768904604,0.0269820475538574,0.0159224856286752,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0743726885691459,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-6.12095734583605E7,0.333333333333333,62.3285485144469,54.1746085861068
"600664","2014-11-07",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.96,1.26,1.27,0.44,7.93,7.15,7.84,8.11,7.75,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.85,6.93,7.83,8.07,7.64,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.89,68.2289856256589,0.90458723091264,1.12,1.01,1.06,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.43,1.58,2.71,2.85,2.35,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,22.0054380266751,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4784135304444,22.879413041068,0.411735220631575,0.0267006153030449,0.102844845692178,0.814073773594233,0.0143612149771962,1.02192136169676,0.362451216004431,2.81947284647616,0.310831262667623,0.294491112540056,0.0233581940731175,0.0154754713552142,0.0129470722761119,0.756814223110749,1.01566932007528,0.0146511829132131,0.0269820475538574,0.0158059796362702,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0738686968009487,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-3.79138924657057E7,0.5,76.3778782624477,67.052844753915
"600664","2014-11-10",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.29,1.33,1.64,0.44,8.03,7.17,7.88,8.22,7.78,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.95,6.95,7.85,8.17,7.67,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.93,68.4786038657527,0.907896696391588,1.14,1.03,1.06,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.83,1.61,2.88,3.25,2.43,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,22.0859457267727,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4820653908632,22.8830649014868,0.425381662994175,0.0268044126597138,0.114303860131416,0.806286012970163,0.0143946046591053,1.02643098676054,0.364567705436241,2.8154742492408,0.347986957204505,0.327750206886511,0.023809299207298,0.0156601134091899,0.0130636787171897,0.749528075729157,1.0119670017761,0.014597776414137,0.0269820475538574,0.015748363671618,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0736192537688748,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-3.30656536515164E7,0.5,76.7440275003925,69.0575853466292
"600664","2014-11-11",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.77,1.52,2.43,0.44,8.07,7.19,7.89,8.23,7.81,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.01,6.96,7.85,8.23,7.7,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.87,70.0595193863473,0.92885664442493,1.07,1.0,1.04,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.31,1.66,3.11,4.09,2.52,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,22.5958278273907,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.5048892044285,22.9058887150521,0.414293617515425,0.0272921422880077,0.121835520039861,0.802854771853173,0.0143657206170963,1.02643098676054,0.364567705436241,2.8154742492408,0.370810630522554,0.35057388020456,0.0245310704308373,0.0159447246150717,0.0132183245303381,0.729311631045051,0.989131641878535,0.0142683729083548,0.0269820475538574,0.0153929967954176,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0720777502914372,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,4615841.72327837,0.666666666666667,89.3936783518403,79.1280512787531
"600664","2014-11-12",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.83,1.53,2.19,0.44,8.11,7.21,7.9,8.23,7.83,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.06,6.98,7.83,8.24,7.73,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.88,67.7297491454711,0.897968299954742,1.07,0.97,1.01,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.3,1.67,2.91,3.86,2.54,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.8444226264799,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4710695561887,22.8720690668123,0.385585453378681,0.0273614880111379,0.117364166830852,0.804026663545771,0.0145007635816097,0.998572517631038,0.351599985642592,2.84008122413892,0.323454100511544,0.316753917139491,0.0254708002608392,0.0163562798510073,0.0134489905292994,0.709204608034034,1.02315582612006,0.0147591768904604,0.0269820475538574,0.0159224856286752,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0743726885691459,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-2.14548554459822E7,0.666666666666667,76.1287717894049,67.8305348728201
"600664","2014-11-13",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.9,1.36,2.3,0.44,8.14,7.23,7.91,8.21,7.85,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.11,7.0,7.84,8.23,7.75,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.87,68.1457795456276,0.90348407575299,1.06,1.0,0.99,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.33,1.67,2.73,3.97,2.58,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.9786021266425,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4771932740392,22.8781927846628,0.408343935268491,0.0273614880111379,0.115444159314087,0.811843096982336,0.0144812221977638,0.998572517631038,0.351599985642592,2.84008122413892,0.317881887651342,0.314565077353284,0.0257241746953563,0.0164300733980152,0.013506147336179,0.708279132533888,1.01690945355522,0.0146690720254393,0.0269820475538574,0.0158252787567053,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0739522205404408,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-2476863.89720756,0.666666666666667,75.8168030791457,66.5656987563125
