ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000937","2014-11-11",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,0.87,0.43,0.84,0.52,6.95,6.56,6.88,6.95,6.88,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,6.94,6.43,6.87,6.94,6.87,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.03,49.6221270916601,0.933171241119056,1.04,0.96,0.98,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,1.64,0.96,1.22,1.8,1.25,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.46658136614775,0.7734375,-0.028645833333333,-5.0,0.0115024674586455,-0.00594555177112887,-15.0,1.45411768641289,-0.0333481251869766,-8.0,-0.850600704910234,-0.134387336820867,24.4393207819509,23.6705414135646,23.4562285683675,1.12301437992993,0.028820438535492,0.137896782793138,1.55357444489094,0.0151866306997316,1.3727990406215,0.522627747493374,2.62672436969855,-0.130831298943501,-0.455878124940029,0.0121603851423608,0.00945471043721875,0.00749188540296498,1.33894094050855,1.17558578215594,0.0150398414028317,0.0197255282783837,0.0729865761736848,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.313587991145322,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,3.58937522499331E8,0.333333333333333,70.1922925833346,70.8805841593225
"000937","2014-11-12",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,0.98,0.45,0.92,0.52,7.0,6.57,6.9,7.02,6.89,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,6.98,6.44,6.87,6.99,6.88,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.06,49.4097642082435,0.929177640943083,1.06,1.01,1.03,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,1.76,0.97,1.27,1.89,1.27,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.44318658141388,0.7734375,-0.028645833333333,-6.0,0.0115519049978661,-0.00597110571856925,-16.0,1.46036747589604,-0.0334914552379235,-9.0,-0.850600704910234,-0.134387336820867,24.4393207819509,23.6662526292924,23.4519397840953,1.10527269845377,0.0288620322398747,0.138184012626094,1.55194744479359,0.0151797830876357,1.37435907043405,0.523702847651261,2.62431085986617,-0.13880372974648,-0.460167092136514,0.0125285089501155,0.00955040631231285,0.00761416294647431,1.28249975868389,1.18063844311076,0.0151044825549929,0.0197255282783837,0.0733002720598181,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.314511891598907,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,3.03163752709103E8,0.333333333333333,68.8677855241073,78.8891322457483
"000937","2014-11-13",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.13,0.5,1.21,0.52,7.03,6.58,6.92,7.07,6.9,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.02,6.45,6.88,7.03,6.88,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.05,51.1086672755757,0.961126442350868,1.05,1.02,1.03,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,1.9,0.99,1.35,2.2,1.29,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.63034485928485,0.7734375,-0.041779891304348,-8.0,0.0111679081558317,-0.00623062959719777,-16.0,1.41182340467512,-0.0323781658671338,-10.0,-0.850600704910234,-0.134387336820867,24.4393207819509,23.7000586654229,23.4857458202257,1.09334289042647,0.0288620322398747,0.135344622405923,1.57183475797177,0.0151724928025823,1.37435907043405,0.523702847651261,2.62431085986617,-0.135175011659809,-0.434944508164023,0.0126151891713887,0.00959222882274351,0.00768017510098607,1.28125222605453,1.14139284389378,0.014602394492223,0.0197255282783837,0.0708636979193255,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.307269610876986,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,2.4056869313708E8,0.333333333333333,74.4185727757779,84.233558766689
"000937","2014-11-14",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.28,0.58,1.52,0.52,7.07,6.59,6.94,7.15,6.91,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.05,6.46,6.9,7.12,6.89,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.07,50.6131538809371,0.951808041940264,1.05,1.05,1.07,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.02,1.01,1.45,2.53,1.32,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.57575702823915,0.7734375,-0.041779891304348,-10.0,0.0112772443195951,-0.00629162876807942,-16.0,1.42564545199362,-0.0326951549035953,-11.0,-0.850600704910234,-0.134387336820867,24.4393207819509,23.6903160692241,23.4760032240269,1.10711412283546,0.0288620322398747,0.138425538743746,1.61419048477675,0.015027378556056,1.40302834802426,0.523322208545091,2.68100287951637,-0.1208491369945,-0.417834659994595,0.0128933087339618,0.00973605467024033,0.00777809605117969,1.25799201687608,1.15256731928855,0.0147453549977413,0.0197255282783837,0.0715574683884658,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.309347255911239,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,1.47432805934104E8,0.166666666666667,66.9419445571176,87.9423005824579
"000937","2014-11-17",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.06,0.49,1.6,0.52,7.1,6.61,6.97,7.19,6.92,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.07,6.47,6.91,7.17,6.9,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.06,51.3918177867977,0.966451242585499,1.03,1.04,1.03,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.09,1.03,1.52,2.63,1.34,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.66153790559668,0.7734375,-0.041779891304348,-12.0,0.0111063769814194,-0.00602880114485794,-16.0,1.40404476332705,-0.0321997737686923,-12.0,-0.850600704910234,-0.134387336820867,24.4393207819509,23.7055835413548,23.4912706961577,1.08613571645027,0.0288620322398747,0.138275023949608,1.61522048542139,0.0150891188947239,1.40302834802426,0.523322208545091,2.68100287951637,-0.135577682169713,-0.349376468878056,0.0132286645319308,0.00996760904683715,0.00789592410311378,1.22932750426293,1.13510417808721,0.0145219405280785,0.0197255282783837,0.0704732643219739,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.306094867295103,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,1.10477648157074E8,0.166666666666667,68.7499005851055,90.8420354878759
"000937","2014-11-18",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,0.99,0.52,1.22,0.52,7.08,6.61,6.97,7.16,6.93,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.06,6.48,6.92,7.17,6.91,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.03,51.1086672755757,0.961126442350868,0.99,1.03,1.0,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.03,1.04,1.56,2.26,1.35,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.63034485928485,0.7734375,-0.041779891304348,-15.0,0.0111679081558317,-0.00606220170521726,-15.0,1.41182340467512,-0.0323781658671338,-13.0,-0.850600704910234,-0.134387336820867,24.4393207819509,23.7000586654229,23.4857458202257,1.08613571645027,0.0297683213958535,0.13836445320016,1.61431514577208,0.015061294159129,1.40426401481925,0.523602950448791,2.68192532837262,-0.141103670123979,-0.354902456832321,0.0134695582994672,0.0100704896034178,0.0079564501192759,1.2086985146501,1.14139284389378,0.014602394492223,0.0197255282783837,0.0708636979193255,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.307269610876986,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,9.2449247762389E7,0.0,66.1533518950431,91.4474425518413
"000937","2014-11-19",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,0.9,0.51,0.95,0.52,7.07,6.62,6.98,7.1,6.93,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.06,6.49,6.94,7.13,6.9,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.03,49.6221270916601,0.933171241119056,1.0,1.04,0.97,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,1.94,1.04,1.55,1.99,1.32,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.46658136614775,0.774193548387097,-0.041023842917251,-16.0,0.0116482209623168,-0.00609805481468371,-16.0,1.45505437444472,-0.032411437155153,-14.0,-0.848707591907859,-0.133829741634885,24.4393207819509,23.6705414135646,23.4562285683675,1.08203554174462,0.0288620322398747,0.135051160013157,1.62357562946085,0.0150538384418776,1.41261260641603,0.525016711222902,2.69060503450581,-0.191674135513242,-0.384419898343775,0.013255101638962,0.0101442389050531,0.00797707006064605,1.21005818838056,1.17558578215594,0.0150398414028317,0.0197255282783837,0.0729865761736848,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.313587991145322,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,-1.42908171638165E7,-0.166666666666667,52.5543401637446,86.8300013478263
"000937","2014-11-20",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.02,0.58,0.91,0.52,7.06,6.63,6.99,7.04,6.93,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.06,6.5,6.95,7.08,6.9,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.02,49.4805518360491,0.930508841001741,1.0,1.05,0.97,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.08,1.06,1.64,1.97,1.34,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.45098484299184,0.759259259259259,-0.055958132045089,-18.0,0.00435163172318224,-0.013445420236299,-16.0,1.43838014831531,-0.0533416455781203,-14.0,-0.943640279987411,-0.146198560455732,24.4393207819509,23.6676842687639,23.4533714235667,1.10893202860997,0.028820438535492,0.129801160891878,1.62186346090067,0.0150488470208605,1.41441873484036,0.526642513917185,2.68572835929988,-0.186396597468592,-0.384496007282382,0.0132244877262806,0.0101868644822703,0.00798886077594103,1.20934253018796,1.17894940385023,0.0150828738531974,0.0197255282783837,0.0731954075790458,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.3142033204817,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,-6.18891091570902E7,-0.333333333333333,48.8546811528569,83.7090925018531
"000937","2014-11-21",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.03,0.61,0.6,0.52,7.05,6.64,7.0,6.98,6.93,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.07,6.51,6.97,7.01,6.9,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.02,48.914250813605,0.919859240532479,1.02,1.05,0.95,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.1,1.07,1.68,1.67,1.36,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.38859875036819,0.759259259259259,-0.055958132045089,-20.0,0.0065679091492197,-0.0114351868271585,-16.0,1.45503288519884,-0.053959204427071,-14.0,-0.915909932471957,-0.146198560455732,24.4393207819509,23.6561733502977,23.4418605051006,1.06408797428629,0.0288620322398747,0.124770189324578,1.61992761118318,0.0150543131174342,1.40184905914803,0.524390901253202,2.67329020354445,-0.200237852886431,-0.383862230067242,0.0135459976224306,0.0103470252949833,0.00807641920422033,1.18201849823334,1.19259860100045,0.0152574946792837,0.0197255282783837,0.0740428218491361,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.316688977122048,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,-1.04623684568755E8,-0.5,42.747887102741,84.1988348207343
"000937","2014-11-24",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.08,0.69,0.61,0.52,7.07,6.65,7.02,7.02,6.94,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.09,6.52,7.0,7.0,6.91,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.06,49.055826069216,0.922521640649794,1.02,1.09,0.99,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.17,1.09,1.78,1.7,1.39,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.4041952735241,0.759259259259259,-0.055958132045089,-22.0,0.00654895414446005,-0.0114021848449734,-18.0,1.45083365609293,-0.0538034780073681,-16.0,-0.915909932471957,-0.146198560455732,24.4393207819509,23.65906352572,23.4447506805228,0.982144400470257,0.0288620322398747,0.124730513644077,1.59504146802323,0.0151678491662304,1.40216377552769,0.525904746044199,2.66619342395104,-0.18445960708376,-0.414246460199484,0.0137027664621442,0.0104935760637216,0.00810843265145948,1.17698428988978,1.18915675799612,0.0152134615056061,0.0197255282783837,0.0738291340515917,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.316063883242588,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,-9.35821852626202E7,-0.333333333333333,47.1543897363209,79.0879637456961
"000937","2014-11-25",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.06,0.8,0.98,0.52,7.14,6.67,7.06,7.15,6.95,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.13,6.54,7.04,7.09,6.92,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.1,50.7547291365482,0.954470442057579,1.07,1.1,1.06,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.17,1.11,1.91,2.09,1.43,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.59135355139506,0.759259259259259,-0.055958132045089,-21.0,0.00632974229025218,-0.0110205217539283,-21.0,1.40227018643292,-0.0520025247686277,-19.0,-0.915909932471957,-0.146198560455732,24.4393207819509,23.6931093671297,23.4787965219325,0.943275230456717,0.0288620322398747,0.120271828653144,1.58958340040525,0.0151392962444611,1.40216377552769,0.525904746044199,2.66619342395104,-0.150414381770066,-0.38020123488579,0.0139644506109413,0.0106070898443915,0.00817561980335875,1.17304564348116,1.14935234768663,0.0147042243003975,0.0197255282783837,0.0713578659661828,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.308750781576874,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,-5.61917166765274E7,-0.166666666666667,58.5710034912619,79.5462037232108
"000937","2014-11-26",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.08,0.85,1.29,0.52,7.19,6.68,7.1,7.26,6.97,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.16,6.55,7.07,7.19,6.94,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.1,52.7367827151023,0.991744043699995,1.04,1.1,1.07,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.21,1.13,1.98,2.42,1.46,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.80970487557786,0.759259259259259,-0.055958132045089,-22.0,0.00609184593571921,-0.0106063276477403,-22.0,1.34956741432537,-0.0500480674618873,-20.0,-0.915909932471957,-0.146198560455732,24.4393207819509,23.7314177449096,23.5171048997125,0.939781341202461,0.0288620322398747,0.116012531356525,1.59887098363264,0.0151762895885254,1.40733665777767,0.527555676106916,2.6676552286634,-0.0954575827825727,-0.341892309088766,0.014403753950017,0.0108421316713184,0.00828958189301603,1.16872740725506,1.10615521247156,0.0141515823132685,0.0197255282783837,0.0686759595942994,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.300635314447199,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,9.13463651624805E7,0.0,70.9673148639967,80.7611005692014
"000937","2014-11-27",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.35,1.04,1.91,0.52,7.31,6.7,7.18,7.51,7.0,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.24,6.57,7.13,7.4,6.96,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.18,53.0199332263244,0.997068843934626,1.12,1.17,1.15,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.53,1.18,2.22,3.09,1.55,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,5.84089792188968,0.760869565217391,-0.00525946704067393,-22.0,0.00647814958255969,-0.00386124199396707,-22.0,1.37376136937772,-0.0622602388503422,-22.0,-0.910097388656536,-0.126225947470257,24.4393207819509,23.7367725100473,23.5224596648501,0.938082784566879,0.0288620322398747,0.115045275146724,1.5900517617875,0.0152122566097042,1.40492405077796,0.525370883960073,2.67415666469391,-0.0889033382590213,-0.328322106283335,0.0147512024245542,0.0110227332663688,0.00837752215076849,1.14975117504881,1.10024784151043,0.0140760064397664,0.0197255282783837,0.0683091987953979,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.299510658460761,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,2.66577032345036E8,0.0,67.3910026084725,85.2159948429277
"000937","2014-11-28",118.446046108476,3.03935852506467,140.06917325192,2.5701586697633,0.27,76.34,1.38137395455233,1.46,1.14,2.46,0.52,7.41,6.72,7.25,7.69,7.03,0.17,1.08761806173449,1.53,0.236618127617082,24.0628859019683,14.960799027458,7.31,6.59,7.18,7.6,6.98,0.117908841052778,-0.775798656332861,0.0133421704134021,-69.44,2.39,-0.25295043996103,-71.62,1.17,56.4885269887942,1.06229764680885,1.09,1.14,1.14,0.0740774450456286,1.5,0.0120925422206577,-0.710160216531315,2.67,1.21,2.35,3.67,1.61,0.763381872382918,0.0133421704134021,0.0238858960303427,0.0622720612343942,0.0212837014457642,0.0238858960303427,0.0279890156832696,0.13847082940452,0.0354423845105838,1.07003474011536,0.971326365995062,1.20849433178215,7.18078290190009,0.235039238297581,6.22301273920957,0.735294117647059,-0.0612175102599181,-22.0,0.00744555821367062,4.2736159872796E-5,-20.0,1.25106699646437,-0.0474662076029091,-22.0,-0.889912078542761,-0.152207666087072,24.4393207819509,23.8001421239799,23.5858292787827,0.998417316440221,0.0288620322398747,0.103602362528238,1.60292888343517,0.0154596171421767,1.40492405077796,0.525370883960073,2.67415666469391,-0.053938199207475,-0.246450715227717,0.0156658377908283,0.0114679739546856,0.00859302617776523,1.12900193559804,1.03268876352295,0.0132116902548684,0.0197255282783837,0.0641147743079612,0.0820598652478231,-0.0544420072949036,0.0279851615193499,0.061583509761163,0.160613998018719,-2.10182599602615,0.27985829676517,0.560151817864425,0.286386590431784,,-0.0636464916627171,0.0724517444792672,0.0634813023584593,0.4845944384534,1.26684247778275,0.141267624159912,-0.716196295738542,-0.694418017791321,0.382521463364212,0.151677976444955,0.366957409851118,0.633042590148882,0.984740879259711,0.170704719936631,8.35202495659499,0.382521463364212,5.33159175619274E8,0.166666666666667,77.173627233759,90.8930690950237
